# units: Imperial, time: day
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
1097,159.68519050653174,1420.5327098653827,0.001124846119437676,-0.004398819168618691,0.004540362195973051,0.001124846119437676,-0.004398819168618691,0.004540362195973051,1.4210854715202004e-13,1.8200186526934847
1098,159.6838121805689,1358.2698800671865,0.0008836403296485043,-0.0014463994383292081,0.0016949606388882209,0.23363775953630364,-0.14054295184883348,0.2726516532051973,-1.7069679003611782e-14,1.840470810256408
1099,159.6886743839263,3452.139982313305,0.009219904811668123,-0.010461509187000098,0.013944526496296262,0.009219904811668123,-0.010461509187000098,0.013944526496296262,1.7053025658242404e-13,0.7074719610456033
1100,159.60805756726393,3719.542792197269,0.005679740482360795,-0.010538536194338333,0.011971641368932964,0.012875544288266205,-0.057250686943868256,0.05868066799435664,-4.618527782440651e-14,0.7006165715486447
1101,159.85449330883978,3105.247614857632,0.006987029410060314,-0.009344420451535976,0.011667766433732362,0.006987029410060314,-0.009344420451535976,0.011667766433732362,0.0,0.6227312854166096
1102,133.76992193978197,-2239.5313284033314,0.005005710805636051,-0.002780198215866187,0.00572596217147538,0.500571080563605,-0.2780198215866187,0.572596217147538,-4.440892098500626e-16,1.9284853927231518
1103,132.0590044057899,-2523.5181250819633,0.004682348065441286,-0.0026074521619570256,0.005359402035939842,0.46823480654412863,-0.2607452161957025,0.5359402035939842,-4.440892098500626e-16,1.9542125238142827
1104,108.23749104612935,-391.0340398931504,0.0009394347487230584,-0.0003518904945665594,0.0010031772362223206,0.09394347487230584,-0.03518904945665594,0.10031772362223207,0.0,1.9490927782471428
1105,159.96667752222882,2996.186124276318,0.004648184135858176,-0.007853313694977732,0.009125795951727632,0.004648184135858176,-0.007853313694977732,0.009125795951727632,-9.663381206337363e-13,0.4907668483127861
1106,111.52471472156417,-172.5216656176264,0.000606135786890045,-0.00010136216112998678,0.0006145525851037936,0.0606135786890045,-0.010136216112998678,0.06145525851037936,1.4210854715202004e-14,1.9331824278754042
1107,111.94431210486496,-502.12947625776644,0.0007230111064783292,-0.00031203596592280333,0.0007874715894052271,0.07230111064783291,-0.031203596592280333,0.07874715894052271,-4.440892098500626e-16,1.9374898234985696
1108,159.75400489906798,2148.466877728095,0.007307215811357329,-0.014214158854373011,0.015982418929908614,0.007307215811357329,-0.014214158854373011,0.015982418929908614,4.263256414560601e-14,1.1935194804764062
1109,159.67810705245438,2315.662683676309,0.0072373311106177125,-0.014864545700582266,0.01653280618919286,0.0072373311106177125,-0.014864545700582266,0.01653280618919286,-5.684341886080802e-14,1.2420958275204836
1110,159.96986661703875,3616.1851314502755,0.0034281591549909503,-0.0052713019552420946,0.00628799646113827,0.0034281591549909503,-0.0052713019552420946,0.00628799646113827,-5.684341886080802e-14,0.33682621063271334
1111,159.9861236786291,3447.0177539138535,0.0031425212162791514,-0.005553958269372586,0.006381370703281289,0.0031425212162791514,-0.005553958269372586,0.006381370703281289,1.1368683772161603e-13,0.34378018181698683
1112,159.98451304399268,3572.8517957654817,0.0028328558403748847,-0.004930081343238172,0.005686015675610751,0.0028328558403748847,-0.004930081343238172,0.005686015675610751,8.526512829121202e-14,0.32144605538054194
1113,114.16848288185196,-1739.0909755492125,0.0011035770254125032,-0.0006689589757996627,0.0012904992686248382,0.11035770254125032,-0.06689589757996628,0.12904992686248384,3.3306690738754696e-16,1.9479474019693968
1114,113.71125225116647,-1423.7978439989322,0.0009447138376267848,-0.0007146274541732873,0.0011845575685722164,0.0944713837626785,-0.07146274541732874,0.11845575685722165,0.0,1.9429282478966912
1115,114.97474131952545,-1844.780449037303,0.0012600045294843324,-0.000791172951450043,0.001487805784848011,0.12600045294843323,-0.07911729514500432,0.14878057848480108,0.0,1.9471328469323186
1116,110.38294531816285,-911.0476821086676,0.0007697380874756221,-0.00033993406112996726,0.0008414581922038317,0.07697380874756221,-0.03399340611299673,0.08414581922038318,-1.5543122344752192e-15,1.9502418624542612
1117,109.88158139834694,-786.3327907019955,0.0007829114244036612,-0.0003587114185005554,0.000861176044850558,0.07829114244036613,-0.035871141850055535,0.0861176044850558,4.440892098500626e-16,1.9501760237533734
1118,159.78387134405574,1227.0414687873792,0.005229003600984382,-0.011444116285757625,0.012582141162022088,0.005229003600984382,-0.011444116285757625,0.012582141162022088,2.842170943040401e-14,1.6759391726344737
1119,159.7771653917923,1619.6714853323529,0.005790780365161859,-0.013937486410424749,0.015092602978887329,0.005790780365161859,-0.013937486410424749,0.015092602978887329,-1.7053025658242404e-13,1.4642999192400221
1120,159.77240225959773,1484.6403165198249,0.005188928106983829,-0.013388855973116046,0.014359193541710204,0.005188928106983829,-0.013388855973116046,0.014359193541710204,0.0,1.5596531198208863
1121,107.61676971490493,-273.76705096237157,0.0010602015726734414,-0.00035184523160917915,0.0011170597305897995,0.10602015726734415,-0.03518452316091791,0.11170597305897996,-4.440892098500626e-16,1.9485578898156675
1122,107.97935141915836,-594.0884714371971,0.0009846321271455207,-0.00040683975765790114,0.001065372711410543,0.09846321271455208,-0.040683975765790116,0.10653727114105432,0.0,1.9532691521829686
1123,159.95763576111284,2312.8366811019496,0.006180546005700727,-0.011168381778269777,0.01276447807290888,0.006180546005700727,-0.011168381778269777,0.01276447807290888,0.0,0.7575396257538669
1124,159.71209661979378,1544.8497594292587,0.0036543644897989256,-0.011374575159872613,0.01194718962316638,0.0036543644897989256,-0.011374575159872613,0.01194718962316638,2.2737367544323206e-13,1.6790258030853882
1125,159.75174945902953,1465.3023519614674,0.004631276441103911,-0.012571952569383704,0.013397862250402398,0.004631276441103911,-0.012571952569383704,0.013397862250402398,5.684341886080802e-14,1.6215937550920039
1126,159.5603425995636,62.56406355344493,0.006369146283592713,0.0051972892150727425,0.008220574162849837,0.02483148154138259,0.021125052772813846,0.03260169213697649,-4.263256414560601e-14,1.8786110062580206
1127,159.41123702129684,-10.738809871139756,0.00027607930686978515,8.6680138295765e-05,0.00028936694707010674,0.23948888517543773,-0.16682843385952198,0.29186752554300194,2.910865992689082e-14,1.852688758412238
1128,159.48028453814698,3450.2242819395324,0.010741249697480804,-0.013921909146900464,0.01758391308435589,0.010741249697480804,-0.013921909146900464,0.01758391308435589,7.958078640513122e-13,0.9501218299460961
1129,159.47715061572038,3711.3741984209514,0.006429363768793106,-0.012897284719191418,0.01441099134686292,0.01497423508108664,-0.06976999357084528,0.07135880968135215,-8.526512829121202e-14,0.8384592789836682
1130,107.36748221241609,-28.521277201667818,0.055804607009496396,-0.006865007708718237,0.05622528340813494,0.11202527241046381,-0.021559117633960862,0.11408092396099177,-2.842170943040401e-14,1.9447046246867186
1131,106.96949729899367,-240.30205462028388,0.001281534488814227,-0.00042806932941262554,0.001351138037657188,0.1281534488814227,-0.042806932941262546,0.1351138037657188,-4.440892098500626e-16,1.9494794481604258
1132,107.63650345049375,195.46433413511872,0.10474914356794285,-0.0076962427679412295,0.10503149637589951,0.10474914356794285,-0.0076962427679412295,0.10503149637589951,-8.526512829121202e-14,1.5537362193340392
1133,107.99871657372972,499.11991420073474,0.05478063170995376,-0.0003821810132761615,0.0547819648503821,0.10219451849161339,0.004995133575267373,0.10231652344156086,-1.2434497875801753e-14,1.0968670977654589
1134,159.6061643048609,2868.6145826093166,0.009048550742824771,-0.014262536640365621,0.01689071407499537,0.009048550742824771,-0.014262536640365621,0.01689071407499537,2.5579538487363607e-13,1.0592453876230847
1135,107.0425993772142,232.25951505742538,0.11719351069499254,-0.009593417621387951,0.11758551190803945,0.11719351069499254,-0.009593417621387951,0.11758551190803945,2.842170943040401e-14,1.4832604792917012
1136,112.79069700850141,-788.811391914812,0.0006701711465381679,-0.0007515565730277851,0.0010069591094545752,0.06701711465381678,-0.07515565730277851,0.1006959109454575,-2.220446049250313e-16,1.9349054235471486
1137,113.1403553928618,-744.5041754124638,0.0006428456348428519,-0.0009061098064335897,0.0011109840194852608,0.06428456348428518,-0.09061098064335896,0.11109840194852608,-2.220446049250313e-16,1.9299713599019643
1138,159.90665595169676,2835.528229932107,0.006299583947111016,-0.009833096227322424,0.011677950989898926,0.006299583947111016,-0.009833096227322424,0.011677950989898926,-1.1368683772161603e-13,0.6382312879987012
1139,159.96054223606907,2483.1998633188796,0.00584058037665199,-0.010392522919656606,0.0119212797874943,0.00584058037665199,-0.010392522919656606,0.0119212797874943,-1.1368683772161603e-13,0.6808870980839417
1140,111.75063963745154,-726.3760320008752,0.0005989444860247373,-0.0004101204791866886,0.0007259017184080472,0.05989444860247373,-0.04101204791866886,0.07259017184080471,-4.440892098500626e-16,1.9420749864618936
1141,140.60204286167013,-2222.3180675998956,0.0056779133557687935,-0.0018870847079320362,0.005983292469078257,0.5677913355768793,-0.18870847079320363,0.5983292469078256,0.0,1.9404263925602225
1142,137.09179949409676,-2285.357253737557,0.005355190472529441,-0.0026334774851465626,0.005967685368871583,0.5355190472529441,-0.26334774851465625,0.5967685368871583,-2.7755575615628914e-16,1.9386831852844852
1143,138.87888363994168,-2409.957660868725,0.005381307399228067,-0.0023140107005177766,0.005857739738764221,0.5381307399228068,-0.23140107005177765,0.5857739738764222,-4.440892098500626e-16,1.9557995760999862
1144,151.39611284599457,-1550.882558409939,0.005981303296680907,0.0017150998529282366,0.006222343339321637,0.5981303296680907,0.17150998529282369,0.6222343339321637,8.881784197001252e-16,1.9342322426777159
1145,148.4568313601731,-1734.2937231251979,0.006024629314712229,0.0002958085286309157,0.006031887023585631,0.6024629314712229,0.029580852863091568,0.6031887023585631,-4.440892098500626e-16,1.9318241452756557
1146,150.39042865531744,-1847.637251908192,0.005610673491703745,0.0004907440945161193,0.005632094352619595,0.5610673491703745,0.049074409451611935,0.5632094352619595,4.440892098500626e-16,1.9561574828508446
1147,145.9554437409038,-1890.3803105676027,0.006187325200969991,-0.00012973892559862884,0.006188685266789209,0.6187325200969991,-0.01297389255986288,0.6188685266789209,2.220446049250313e-16,1.9320037897494777
1148,142.89525467546898,-2081.336108250736,0.005955292288264395,-0.0009102547646446326,0.006024455989981139,0.5955292288264395,-0.09102547646446327,0.602445598998114,-1.3322676295501878e-15,1.934960414239698
1149,144.49497391715255,-2215.513627569681,0.0059360652642192705,-0.0003603508139429697,0.005946992814034667,0.593606526421927,-0.03603508139429697,0.5946992814034666,8.881784197001252e-16,1.9555086185814932
1150,141.87948774100278,-1676.7199649614267,0.0077331858382237,-0.0015186430565138262,0.007880890808887105,0.77331858382237,-0.15186430565138265,0.7880890808887104,0.0,1.8843171154315126
1151,145.81949865543532,-1430.8632839008358,0.00789122074818545,-0.00026442913791412906,0.007895649920403675,0.789122074818545,-0.026442913791412906,0.7895649920403675,-2.220446049250313e-16,1.8812470208154028
1152,143.6922639208927,-1329.6027313362947,0.0041662937196846415,-0.00035974909000472484,0.004181796595536769,0.9291295534154991,0.15491012671258214,0.9419548154705686,-1.6675029412827058e-16,1.8534153114663776
1153,148.93380378460887,-1236.5306438404066,0.008373852923074694,0.0007672681152859292,0.008408930558520567,0.8373852923074694,0.07672681152859291,0.8408930558520566,-2.6645352591003757e-15,1.8809861045010616
1154,153.12834905307966,-974.7910190878292,0.007819762313456503,0.0021397652077472613,0.008107236137133314,0.7819762313456504,0.21397652077472618,0.8107236137133315,-4.440892098500626e-16,1.8825947670173035
1155,152.25296732219675,-795.4148390949226,0.004649393822627167,0.0006718750208213978,0.004697688682904329,1.0241855762324967,0.2507656146390345,1.0544379963032366,1.8735013540549517e-16,1.853474308944964
1156,146.92810554031388,-1595.6862142844138,0.006949349729307581,0.0001476671945817006,0.006950918447268892,0.6949349729307581,0.01476671945817006,0.6950918447268892,6.661338147750939e-16,1.907335377151609
1157,125.4896744686634,-2360.454998464179,0.003368175869688897,-0.0019316298167418788,0.0038827570665805017,0.3368175869688897,-0.19316298167418788,0.38827570665805017,-1.1102230246251565e-15,1.9412611660876067
1158,135.34025373937627,-2061.428166275673,0.00564241412915494,-0.003289299149398209,0.006531181064640536,0.564241412915494,-0.32892991493982093,0.6531181064640535,-2.220446049250313e-16,1.9103250685294637
1159,138.87817350376145,-1861.8875155333974,0.006549899606725007,-0.0029698102199013877,0.007191728415367694,0.6549899606725007,-0.29698102199013876,0.7191728415367694,6.661338147750939e-16,1.8921886429734653
1160,159.69319037731236,1449.231040283983,0.0019628627335361117,-0.007269913576491315,0.007530237281809757,0.0019628627335361117,-0.007269913576491315,0.007530237281809757,-5.684341886080802e-14,1.7844566072405836
1161,159.9841733873509,3276.714237558432,0.0035233681678776088,-0.005966376050270986,0.006929052346436735,0.0035233681678776088,-0.005966376050270986,0.006929052346436735,0.0,0.38540102942675536
1162,159.94764147543995,3614.7982826145108,0.0038090061065894076,-0.005683719736140494,0.006842017068016446,0.0038090061065894076,-0.005683719736140494,0.006842017068016446,-1.1368683772161603e-13,0.36908196018361294
1163,159.96032703400996,3401.1607705629003,0.004092709548267237,-0.006305704866539215,0.007517458700277252,0.004092709548267237,-0.006305704866539215,0.007517458700277252,5.684341886080802e-14,0.3956497401996617
1164,106.3205073906344,187.20097509484597,0.12892726908793595,0.0037935285725304206,0.12898306700301262,0.12892726908793595,0.0037935285725304206,0.12898306700301262,8.526512829121202e-14,1.520295927036851
1165,106.68961819865083,417.432175595812,0.06829807480330059,-0.0026210460841366167,0.06834834968316654,0.1253696452816344,-0.000318943452316681,0.1253700509809604,-5.684341886080802e-14,1.0957101693982856
1166,159.55008136544518,2526.640336933233,0.006315256153769007,-0.016634073729883198,0.017792550945238506,0.006315256153769007,-0.016634073729883198,0.017792550945238506,8.526512829121202e-14,1.3826802412936603
1167,159.46859107715864,2880.55449651957,0.007424419162017618,-0.01721520004827163,0.0187479362222978,0.007424419162017618,-0.01721520004827163,0.0187479362222978,-2.842170943040401e-14,1.3003235433036466
1168,113.25974205912114,-1144.6007852505961,0.0008194102010056466,-0.0007577648813586016,0.0011160827446621195,0.08194102010056466,-0.07577648813586016,0.11160827446621194,-1.1102230246251565e-16,1.9393910950007642
1169,159.51219260292706,3162.6835019232426,0.009849588429856837,-0.0147288270949271,0.017718711573639558,0.009849588429856837,-0.0147288270949271,0.017718711573639558,-1.4210854715202004e-13,1.0491003985849066
