node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
1204,104.37488586978816,5797.9352636495505,-0.0019838266963793766,0.005058087554338336,0.005433214340390031,-0.019838266963793764,0.05058087554338335,0.0543321434039003,-3.9151439268753354e-15,2.1047254029710976
1205,106.5241299203433,5201.189311359603,-0.002536554297825089,0.0072465850017449035,0.007677701602258915,-0.02536554297825089,0.07246585001744903,0.07677701602258914,-3.5337235096387178e-15,2.01568748138925
1206,106.93816637422282,5593.336636384328,-0.00231230412757392,0.007005063330716978,0.007376832832981308,-0.023123041275739206,0.07005063330716978,0.07376832832981307,2.074489681596084e-15,2.041414587398474
1207,158.46868616910592,8834.951637461165,-0.002653920104996625,0.002608359852422974,0.003721133300949765,-0.026539201049966248,0.02608359852422974,0.037211333009497645,2.5513004176020326e-15,2.1280688450537397
1208,158.382068029892,9194.447387111717,-0.0003575742576819252,0.0018166701825730919,0.0018515263708645715,-0.0035757425768192523,0.018166701825730918,0.018515263708645716,-1.6106507010466374e-14,2.135128666603271
1209,158.31615717716508,8827.078521954907,-0.0006422782198525805,0.0026771235760244616,0.0027530913448345663,-0.006422782198525805,0.02677123576024461,0.027530913448345656,-1.4676277557250506e-14,2.1242461671162345
1210,152.9153740912204,4883.277941348107,0.005203597003050335,0.023123537331298013,0.023701801629456086,0.052035970030503344,0.2312353733129801,0.23701801629456085,1.2125186834751666e-15,1.1219601962934063
1211,150.63708758713219,5141.319696892181,0.006956604933523308,0.00974056025048645,0.011969664414446943,0.06956604933523307,0.09740560250486449,0.11969664414446941,-1.1842126038590046e-14,1.0952696542889906
1212,152.07964868378698,4712.833779150598,-0.02314586135923491,0.024619267395117373,0.033791111629143146,-0.23145861359234907,0.24619267395117375,0.33791111629143145,2.3354980367008217e-15,0.9846352699958029
1213,121.32403070241455,6234.870751248932,-0.009986031886159735,0.004270463021758117,0.010860832714465427,-0.09986031886159732,0.04270463021758117,0.10860832714465422,1.2503928641120828e-14,1.8090174879796155
1214,121.83866773812295,6620.615523302001,0.007615237045266722,-0.0015681324375513468,0.00777501605125696,0.07615237045266722,-0.015681324375513464,0.0777501605125696,-3.190185469882507e-15,1.8813101981713933
1215,120.70525356321063,6534.053571432449,0.006781933786792572,-0.001984850786207878,0.0070664176590369086,0.06781933786792572,-0.01984850786207878,0.0706641765903691,8.386238138966201e-15,1.891052477241166
1216,122.9874682705697,6693.059702286849,-0.0026971089858826972,0.016343042263449545,0.0165641005583348,-0.026971089858826975,0.16343042263449545,0.165641005583348,2.067706914764037e-15,1.8677695934404785
1217,122.28170300211275,6986.814463204975,-0.0033491964017193046,0.015282706312836661,0.015645390016925338,-0.03349196401719306,0.1528270631283666,0.1564539001692534,7.242900661011832e-15,1.9550173336703873
1218,140.83606189376655,5423.009558307305,-0.024456678189125572,0.008121868490520911,0.02577001854527402,-0.2445667818912557,0.08121868490520913,0.25770018545274015,5.0111186530438335e-15,0.9483337067826562
1219,139.58761516314283,5643.785657609844,-0.02375821762973985,0.007739362157388079,0.0249870092557171,-0.23758217629739847,0.07739362157388081,0.249870092557171,3.355006246566101e-15,1.0615387997114152
1220,138.8491342208546,5218.8651506747865,-0.012224915290438858,0.0017797483741656339,0.012353787198011426,-0.1222491529043886,0.017797483741656368,0.12353787198011429,7.293374674356992e-15,0.8612248119501237
1221,159.74831494605667,9045.006451741316,6.192511822410061e-05,-2.5306011487646888e-05,6.689629649301786e-05,0.000619251182241006,-0.0002530601148764689,0.0006689629649301785,-6.5067320709159026e-15,2.1556155261369385
1222,159.7620873938669,8641.72804937931,-9.185771871464966e-05,0.00012536084980541894,0.00015541294396348234,-0.0009185771871464966,0.0012536084980541893,0.0015541294396348234,-7.696391133612683e-16,2.1552030306214025
1223,134.81335524899217,7017.398681438267,0.010954913817073714,-0.0010443535907251748,0.011004581371500378,0.10954913817073712,-0.010443535907251751,0.11004581371500376,-1.10108674931713e-14,1.6509562629576102
1224,135.52513744256575,7439.293816361525,-0.010396027796764578,0.004117147218913076,0.011181605214516629,-0.10396027796764577,0.04117147218913075,0.11181605214516627,-3.2302819217412043e-15,1.7710304896050397
1225,134.05626815817266,7330.956513772637,0.012680229900074029,-0.004810201883534871,0.013561942061485656,0.12680229900074028,-0.04810201883534871,0.13561942061485657,1.7833494925088827e-15,1.767043809086741
1226,100.09273241591397,491.1097278678016,-0.0009078770106249321,0.00011631668237141273,0.000915297895233653,-0.00907877010624932,0.0011631668237141273,0.00915297895233653,-1.60259175837493e-14,2.1451920445819916
1227,100.15124474444917,831.3488755387265,1.1105604383202879e-05,0.00023718557252163654,0.00023744542585851748,0.00011105604383202917,0.0023718557252163657,0.002374454258585175,-3.1613137702834403e-15,2.14769219906259
1228,100.06259457166844,340.4938796424391,0.0006278935560825077,-0.0005739770077302828,0.0008507055443412523,0.006278935560825077,-0.005739770077302827,0.008507055443412523,1.887379141862766e-15,2.1473105919232345
1229,159.9732852259624,4233.322188855175,0.00030790379034093543,-9.739532160265206e-06,0.0003080577909954812,0.003079037903409354,-9.739532160265206e-05,0.0030805779099548113,7.9450301965869e-15,2.1550364971350997
1230,159.98217381208352,4079.4775647366805,3.0088720867960096e-05,-9.585366363615106e-05,0.00010046519773504856,0.000300887208679601,-0.0009585366363615104,0.0010046519773504853,2.6645352591003757e-15,2.155621040847549
1231,159.95662443454557,4568.872474333434,3.271439850345282e-05,6.771004816605125e-05,7.519895273267904e-05,0.00032714398503452797,0.0006771004816605125,0.0007519895273267903,9.162429011264694e-15,2.1555174561459456
1232,158.24023941670475,5248.664010690097,-0.0013675231448305963,-0.002179096748461218,0.002572660527703105,-0.013675231448305961,-0.02179096748461218,0.025726605277031047,-1.852224884891092e-14,1.8843215699479843
1233,158.54756471006195,4838.055832190284,-0.004862117099037612,0.004451416585802134,0.006592062826240983,-0.04862117099037611,0.044514165858021336,0.06592062826240981,8.227449604924654e-15,1.852569170683781
1234,143.06571192168872,5629.803104005353,0.003975718178087847,-0.013645847397576995,0.014213215196764488,0.039757181780878476,-0.13645847397576993,0.14213215196764487,4.674413213727391e-15,1.0610589164068345
1235,155.88596500653424,9370.01227774016,0.003115735343820259,-0.0013632497910524013,0.0034009199822305674,0.031157353438202584,-0.013632497910524012,0.03400919982230567,2.627234628546468e-15,2.115990637452615
1236,155.73893659354866,8951.73099217569,-0.00012127036758399617,0.004933205537531627,0.004934695874882936,-0.0012127036758399596,0.049332055375316264,0.04934695874882935,-1.0109193831144463e-14,2.080377910266338
1237,154.50611866951394,9297.707322798922,-0.0040189066387525075,0.0014222287420984385,0.004263137948255943,-0.04018906638752506,0.014222287420984372,0.042631379482559406,6.480963307352311e-15,2.1016453771521793
1238,122.23628231123891,3787.6703895909504,0.016301137780245663,-0.0016439271353201844,0.016383820963279432,0.16301137780245661,-0.016439271353201855,0.1638382096327943,1.1818862298114222e-14,1.1307035711730689
1239,123.2927893930864,4310.257455171938,-0.0027336299009461116,0.013399288241613504,0.013675293701313642,-0.027336299009461117,0.13399288241613505,0.13675293701313643,-3.59329848159133e-15,1.2258794330303862
1240,125.75226915568557,4866.507982604655,-0.007669305624273289,0.0008124037913540321,0.007712214252646014,-0.0766930562427329,0.008124037913540322,0.07712214252646014,7.024450637122385e-15,1.2611632660503342
1241,126.10027754276256,4613.867656154717,-0.005517670342859962,0.019801949806446385,0.02055631051890145,-0.05517670342859962,0.19801949806446384,0.2055631051890145,1.0141437075878027e-16,1.1546665422864248
1242,127.30529118696676,5031.24139859833,-0.010182526566975929,0.000516178295904681,0.010195601371195994,-0.10182526566975927,0.005161782959046819,0.10195601371195993,1.5871117123125997e-15,1.2344367395515035
1243,153.56373086704738,4289.8052400453125,-0.01203298645748318,-0.005125611881331493,0.013079168943171435,-0.12032986457483179,-0.051256118813314926,0.13079168943171435,-2.99660236637705e-15,0.8574742136173257
1244,146.0633508826841,6459.511713476945,0.0034986961838131786,-0.007666494504559791,0.00842709991486243,0.034986961838131776,-0.0766649450455979,0.08427099914862429,-7.314560819406157e-15,1.4122245517671048
1245,144.53610104887665,6742.709802039959,0.004685900968357114,-0.006708540785132478,0.008183042670732936,0.04685900968357112,-0.06708540785132477,0.08183042670732935,-1.4791071918206304e-15,1.4815609921086064
1246,159.538756650751,5654.4101922760465,0.0005373042382781432,0.0010891347732287988,0.0012144588913288923,0.005373042382781431,0.010891347732287986,0.012144588913288923,6.115816609883473e-16,2.1206694618016644
1247,159.42920987495793,5962.099885688079,0.000543349112776818,0.00017968545171238585,0.0005722893672893454,0.005433491127768179,0.0017968545171238588,0.005722893672893454,-8.500379502545957e-15,2.1171593332504726
1248,159.51732020964323,5546.766764825666,0.000538354519109959,9.935121850622356e-05,0.0005474452053537291,0.005383545191099589,0.000993512185062236,0.00547445205353729,-7.487033509737872e-15,2.1157051060574585
1249,155.50301304311134,4698.650200145849,-0.00943654355700483,0.0046664481338507995,0.010527302241750684,-0.09436543557004828,0.046664481338507986,0.10527302241750681,7.104457737186905e-15,1.2748945277299966
1250,154.31465468606666,4726.150029245183,0.00016720949385602444,-0.0009669993774141947,0.000981349484513559,0.001672094938560246,-0.009669993774141938,0.009813494845135582,2.3955422620951415e-15,1.1607035066352742
1251,101.21556248717133,4516.126914975281,0.0001195856417467963,-0.0004947992610502718,0.0005090452184707054,0.0011958564174679622,-0.004947992610502716,0.005090452184707051,7.037803950167159e-15,2.1325584763443066
1252,101.20896245303295,4865.788812509645,-0.0007199635851317925,-0.00031778309842792985,0.0007869775483216019,-0.007199635851317925,-0.0031778309842792987,0.007869775483216018,-4.136258435741777e-15,2.1376737821693665
1253,101.09639422766728,4423.442921058848,-0.0007096384582755633,0.0012765430649915868,0.0014605303619719219,-0.007096384582755634,0.012765430649915867,0.014605303619719219,-7.014594869651354e-16,2.134998684092692
1254,107.7380170058437,5300.546136932155,-0.0026891758240126166,-7.587187901947347e-05,0.002690245928252635,-0.026891758240126167,-0.0007587187901947346,0.02690245928252635,-7.384358018620262e-15,1.995950715958471
1255,108.17084266493984,5692.411109763118,0.005480457208211132,-0.0006052317786786836,0.005513775178310766,0.05480457208211132,-0.006052317786786836,0.05513775178310766,1.2806222201957205e-14,2.0265073829322517
1256,107.56017782494443,5645.859012082962,0.005458250553670457,-0.0010401424826646415,0.00555647329615536,0.05458250553670455,-0.010401424826646412,0.055564732961553585,7.379964727926311e-17,2.0338848722354004
1257,107.3288609582873,5982.572630133315,-0.002546165590043045,0.0073656020330914685,0.007793269693896165,-0.025461655900430445,0.07365602033091469,0.07793269693896165,-1.4799509307335915e-15,2.070501081612621
1258,159.92730490463018,4751.857069075993,2.2556306266678185e-05,7.526790013980824e-05,7.857508347976687e-05,0.00022556306266678191,0.0007526790013980823,0.0007857508347976685,7.707921392479279e-15,2.1508835750072848
1259,159.89905049418016,5096.391373828122,9.680367259174245e-05,0.00010724501224424665,0.00014447298598187095,0.0009680367259174243,0.001072450122442466,0.0014447298598187091,-1.2030241737170497e-14,2.150293663072523
1260,120.96146970571819,3323.2754617835594,-0.0008260480333285811,-0.008288521405505409,0.008329582369055928,-0.008260480333285818,-0.08288521405505409,0.08329582369055928,-8.104777338159139e-15,1.0771095414553837
1261,119.31692919644152,2793.9806974823314,-0.009851071502226446,0.010355111503031443,0.014292373630093502,-0.09851071502226447,0.1035511150303144,0.14292373630093502,-5.2778576855076105e-15,1.0455652978242038
1262,110.1146247093345,5120.442977050536,0.005941468326433845,-0.0008870172758236686,0.006007315999814413,0.05941468326433845,-0.008870172758236686,0.060073159998144124,-3.3802983749567637e-16,1.9189716175884521
1263,110.85484004128224,5170.413953792528,0.00556520285300047,-0.0009419463091023889,0.005644355201816783,0.05565202853000469,-0.009419463091023894,0.05644355201816783,3.3565406647563108e-15,1.9071110846626995
1264,110.55372887025452,5506.278162623836,-0.002796757585989607,0.009452762579583792,0.009857817881294523,-0.027967575859896072,0.09452762579583791,0.09857817881294523,-2.791002384622601e-15,1.9565546502803493
1265,150.6069782566672,7499.90885235604,0.0012342636198477911,-0.003543175613294429,0.003751999481599661,0.012342636198477907,-0.03543175613294429,0.03751999481599661,-2.245520233108344e-15,1.7757912727748175
1266,151.46266945102258,7624.843413272385,0.002077422694265875,-0.0031234635828758556,0.0037512277729035014,0.020774226942658736,-0.031234635828758555,0.03751227772903501,4.574259291763437e-15,1.8202092862317665
1267,155.53584731363856,8150.733213623235,0.002618920890326937,-0.0030694610194319746,0.004034890033148762,0.026189208903269368,-0.03069461019431974,0.04034890033148761,-8.302407265043616e-15,2.0065424565026295
1268,155.65035089169712,8540.83329269838,-0.003666282614294011,0.0016204638796004642,0.004008432535663325,-0.03666282614294011,0.016204638796004648,0.040084325356633255,1.935670662675926e-15,2.0444545977989104
1269,115.75038821397287,5510.493346099201,-0.006196400761558764,0.0020407955333284103,0.006523820108395021,-0.061964007615587624,0.02040795533328411,0.06523820108395019,7.05744937625237e-16,1.8303814635883235
1270,115.35765267899052,5827.430615161541,-0.0030881055804450564,0.01140167054456427,0.011812471683892427,-0.030881055804450556,0.1140167054456427,0.11812471683892427,9.182600293386658e-15,1.8933779869024625
1271,114.87944181609843,5455.742597734034,-0.006236443526943445,0.0021926951920759967,0.006610683782341128,-0.06236443526943444,0.02192695192075997,0.06610683782341126,4.301534810342868e-15,1.8455459027002594
1272,115.82281607147016,6208.434267216764,0.009866201179806628,0.00845908808204714,0.012996080059012012,0.09866201179806626,0.0845908808204714,0.1299608005901201,4.821715174336299e-15,1.9455474716718149
1273,114.93661558743855,6152.731663875389,0.006041675634792922,-0.0008687335541752726,0.006103813763885695,0.0604167563479292,-0.008687335541752715,0.06103813763885694,-1.595806264683745e-14,1.955320228524878
1274,159.78929010445484,8533.491697530633,-6.161900100661497e-06,6.5554423686609e-05,6.584338598321e-05,-6.1619001006615e-05,0.0006555442368660903,0.0006584338598321003,5.427589755291949e-15,2.155805579815513
