node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
4668,214.43029001961338,6598.149876854014,115.46343784500857,-33.31202250823838,120.17277696124667,0.05773171892250428,-0.03331202250823838,0.066653148562813,2.9103830456733704e-11,39185.536777435926
4669,203.8509875486422,5877.4980577766955,12.000810014363955,49.53703473840923,50.969964211045124,0.0060004050071819776,0.04953703473840922,0.04989912495149165,2.764863893389702e-10,46965.80133101108
4670,212.49479820861893,11654.053455921276,72.23030465373604,-2.386511754732978,72.26971944547039,0.03611515232686802,-0.002386511754732978,0.03619391752695968,-1.8917489796876907e-10,46390.76018463834
4671,212.56048643778,11879.823588773263,71.38945927271078,-2.210415092170505,71.42367135711889,0.03569472963635539,-0.002210415092170505,0.0357631047127092,-7.275957614183426e-11,46653.34121151921
4672,212.70567541739152,11889.45786906733,70.9323213355836,-2.545758812523387,70.97799023631218,0.0354661606677918,-0.002545758812523387,0.035557410485652106,1.1641532182693481e-10,46663.913223455456
4673,212.7891788722123,11673.014091817726,71.29385761770921,-3.1715274742999866,71.36436590157886,0.03564692880885461,-0.0031715274742999864,0.03578773700618395,7.712515071034431e-10,46414.712240664594
4674,212.9350504226013,11681.935270758693,70.72998649391042,-3.556033459472234,70.81932196366778,0.03536499324695521,-0.0035560334594722334,0.03554332738112843,5.675246939063072e-10,46428.59388430746
4675,212.99535511379847,11907.548164907827,69.82635594998898,-3.1981109183851157,69.89955578328703,0.03491317797499449,-0.0031981109183851163,0.03505934839325932,-1.1641532182693481e-10,46688.06368882488
4676,213.13708508802566,11916.047898530003,69.18347037427091,-3.5138700905938474,69.27264868648513,0.03459173518713545,-0.003513870090593847,0.03476974872314258,-2.3283064365386963e-10,46701.65032834433
4677,212.4621843323506,10638.628352065029,76.73769922092464,-3.7113774898279632,76.82739618517017,0.03836884961046232,-0.0037113774898279626,0.03854793046717653,-4.0745362639427185e-10,45164.519587594565
4678,215.80500432903466,12608.331682069675,40.46263635160153,-5.169790637479626,40.79156378171003,0.020231318175800764,-0.005169790637479627,0.020881402499972515,-5.820766091346741e-11,47667.36264206999
4679,215.84998810524715,12176.941374210135,40.740251910880694,-7.810975656943401,41.48227894505533,0.020370125955440348,-0.0078109756569434,0.02181635561118921,-3.4924596548080444e-10,47382.71803819799
4680,215.74898107172507,12818.972762319285,41.145469726388804,-3.8428653952025766,41.324536215798275,0.0205727348631944,-0.0038428653952025764,0.0209285698077279,1.7462298274040222e-10,47799.354066493506
4681,215.66436847715323,12813.14800075175,42.6347944579521,-3.795933776908097,42.803443923479975,0.02131739722897605,-0.003795933776908097,0.021652725875894414,-5.820766091346741e-11,47783.34509083318
4682,215.6897303175998,13029.120996506132,41.9201870013736,-2.5377672852998026,41.99693251922657,0.0209600935006868,-0.002537767285299803,0.021113166090188155,-2.9103830456733704e-11,47935.15689352802
4683,206.60328653878992,3764.7036271376433,118.0214083108926,59.47090747781519,132.15839608561114,0.0590107041554463,0.05947090747781519,0.08377978300972413,-2.9103830456733704e-11,35294.729062372164
4684,212.52933656698437,12770.333633960598,69.82936974982405,-0.7581922615314002,69.83348577267992,0.034914684874912026,-0.0007581922615314002,0.034922916192950675,1.4551915228366852e-10,47671.39862852749
4685,212.73398144619216,13030.086734899185,69.01347591216815,-0.4539297542478093,69.01496873650821,0.034506737956084076,-0.0004539297542478094,0.03450972350789912,-2.1827872842550278e-10,47952.83068323736
4686,212.83164968104103,12798.968858738563,68.8312385948246,-0.9834936649839683,68.83826455022479,0.034415619297412305,-0.0009834936649839683,0.03442966905756548,-2.0372681319713593e-10,47690.18518833817
4687,212.9626115719438,12914.878800756993,68.2154344591213,-0.8449418640984584,68.2206671412731,0.03410771722956065,-0.0008449418640984584,0.03411818139006496,2.6193447411060333e-10,47813.284556863255
4688,213.07099088621754,13040.578798183116,67.67581883421416,-0.6484092574637489,67.67892500214923,0.03383790941710708,-0.000648409257463749,0.03384412132535736,-2.9103830456733704e-10,47946.65361712306
4689,214.86621487348347,7316.14011341365,95.79186716597434,-31.128818271975078,100.72281341460494,0.04789593358298717,-0.03112881827197508,0.057122883162490735,2.9103830456733704e-10,40859.69170261148
4690,215.0665155389372,7328.9716013361685,93.07857070627796,-32.41419168146117,98.56114927843572,0.04653928535313898,-0.03241419168146116,0.05671494426994884,0.0,40998.102151160754
4691,215.29257774002158,7111.555599201141,93.74406466358948,-35.462207376355,100.22733066212456,0.046872032331794745,-0.035462207376355005,0.058775467390029486,-1.7462298274040222e-10,40722.517149468884
4692,215.04696911099023,7558.113245361568,89.69792878696757,-30.72072465269777,94.81287545401615,0.044848964393483785,-0.030720724652697765,0.054361682556326826,6.693881005048752e-10,41407.09440240809
4693,210.68061560219894,9306.478679914884,84.8765385994517,6.095221409783162,85.09511459924414,0.04243826929972586,0.006095221409783163,0.042873749838220745,4.220055416226387e-10,43572.54022815159
4694,210.61792033118982,9529.556984274424,82.76732099513741,6.082154590566816,82.990493607254,0.041383660497568704,0.006082154590566816,0.041828219668563246,-2.9103830456733704e-11,43893.45755467881
4695,210.44286069849971,9517.31167927678,82.11345851996668,7.082275989874147,82.41831533892838,0.041056729259983334,0.007082275989874147,0.041663096989113996,5.238689482212067e-10,43919.996789909404
4696,210.55407792283893,9749.837509129784,80.82462199876836,6.016174539473294,81.04821945812998,0.040412310999384186,0.006016174539473294,0.0408576704720222,5.820766091346741e-11,44203.60082093185
4697,210.79258746551892,9540.919786670074,83.32972683772294,5.0569519918218395,83.48302904361529,0.04166486341886147,0.00505695199182184,0.04197062791000358,-6.984919309616089e-10,43870.3525405487
4698,215.8586078731789,9972.01083568744,52.73082098889679,-20.707710382900093,56.651114300295504,0.02636541049444839,-0.020707710382900094,0.033525276133729874,2.3283064365386963e-10,45424.69100888281
4699,215.74827578277151,9958.700075410728,54.49827986040265,-20.406740454724297,58.193621331974605,0.02724913993020132,-0.0204067404547243,0.034043364741490716,-2.9103830456733704e-10,45331.76391712101
4700,215.63641668932883,9946.807914784678,56.21629409367125,-20.067121261958647,59.69054428775373,0.02810814704683562,-0.020067121261958646,0.03453631836413208,-5.529727786779404e-10,45243.311311860714
4701,213.0360971738754,9786.917663036302,80.55276367384407,-8.216435364817224,80.97072029813242,0.04027638183692203,-0.008216435364817224,0.04110592103307943,-3.637978807091713e-10,44108.69775232665
4702,220.7368353559372,2514.2667417757116,131.73047192756863,-93.81834343640772,161.72445331307102,0.06586523596378432,-0.09381834343640771,0.11463032266253434,-4.3655745685100555e-11,32403.00152946195
4703,221.21833152081666,2322.8777407574225,142.68934397511308,-97.37231254331493,172.74726085840302,0.07134467198755653,-0.09737231254331492,0.12071217615073071,5.820766091346741e-11,32125.363077873593
4704,221.50751167650256,2342.217496244006,141.1213547996712,-105.43612677583481,176.15905770066038,0.07056067739983558,-0.10543612677583482,0.12686838071250686,1.4551915228366852e-10,32561.45718769786
4705,221.74107456208634,2128.2512713876795,159.3124698957658,-101.79921203511577,189.0596271953897,0.07965623494788289,-0.10179921203511577,0.12926018465499256,-1.3096723705530167e-10,31801.53230936882
4706,222.06112065312297,2150.1409984967336,158.02404975217473,-114.05367680147765,194.88417455507698,0.07901202487608736,-0.11405367680147764,0.1387484820347789,2.6193447411060333e-10,32265.44114835983
4707,221.79184806780995,2359.884539169769,136.22446919016667,-114.02486726928707,177.64789996484959,0.06811223459508332,-0.11402486726928705,0.13281922623368272,8.731149137020111e-11,33028.12190322316
4708,222.38058229578857,2168.1552960795643,150.5568728373763,-127.37287332392991,197.20857186583902,0.07527843641868813,-0.12737287332392988,0.14795503319737507,-1.4551915228366852e-11,32773.77239061914
4709,222.30140010120618,1937.4340821906783,185.8202911667319,-107.10844694064116,214.4793696729948,0.09291014558336592,-0.10710844694064116,0.14179038951338835,-1.7462298274040222e-10,31418.488461449477
4710,221.4253206864376,2104.2859346617283,156.7476604729003,-91.68419855483366,181.5924594479897,0.07837383023645016,-0.09168419855483367,0.12061695374438071,-2.764863893389702e-10,31377.481611523126
4711,222.0619906169123,2376.7140552598767,127.25345584025892,-122.08231358580133,176.34492709956433,0.06362672792012945,-0.12208231358580131,0.13766790401645587,-1.4551915228366852e-10,33529.18562246664
4712,222.67437456525244,2186.3041339707074,135.13386823621798,-139.074663554704,193.91473483811802,0.067566934118109,-0.139074663554704,0.1546190564871452,-1.0186340659856796e-10,33340.50765033817
4713,213.492877036727,6997.565757253194,116.38508864995941,-20.901847419295986,118.24709757790438,0.058192544324979716,-0.020901847419295988,0.061832511193984835,-5.820766091346741e-11,39697.90886144701
4714,210.053833058604,6163.950491874418,128.45002054401016,23.115336350963272,130.51331944431877,0.06422501027200508,0.023115336350963273,0.06825811833809457,8.731149137020111e-11,38363.37740408421
4715,213.03037550475102,5555.1962049866615,175.69204665660405,-26.63170857798997,177.699024083334,0.08784602332830203,-0.026631708577989965,0.09179418127735314,5.820766091346741e-11,36120.21350935104
4716,212.7698237736612,5789.906955838461,164.2536114059598,-18.19459060673164,165.25825845399257,0.08212680570297988,-0.018194590606731644,0.08411810353497977,1.1641532182693481e-10,36770.602800306624
4717,212.57924630912862,5563.288145962226,179.2998914335951,-16.024028377543154,180.01450095351566,0.08964994571679755,-0.016024028377543152,0.0910707541006939,5.820766091346741e-11,36119.17043580038
4718,212.47052615630838,5279.7398629050895,204.17004583390755,-14.387981733931007,204.67638269765237,0.10208502291695377,-0.014387981733931007,0.10309396646909513,-3.4924596548080444e-10,35230.14970828862
4719,212.8684690688019,6031.492235924218,151.60699175942906,-18.474809033070407,152.7285124629714,0.07580349587971454,-0.01847480903307041,0.07802235933624616,0.0,37414.94875900401
4720,212.53690520469777,6023.463254432977,153.6705799217403,-12.76653869218238,154.19997290422253,0.07683528996087015,-0.01276653869218238,0.0778886788535406,2.9103830456733704e-11,37377.71112431441
4721,212.6462616836035,6260.114707295744,143.45478050265172,-13.528758260329527,144.0912951886075,0.07172739025132586,-0.013528758260329529,0.0729920941769205,2.1827872842550278e-10,37961.60495851412
4722,212.33498398342363,6253.341275945114,144.5177805665274,-8.495509031098253,144.76727038102374,0.0722588902832637,-0.008495509031098252,0.07275658663424373,4.0745362639427185e-10,37942.80724732893
4723,212.44940997536557,6488.548706064768,136.12307181459667,-9.826300171914108,136.47727596677186,0.06806153590729834,-0.009826300171914108,0.06876720762928375,-4.0745362639427185e-10,38483.05019140896
4724,212.15808523708952,6479.387824832432,136.78289843035665,-5.617424155077803,136.89819851680778,0.06839144921517833,-0.005617424155077803,0.06862175879333295,0.0,38469.55141544839
4725,212.2739907336603,6716.394030659009,129.45415063422885,-6.9218691470487785,129.63907354234865,0.06472707531711443,-0.006921869147048779,0.06509613315394601,-1.3096723705530167e-10,38980.077920036434
4726,211.98700726483463,6700.693619190612,129.83294710624347,-3.0581780931976046,129.86895936882811,0.06491647355312173,-0.0030581780931976045,0.06498846814491681,4.0745362639427185e-10,38962.053827034455
4727,211.85055865718573,6431.257309270952,137.58996473832468,-0.882848333883817,137.5927971147984,0.06879498236916234,-0.000882848333883817,0.06880064694720538,8.731149137020111e-11,38390.88869576792
4728,211.70525495220153,6687.644895528914,129.3897857824564,0.577869659130385,129.39107619218916,0.0646948928912282,0.0005778696591303849,0.06469747367208734,2.9103830456733704e-11,38966.2781005095
4729,211.84224072463962,6929.34436079306,123.61189662935585,-1.2908482557489742,123.6186364490643,0.06180594831467794,-0.0012908482557489741,0.061819426851888654,-1.8917489796876907e-10,39446.41510419365
4730,211.57067891372722,6913.8637459868005,123.1125893034204,1.9917873168972642,123.12870039803238,0.061556294651710204,0.001991787316897264,0.06158851051912133,-7.275957614183426e-11,39450.70844228855
4731,211.43336420975498,6673.9618069141015,128.7174044195309,4.237887534377431,128.7871495579241,0.06435870220976546,0.00423788753437743,0.0644980793580654,-1.1641532182693481e-10,38983.43846825817
4732,211.30387764235834,6899.671761658622,122.40802985416165,5.156616199273964,122.51659668552642,0.06120401492708083,0.005156616199273964,0.06142086073819666,5.820766091346741e-11,39471.517984250335
4733,211.16645536654343,6657.438548816311,127.7020496212416,7.501056909714489,127.92216122403822,0.06385102481062081,0.007501056909714489,0.06429011762416748,-2.9103830456733704e-10,39008.84132772554
4734,211.04151231890685,6886.123527666351,121.24286092853525,8.27361025111914,121.52482854430843,0.06062143046426763,0.00827361025111914,0.06118341652867596,-3.4924596548080444e-10,39506.68971430695
4735,210.87184130187183,6605.3520933976115,126.56803374101752,11.323629334015468,127.07356824438953,0.06328401687050875,0.01132362933401547,0.06428912328349962,-6.402842700481415e-10,38983.44467366539
4736,210.77541898623267,6872.72304296413,119.58105535379259,11.143083890979058,120.09911372748844,0.0597905276768963,0.011143083890979058,0.0608200256369816,-5.529727786779404e-10,39556.829792132194
4737,210.94301496703162,7113.468651003525,115.64201999284802,8.512090665608103,115.95487258207734,0.057821009996424005,0.008512090665608102,0.058444203172822,-3.055902197957039e-10,39974.60195721566
4738,210.5905058283215,6623.477591376171,123.85054002729377,14.523791646630178,124.69922529369227,0.061925270013646894,0.014523791646630176,0.06360565690296578,4.94765117764473e-10,39115.70620887117
4739,211.70704214739217,7157.136393406526,118.03736528430925,0.10019464087299168,118.03740780882777,0.05901868264215462,0.00010019464087299172,0.05901876769114569,-5.820766091346741e-11,39908.595103896965
4740,211.19952208694974,7128.673197444527,116.76314373293665,5.789833956491468,116.90660337056315,0.05838157186646833,0.005789833956491467,0.05866796494547384,2.0372681319713593e-10,39940.77838209308
