# units: SI
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
150,10.0,0.0,0.035600574350036954,0.15053787021788967,0.15469017830421783,0.017800287175018477,0.15053787021788967,0.15158661086405792,-0.04015528239640087,0.9638262145324055
151,10.0,0.0,0.02030890858696684,0.11732697490839615,0.11907170448578115,0.01015445429348342,0.11732697490839615,0.11776558063863084,-0.030657396301987827,0.8454919480680794
152,10.0,0.0,0.013459021952475147,0.09635887276997311,0.09729428366259281,0.006729510976237574,0.09635887276997311,0.09659357473185867,-0.024989915853947497,0.7520753716913141
153,10.0,0.0,0.009727751618546972,0.08171033127649283,0.08228734646873932,0.004863875809273486,0.08171033127649283,0.08185496640523554,-0.021114439034611077,0.6745801885814231
154,10.0,0.0,0.007431943967022584,0.07077179169717211,0.07116094639025597,0.003715971983511292,0.07077179169717211,0.0708692807061717,-0.01825095998910653,0.6083827070775333
155,10.0,0.0,0.005911806499477892,0.0622282692631733,0.06250845504071643,0.002955903249738946,0.0622282692631733,0.06229843384477507,-0.01602838116816674,0.5507273453437356
156,10.0,0.0,0.004823255355312927,0.05534388157410546,0.055553658924603386,0.0024116276776564635,0.05534388157410546,0.05539640038616452,-0.014243334740120683,0.4998074515449643
157,10.0,0.0,0.004012838512065365,0.04965640547926655,0.04981828457549746,0.0020064192560326826,0.04965640547926655,0.049696924687070036,-0.012774313059099984,0.4543591018078594
158,10.0,0.0,0.003413150147132692,0.04487857768915335,0.04500818069338334,0.001706575073566346,0.04487857768915335,0.04491101350318305,-0.011544241641676667,0.4134499977663323
159,10.0,0.0,0.002941336252795739,0.040827875492365384,0.0409336887682029,0.0014706681263978694,0.040827875492365384,0.04085435450423972,-0.010500018549350898,0.37636644276916414
160,10.0,0.0,0.0025310554819694716,0.03736033699578812,0.03744597471413533,0.0012655277409847358,0.03736033699578812,0.03738176481791699,-0.009604579932935564,0.3425453126439129
161,10.0,0.0,0.0021703485515528107,0.034366691075086185,0.03443515454133517,0.0010851742757764053,0.034366691075086185,0.03438381972177052,-0.008831729123503607,0.3115305514879973
162,10.0,0.0,0.001871984555802385,0.03177005115917897,0.03182515478099064,0.0009359922779011925,0.03177005115917897,0.031783836020863494,-0.008162157970942607,0.2829421619499937
163,10.0,0.0,0.0016189103609198536,0.029512309281234727,0.029556678938404888,0.0008094551804599268,0.029512309281234727,0.02952340794692284,-0.007580843459296993,0.2564578633629133
164,10.0,0.0,0.0013989363266470004,0.027550349818823622,0.027585844159379414,0.0006994681633235002,0.027550349818823622,0.027559227689669716,-0.007076358635982521,0.2318000640236029
165,10.0,0.0,0.001202936950530642,0.025852490701881236,0.02588046237604359,0.000601468475265321,0.025852490701881236,0.025859486456957993,-0.0066396041266321695,0.20872566651734317
166,10.0,0.0,0.0010246138901209966,0.024391518738654795,0.024413029717795718,0.0005123069450604983,0.024391518738654795,0.02439689826154352,-0.0062635160571679616,0.1870187238941832
167,10.0,0.0,0.0008629038735963585,0.023142186621239347,0.02315826860340248,0.00043145193679817924,0.023142186621239347,0.023146208164320056,-0.005942381642372485,0.16648462304531375
168,10.0,0.0,0.0007130419950200917,0.022089634624847043,0.02210113994222704,0.00035652099751004585,0.022089634624847043,0.022092511515916586,-0.005671870922642096,0.1469457857163837
169,10.0,0.0,0.0005758172986859556,0.0212221409097491,0.02122995125653171,0.0002879086493429778,0.0212221409097491,0.021224093765897588,-0.005448278689382523,0.12823840250571297
170,10.0,0.0,0.00045651359056990567,0.020524696144233506,0.020529772440811143,0.00022825679528495283,0.020524696144233506,0.020525965336073905,-0.0052690234633532285,0.11020875075590858
171,10.0,0.0,0.00034261044281238786,0.019989679664890302,0.01999261551224484,0.00017130522140619393,0.019989679664890302,0.01999041366715081,-0.005131746019425787,0.09271132653519762
172,10.0,0.0,0.00022359965777734518,0.019614651572115466,0.01961592600675405,0.00011179982888867259,0.019614651572115466,0.01961497018853792,-0.005034564836274623,0.07560829616271132
173,10.0,0.0,0.00010937393051533049,0.01939885272084865,0.019399161052526304,5.4686965257665245e-05,0.01939885272084865,0.019398929804227503,-0.004976827533195838,0.058767838604455294
174,10.016057355812572,8.332522660521322,0.00012904229453485842,0.019120114242214034,0.019120549692649914,6.452114726742921e-05,0.019120114242214034,0.01912022310575273,5.560765923100168e-16,0.0420634507867961
175,10.031823718455191,16.662190678045405,0.00025877797903146096,0.018603551254396004,0.018605350986137584,0.00012938898951573048,0.018603551254396004,0.018604001203653665,1.4457144353499992e-15,0.042063853537418414
176,10.04701700111475,24.98623678093564,0.0003614669644031762,0.01774388038641839,0.01774756179123989,0.0001807334822015881,0.01774388038641839,0.01774480080922612,0.0,0.04206799987592158
177,10.061368210398658,33.30202214401079,0.00045697998561383056,0.01659032782540641,0.016596620380719254,0.00022848999280691528,0.01659032782540641,0.01659190118796719,-2.7140947592910127e-15,0.042070324335949254
178,10.074629457810374,41.607114981119736,0.0005930805970901786,0.015143042481672184,0.0151546520975037,0.0002965402985450893,0.015143042481672184,0.015145945719907676,-5.329070518200751e-15,0.04207096404887028
179,10.086576750099102,49.89931791847216,0.0006069552217383823,0.01344308980621071,0.013456784838104597,0.00030347761086919114,0.01344308980621071,0.013446514871822557,-1.4961755531836862e-15,0.042073367151087664
180,10.097014885235522,58.17671602416044,0.0006418591185269266,0.011559472532788944,0.011577278970653606,0.0003209295592634633,0.011559472532788944,0.011563926712769807,1.0658141036401503e-14,0.04207391647643373
181,10.105778630130485,66.43768836158004,0.0007720319042737364,0.009461699588881014,0.00949314449334085,0.0003860159521368682,0.009461699588881014,0.009469570604073623,1.7763568394002505e-15,0.042073237255753376
182,10.112733062345026,74.68091134160468,0.0008316072047518632,0.0071908680941085755,0.007238795099314796,0.0004158036023759316,0.0071908680941085755,0.007202879742340386,-1.8090149479418755e-14,0.04207473605545342
183,10.117774000176125,82.90536294172777,0.0009358004360140943,0.004835218141032875,0.004924942327318928,0.00046790021800704714,0.004835218141032875,0.004857804554053657,7.105427357601002e-15,0.04207619107546171
184,10.120827758012647,91.11032030610404,0.0008482499896983834,0.0025116849938347442,0.002651054422918916,0.0004241249948491917,0.0025116849938347442,0.0025472423362354955,5.329070518200751e-15,0.04207758003191771
185,10.712773611959713,105.09230913332479,0.08978177566128072,0.0001697587761836002,0.0897819361505121,0.04489088783064036,0.0001697587761836002,0.04489120880824247,1.1546319456101628e-14,0.04206682481077325
186,10.678569290953458,104.75676474425343,0.08917689714424215,0.00036115283031941853,0.08917762844817971,0.044588448572121075,0.00036115283031941853,0.0445899111620054,-6.661338147750939e-15,0.0420505094832354
187,10.644673115090587,104.42424325903866,0.08813812776394403,0.00041066833029843345,0.08813908448702444,0.044069063881972015,0.00041066833029843345,0.04407097729697902,-1.7763568394002505e-15,0.04205655793112249
188,10.61118574762902,104.0957321842407,0.0869618907104193,0.00046303075124015035,0.08696312341106147,0.04348094535520965,0.00046303075124015035,0.043483410704075666,3.552713678800501e-15,0.042058253463825454
189,10.578211361721529,103.77225345848821,0.08547126565173618,0.0005486916813009933,0.08547302682525515,0.04273563282586809,0.0005486916813009933,0.0427391550640457,-5.928275958270304e-15,0.042057426658164934
190,10.545877854681503,103.45506175442556,0.08358560675512272,0.0007436555707686704,0.0835889148166786,0.04179280337756136,0.0007436555707686704,0.04179941910796655,4.7262079996104805e-15,0.04205891044654353
191,10.51431055785918,103.14538657259855,0.08138686945048472,0.0007605598648108527,0.0813904230868608,0.04069343472524236,0.0007605598648108527,0.040700541532583095,2.6645352591003757e-15,0.04206563762259875
192,10.483635154477318,102.84446086542249,0.07896355305084558,0.0009084382548441755,0.07896877845374442,0.03948177652542279,0.0009084382548441755,0.03949222629412389,8.868421318407556e-15,0.04206721010221907
193,10.453976285653358,102.55350736225944,0.07618308814077777,0.0010136780461260898,0.0761898317483817,0.03809154407038889,0.0010136780461260898,0.03810502949542982,-7.993605777301127e-15,0.04206836504523058
194,10.425439615409614,102.27356262716832,0.07310042035032216,0.0010969057465032171,0.07310864967711075,0.03655021017516108,0.0010969057465032171,0.03656666605072385,-6.16524296456748e-16,0.04206872793080861
195,10.39812433723744,102.0055997482993,0.0697973365335266,0.0011577355255353674,0.06980693761168337,0.0348986682667633,0.0011577355255353674,0.03491786646318298,1.7763568394002505e-15,0.0420706321885121
196,10.37210574346016,101.75035734334418,0.06631231032509859,0.0012151977772245142,0.0663234438663279,0.03315615516254929,0.0012151977772245142,0.033178416640955236,1.753447418587181e-15,0.042071503165617516
197,10.34744570186884,101.50844233533333,0.06269048262950397,0.0012515393909473043,0.06270297411739918,0.031345241314751984,0.0012515393909473043,0.03137021682945669,-2.6645352591003757e-15,0.04207355058539734
198,10.324183509766048,101.28024023080494,0.05899179529789637,0.001273363487716672,0.05900553674902685,0.029495897648948183,0.001273363487716672,0.02952337095741401,-9.482931509104927e-15,0.042074619074548625
199,10.302342822818588,101.06598309185036,0.05525809484077291,0.0012807732464054705,0.05527293574201177,0.027629047420386455,0.0012807732464054705,0.027658717278042224,3.552713678800501e-15,0.04207634638315933
200,10.281929633574938,100.86572970537014,0.051526619015828924,0.001272666819195578,0.0515423335524796,0.025763309507914462,0.001272666819195578,0.02579472422091923,8.573961920056788e-16,0.04207720606167585
201,10.262935481901264,100.67939707745141,0.047834384564863636,0.0012562494045937653,0.04785087783171597,0.023917192282431818,0.0012562494045937653,0.023950161779022667,1.7763568394002505e-15,0.04207841352207155
202,10.245340685303905,100.50679212283131,0.044209391759595075,0.0012271121692839257,0.044226418846989614,0.022104695879797537,0.0012271121692839257,0.02213873041107694,-1.0088692433149503e-14,0.0420789852890142
203,10.22911417707358,100.34761007709183,0.0406739167024197,0.0011964333476703398,0.04069150958948063,0.02033695835120985,0.0011964333476703398,0.020372121336136348,1.7763568394002505e-15,0.04207966336086144
204,10.21421989360638,100.20149715627859,0.037244274319891274,0.0011554182862087239,0.03726219211253436,0.018622137159945637,0.0011554182862087239,0.018657946934749644,-1.8131220040438826e-15,0.04207995135569289
205,10.200613963929971,100.06802298615303,0.03393015834447608,0.001117808049278758,0.03394856609808804,0.01696507917223804,0.001117808049278758,0.017001864784644577,-8.881784197001252e-16,0.04208018584594013
206,10.18825249166424,99.9467569432262,0.030738374166711473,0.0010726117706443517,0.03075708280093026,0.015369187083355737,0.0010726117706443517,0.01540657027419515,-4.196945677230882e-15,0.04208023748632643
207,10.177087060649368,99.83722406497031,0.027668720580796658,0.0010336346138708978,0.027688020859086202,0.013834360290398329,0.0010336346138708978,0.013872920570649216,-4.440892098500626e-15,0.04208015299282848
208,10.16707264800509,99.73898267692995,0.024720940609702226,0.0009899318525310205,0.02474075321612259,0.012360470304851113,0.0009899318525310205,0.0124000480333651,-1.1587313392776079e-14,0.04208003852776902
209,10.158162388038832,99.65157302666094,0.02188781208558035,0.000953585122220583,0.021908574633667927,0.010943906042790176,0.000953585122220583,0.010985372276747828,7.105427357601002e-15,0.04207975315448414
210,10.150314831328627,99.57458849533384,0.01916471578377399,0.0009151618310709133,0.019186553944100668,0.009582357891886994,0.0009151618310709133,0.009625959897343123,-9.307020694134115e-16,0.04207952330233139
211,10.143488710828006,99.50762425322274,0.0165383511223481,0.0008693457796359203,0.016561184134313692,0.00826917556117405,0.0008693457796359203,0.00831474753351471,0.0,0.04207916523378618
212,10.137649151716047,99.45033817833443,0.014075800113976219,0.0008145099131060046,0.014099346624831978,0.007037900056988109,0.0008145099131060046,0.0070848756947952994,1.3885418404117339e-14,0.04207886292707373
213,10.13276330696323,99.4024080413093,0.0116265377725075,0.000947827368036533,0.011665108541935764,0.00581326888625375,0.000947827368036533,0.005890031567274065,-1.9391013334323437e-15,0.04207962033851738
214,10.128803866939814,99.36356593467957,0.009143072430195817,0.000937305021925954,0.009190990924156896,0.004571536215097908,0.000937305021925954,0.004666635197878587,3.226754088176588e-15,0.04207917672950154
215,10.125748332834952,99.33359114511089,0.006798462033822419,0.0008528270089391337,0.006851744298534566,0.0033992310169112094,0.0008528270089391337,0.0035045806330440284,4.440892098500626e-16,0.04207844205677542
216,10.123578599071818,99.31230605689454,0.004541236198693621,0.0007994362282207254,0.004611065440363764,0.0022706180993468106,0.0007994362282207254,0.002407240086919687,-2.6645352591003757e-15,0.04207808493318067
217,10.122281909077547,99.29958552805074,0.0023772146810232043,0.0007381372212369205,0.0024891758067777407,0.0011886073405116021,0.0007381372212369205,0.0013991547331490633,7.105427357601002e-15,0.042077853312853505
218,13.734160209097828,-0.43585466430175607,0.15004330877900643,-0.030088970658468498,0.1530305220034175,0.33398934392164786,-0.15021400766218754,0.3662145954916987,5.329070518200751e-15,1.402260913676568
219,12.796781485656025,20.4051752891521,0.15960454269176147,-0.022579908674842348,0.16119386565130367,0.31920908538352294,-0.11289954337421172,0.33858639530478885,4.107825191113079e-15,1.0257114925479702
220,12.229474245337315,14.845142744222217,0.17695969618424046,-0.03906656085988672,0.18122066728449576,0.3539193923684809,-0.1953328042994336,0.40424477823461813,-1.3322676295501878e-15,1.0782316028904708
221,13.30249974141653,24.9655436524992,0.1254938354473477,-0.005448779214824216,0.12561206920601972,0.2509876708946954,-0.027243896074121084,0.252461959143237,1.8596235662471372e-15,1.003859515096396
222,11.621265230211916,8.628149471251223,0.1791049840057015,-0.07171920919925177,0.19293066180327229,0.358209968011403,-0.35859604599625877,0.5068584668197634,-2.4424906541753444e-15,1.1742625415776407
223,12.311346377459559,-8.524335126594174,0.030041275245395956,-0.011080830243694861,0.03201972856317215,0.27356674601123326,-0.23508055811673148,0.3606960400775819,-5.221517662690189e-16,1.4611133433839858
224,13.06877920521338,-4.944553492852529,0.06636428480172099,-0.02011479413056517,0.06934567931860611,0.2512850628787304,-0.1992935110001787,0.3207211972301579,-2.783363817204787e-15,1.4475650624520677
225,13.773565780728063,10.143031847558802,0.10554343192300036,-0.050354536167047714,0.11694013568781049,0.21108686384600073,-0.25177268083523857,0.32855311123668113,5.329070518200751e-15,1.1979847971408069
