# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
583,1,7.958655995588047,11.750770017442976,1.277606438962249,4.034097875058748,-0.5423491564182809,2.591352870203654,0.00015417215640700643,-0.0001336729360820743,-0.00022747855674692952,0.0001834402430286996,0.00016585880621593335,False,-0.016054365370273604
584,1,6.758655995587554,8.750770017442889,6.350263106877944,3.809271089119656,-0.5854642601233379,2.425877421789594,-0.001560042826610264,0.0015533941995961587,-0.003206612132129971,0.002234717626573669,0.0022622151391669,False,-1.4646888286045054
585,1,9.540754426396937,14.241922802750059,5.80023075268917,14.670278322815411,3.4376654712180894,9.743002639353463,0.0007460462667323031,-0.0007052620473960158,0.0006867281365401379,0.0008027906570479432,0.0006517371666238876,False,-0.15854228556319416
586,1,9.543709381327234,12.444463770962487,14.65657539513393,51.33456921934124,2.4717718573055216,32.15664216369607,0.000891173498380915,-0.0007455278044478653,0.00031685049608087823,0.0008335444486570775,0.0003181532209759091,False,-0.09560452576116418
587,1,9.543709381327233,13.644463770962494,8.166112840071856,22.694555883308578,4.621915702753247,15.020352981185294,0.0014770706937361489,-0.0013735370237700217,0.0013155448009165016,0.0015697629185902706,0.0013317051253514112,False,-0.08852718917457914
588,1,9.541295656972908,13.045828859996988,12.026852624808688,38.78472682462393,4.832186968045758,24.715491663288073,0.0009802691741193081,-0.0008687004035889401,0.0005803204556953379,0.000968950505777909,0.0005712783589510969,False,-0.09704042172005245
589,1,9.177470407481986,14.949134608050803,0.8624324689562656,0.9147272933283128,0.26705777174133033,0.4648007914477426,-4.9681219811414934e-05,4.9983588159552284e-05,3.249910161418068e-05,5.241484893047631e-05,5.877274678441518e-05,False,-0.23257989149518293
590,1,6.889744470062904,6.788049055343113,36.64219317074283,66.11655954815178,-24.857741641915776,50.106136823734154,0.03468639388999273,-0.03481591359477572,-0.0808542022942603,0.05331034790345226,0.05254764968271571,False,-0.06587974119565487
591,1,8.083189146290831,9.794791304989326,20.374703620961224,58.0291292723407,-3.2809129530377565,33.10127903923963,0.00233962911064145,-0.0023341205019298816,-0.0017092395388489945,0.002488244121975143,0.001965673741518609,False,-2.9881502873961843
592,1,23.716777910592743,9.479471755122342,37.53883753961006,97.04304742340524,-0.13805818299227432,51.93054786233463,0.0010126989075603576,-0.0006534189691859075,-7.731258247567507e-06,0.0008330679071311614,0.0,False,-8.1811577180598
593,1,8.911050320361994,9.20215702372589,33.78735888005837,102.30436898406981,-16.989916077111832,66.6307685584468,0.003373348380753982,-0.0029666169127762765,-0.002952414134339082,0.0034968524827269096,0.002434965620651907,False,-0.1190880474368754
594,1,14.142280338670895,7.095367383939787,70.32094516786384,134.66448353249652,-17.76203899440146,64.14725395648058,0.0011236373044427213,-0.0006779817697669971,-0.0009946741836864832,0.0010289810518479743,0.0,False,-21.028376667561417
595,1,9.711109466730587,14.742914919770394,1.5192420109496512,4.638236461599715,-0.014355324622226431,2.7189452560780527,0.0004663857636461599,-0.0004486941705794667,0.00010843973269686336,0.00046074137584162776,0.0004175362722871055,False,-0.17599881727255617
596,1,8.043492807478536,8.632742136610615,27.597416667794306,81.6913019626012,-12.464679637902067,51.595929065056154,0.0024835720764809777,-0.0024167497155517803,-0.0020292569143058325,0.0026519350147453263,0.0018195901128821846,False,-1.0234324695504569
597,1,9.24349280747797,11.632742136610768,16.33855175666048,58.55268007419991,-0.11399773132380085,36.85143409889021,0.0016520332878686705,-0.001392585000862201,-4.930262753483072e-05,0.0015225087251930888,0.0009316352798563781,False,-0.0016558377749085196
598,1,8.322436775572776,11.955958790654202,2.0254155485721475,1.1092768870325258,-0.6534456290547513,1.3976579365070743,-0.0013178056598681653,0.0034178750986433304,-0.00533311387769464,0.0035661174924206847,0.005270750095702759,False,-0.08554295162202286
599,1,7.122436775572887,8.955958790654334,3.4944253103628853,1.1793460914720078,-0.6307207439460861,2.3077834945966686,-0.05111430760926805,0.056557178999492974,-0.07215426406670977,0.06480622433753776,0.07380416247144943,True,0.0008602322818713759
600,1,19.02467384917846,14.497469803308528,3.673611792031803,9.104921314546244,-0.762851067559231,4.914509120771464,0.0025833505813133003,-0.0024566756248557663,-0.0003959777915604032,0.002527778796210223,0.002450561220820936,False,-0.7810226455036036
601,1,14.93569090641171,12.854944846957222,11.537286009137787,40.84109720510469,0.34399656174501336,25.506118081946585,0.03909598737026228,-0.03892327463396303,0.004574528917572818,0.039076628432164105,0.03866765836245258,False,-0.10755743933238371
602,1,16.493462816376418,7.499614082161853,68.13978464391002,132.16268998412394,-10.80540268606974,58.93272695496939,0.0010915126463225866,-0.0007011287032034049,-0.0006051025504199026,0.0009460063562887724,0.0,False,-22.671809634096306
603,1,10.292861184936102,13.698769125622384,8.084047828501099,26.893961560458944,2.8670790424866115,17.071267056459437,0.0009379333569427078,-0.0008626901648763896,0.0007206709869741362,0.0009697437469242177,0.0006959845058878636,False,-0.026727266241953984
604,1,10.292861184936102,13.098769125622384,11.377284597212688,39.815771760452286,2.352358691927791,25.02273958580277,0.0012161503923866024,-0.0011125665433057708,0.0007073114216512902,0.0012168824936881588,0.0008200644505568037,False,-0.01689027427949341
605,1,10.292861184936102,14.298769125622377,4.362116163773346,14.342101029413326,1.3421225079679246,8.97394452013573,0.0007395149478947103,-0.0006944837699847661,0.0005514617298856507,0.0007681898141749305,0.0006245670158142943,False,-0.10468518189769593
606,1,10.292861184936102,12.498769125622376,17.003051757210034,55.67174706448768,3.1016179986039774,33.9606846206335,0.0009990840955916803,-0.0008972019090313088,0.0007070606907404282,0.0010119085225107245,0.000486661350074614,False,-0.9027502617693166
607,1,23.773882143360595,14.440379101389668,8.197627858793124,9.997411041542753,-0.053555033877829006,1.5735613414892864,0.0014651692435616566,-0.0013810144562610115,-7.092748872117413e-06,0.0014230962687238357,0.0013978980904848172,False,-4.227014881550269
608,1,6.348464903077992,7.729533876773026,21.089304691552105,19.305028763706087,-11.30819883244114,19.654496440751828,-0.008036533029646076,0.008068252905507084,-0.20963096562612038,0.10512433814221707,0.10501894368835181,False,-0.04231076740435569
609,1,7.545213969674202,11.323174057239001,2.8762078561066637,5.424380243127754,-0.6202064203550273,2.6964936744936314,0.0012771537499227659,-0.0011852300408552452,-0.0036978949850507425,0.0022213600143577423,0.00218764890630785,False,-0.9226021923019456
610,1,6.343301270189122,8.324999999998697,12.921496669122638,12.887687559249208,-7.268686005751964,12.590672039765247,-0.0027861537864820596,0.0027848228117131613,-0.1823854130361513,0.09123523807803807,0.0910709044515468,False,-0.005934840551809373
611,1,7.547891271275749,10.271376550891771,7.393560030201718,4.645085784595672,-0.7922338582773825,4.933508922948042,0.0017368667434917162,-0.0014520965162977406,-0.00245237369365664,0.0020114437231517385,0.0020482645038333246,False,-1.2591608590021068
612,1,8.74330127018932,14.474999999999909,2.992941453060199,3.022574214668938,-0.9396470029163968,1.7906604611919332,0.00032221743607152575,-0.0002478958189191527,-0.0004480528497878278,0.0003625536097320851,0.000353811774650514,False,-0.7557843167679119
613,1,8.745354807447098,13.276341972863774,7.422194692686211,5.134171120462322,-0.253614415392117,4.505939083571785,0.0008948389575330618,-0.0006139588735384338,-0.00014346166013884387,0.0007578014487607956,0.0007912341339200794,False,-1.745433193856972
614,1,7.419286656303641,8.949352348228372,17.620411949469453,58.070157420701456,-5.863979140105763,36.63257606477169,0.0016521687265000917,-0.0014610253483757774,-0.0007835197395038573,0.001605138664573439,0.0010162361353472898,False,-0.27651239401003025
615,1,8.475000000000174,11.956698729810798,15.313336349518922,45.54009982633624,1.2183189230132792,26.70988571488791,0.002263501179638583,-0.0019907508861532475,-0.0007162957994100161,0.002157066312816234,0.0017528766027080783,False,-1.9898922932923213
616,1,7.548598182023189,10.731607997793297,4.808037311823672,5.059941839859982,0.4948514267852809,3.4658383023102894,0.001753301664199125,-0.0015519412297525514,-0.00336903862370036,0.002359822654141772,0.0023740388458491587,False,-1.6511727565236
617,1,7.543412074939383,9.52796686512385,14.5699855530154,12.939296426302036,-4.935125898495081,10.623722329735992,0.0018381196569414726,-0.0014938097560346364,-0.0014831784883861387,0.0018235660148090821,0.0017938847907044235,False,-2.501743774998613
618,1,8.747409659970232,13.729207135301039,3.660342120035736,5.697536206966386,-2.052267011207563,4.893725847367954,0.0006867712629978207,-0.00047985866165956015,-0.00034988771725597,0.0006089841532816514,0.0005693011731521652,False,-0.22160426502717767
619,1,8.747409659970225,12.529207135301034,6.780464562355054,8.448408992890029,4.0016686702300674,8.27942168708359,0.0018801525372746375,-0.0014550029737238068,0.0014719047848334443,0.001822756564804999,0.0017841818308587433,False,-0.160198792964243
620,1,7.274999999999829,8.956698729810752,24.303346579413695,65.60839668331819,-2.1353656733477795,36.0155496847351,0.003336955573734368,-0.0032269317999355507,-0.002073616644932219,0.0034418201378181913,0.0028883463514077497,False,-4.580121810255175
621,1,6.347891271275678,7.271376550892036,19.947573747989193,20.965523639186113,-11.47749681179919,20.01300223399811,0.008680971947988003,-0.008556690856792754,-0.29274607405069275,0.1466265672474339,0.14642330488421965,False,-0.043090190067172074
622,1,8.744432478912813,12.073147987859848,7.348961224689828,15.16668796506414,4.943357881893099,12.417302790034904,0.003371176637773421,-0.00289774881194349,0.0021836537253501764,0.0033191779813059167,0.0032068249182594846,False,-0.04425341734253685
623,1,7.5435406729053405,9.074010362035382,11.383248737414283,33.909043059282205,-1.411816200408942,20.557000104780357,0.003987767718334312,-0.0036515250413821088,-0.00222924575964778,0.003978954967248415,0.0037339318850336516,False,-1.4151587862322383
624,1,6.343301270189172,6.525000000000088,40.34583850813469,41.35441886831898,-22.96176026549317,39.787407444266854,0.005072672262625921,-0.005031233703934018,-0.359565567704694,0.179853750582647,0.17931251437910892,False,-0.06093937059563714
625,1,8.619286656304045,11.949352348228388,15.542710683053336,54.26946598720252,3.02721817462824,34.18072913494574,0.0025221273499960173,-0.0022980649727525893,0.0008221621507904509,0.0024449030977973843,0.0019083511464909428,False,-0.07885008768812085
626,1,23.44792023499041,14.773712434723002,6.461777075349538,4.051258211307279,-0.06004478474270247,2.103515843814832,0.001510416694914282,-0.001436702398483208,-8.948107848754934e-06,0.0014735663387935845,0.0015073111449533199,False,-1.756475939192045
627,1,14.176209343301352,14.492826373717678,5.091128083650228,8.243209326016462,-0.18637561978209508,2.792555986826934,0.004410987713115981,-0.00423485722306427,0.0010714147788675674,0.004355989103775671,0.004325041935855872,False,-2.1714269825230383
628,1,7.046363966165036,6.0554730313545315,90.29207365805819,84.96967069750687,-43.337001248140446,75.52152533248635,-0.00013698554815945452,-0.0002508635833527776,-0.00620361263651012,0.003102328881290938,0.0018929400752393894,False,-5.981076002221386
629,1,7.803178950844342,8.639304463602897,26.262738424511294,74.99448127942766,-7.15451543027935,44.028856594837826,0.0014636205693098203,-0.0013531447795143148,-0.0008286533506119409,0.0014680627886620474,0.0007577640052883209,False,-3.146068041220701
630,1,9.003178950844456,11.639304463603047,14.488946024019583,51.537206728914036,1.6381195026116515,32.67545431320158,0.0013471721304023632,-0.0010394023656810636,0.00010846085803850603,0.001194518897201119,0.0006749505781947257,False,-0.013874617498910169
631,1,10.82677780638825,8.881965166983088,40.0954723712263,127.21314100678843,-17.578153626179475,81.52985778456261,0.030926453482193403,-0.0306299858947741,-0.027611059782843374,0.033732646839160225,0.032470154090796934,False,-0.18607549599477835
632,1,10.709498981817168,7.1980328930176185,33.81250741875623,107.39558270218906,-14.001848242308867,69.59930860512881,0.005281639283896453,-0.004499528019806108,-0.002440131911004298,0.005040473131713964,0.003948663422868197,False,-0.43542615424190956
633,1,7.846176835456522,9.202750403756644,29.97507610444393,72.54780249102556,-15.430750197080817,45.53773294609629,0.0013158177197488685,-0.0013260203212805965,-0.0021023250759422685,0.001688126103107086,0.0009549408963278085,False,-2.606340187263239
634,1,7.8436280010516874,10.156895536466502,12.95863940342573,31.657912753745393,-1.9362282259508952,16.679875599051368,0.0021597072703350984,-0.002037990102566778,-0.0016736339675924028,0.0022595195225947043,0.0020017630127611027,False,-3.0277117578585244
635,1,6.643628001051282,7.156895536466339,40.26840894409906,53.2995108083423,-25.252206902826924,45.25247247808003,0.014782800443471689,-0.014935210934236998,-0.04778884895278368,0.028137760591763504,0.027459556325011136,False,-0.29405299281696173
636,1,8.938260528443864,12.338535727596733,8.630605500083888,30.40056047543653,-1.162611752821936,19.79254012818714,0.0009498517062137557,-0.0006318750383603189,-0.00022058484159909186,0.0007985169326389072,0.0004922738334208029,False,-0.05453096744472319
637,1,8.938260528443863,13.538535727596743,4.542150040164624,13.574572492023401,-1.576121973920128,8.974447452720396,0.0007243875021664126,-0.0005310104729249754,-0.0002784176936977967,0.0006429503262359304,0.0005120288993974999,False,-0.32308602539254494
638,1,8.255925588679148,11.808798217817893,6.2427507557941295,6.766937550065539,-1.6115094223540651,2.8934922550096553,-1.2212184781090762e-05,-2.1463523279252605e-05,-0.0053146327221982315,0.002657320387115759,0.0027611458425198985,False,-2.0342593764988877
639,1,7.055925588678787,8.80879821781806,13.369701399804022,9.347125108650811,-5.3356921950579235,10.002584195181775,-0.010893976916312997,0.010818133734718016,-0.09052063123086962,0.04654406629033851,0.0494555742799259,False,-0.7008378868525709
640,1,12.020185574422241,11.885502398857435,20.429819236157673,32.955352513768894,-12.779187357486,24.73235750245111,0.004166048383195481,-0.002583556137753379,-0.0034487171758916246,0.003789815673238713,0.003717437635725369,False,-0.8159774034477003
641,1,8.949912274491508,13.457961947216516,9.300206003373498,12.758621771215624,5.600012463247392,10.55860547857719,0.0009119716394208055,-0.0007228604108884817,0.0018710403150062893,0.0012423231959817565,0.0010983888986025128,False,-0.35664290217928496
