# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
948,60.8503689092898,30.2785251533908,-0.0018873416642233498,-0.0005073812122832935,0.0019543526427161064,0.005007691690647741,0.001212145945001237,0.0051523076247993365
949,70.7735505861362,24.84379620608123,-0.0005150069683420187,-4.0321882595500776e-05,0.0005165830346196847,0.0014605099041365087,5.440150851094789e-05,0.0014615227347561518
950,66.5187563966723,24.68540654048505,-0.0007033665740877001,-4.472147188160132e-05,0.0007047868809726277,0.0018864883975913574,0.00010865423593710649,0.001889614833037115
951,74.81114144769893,25.194061084909528,-0.00038483948810297654,-3.8707466647182884e-05,0.0003867812037542722,0.001164238596673505,4.312644941081021e-05,0.0011650370812223427
952,86.02131581951376,30.273280421819457,-0.0001369124450718072,-0.00011518024714456256,0.00017891759820605444,0.0004971235941474487,0.0003334939926063903,0.0005986235135397108
953,73.80638981033866,29.541884266682366,-0.0006448793247644281,-0.00017795962966040834,0.0006689835373889962,0.002123938213156747,0.00037159812146793977,0.0021562000596387102
954,44.72502811221392,27.325744828769203,-4.044393477464871,-1.7187601260073937,4.394457301113909,-4.029867711774615,-1.7177963801797895,4.380714345647563
955,75.6880627145458,25.398532620388565,-0.0003663395772109004,-4.0666233492598364e-05,0.0003685897833330921,0.0011257518925868878,4.8981837433519743e-05,0.0011268169967041336
956,70.70170191395249,30.281416836864544,-0.0008634102383577391,-0.0002521199011101447,0.0008994674447898362,0.0027992731774044576,0.0005334487776981822,0.0028496487362767594
957,55.048756366075374,29.548226463353007,-0.07545813234014738,-0.056907132100152996,0.09451111797099566,-0.06597146179379267,-0.05451247013944859,0.08557945531442766
958,76.21896497272425,30.235004048708646,-0.0005373644537328415,-0.00017594310764977952,0.0005654348178747547,0.0018507463123235966,0.00040115362669073155,0.0018937228268113891
959,51.67125893371693,24.775284086074656,-0.0026057770457897592,-0.00043146295143806047,0.002641256195606259,0.005316866515809024,0.00022944741192270626,0.0053218150721130114
960,78.95571513157546,24.56830555805287,-0.00022866329914563767,-1.930904949401797e-05,0.0002294771094652576,0.0007225201890703336,1.1451490323999145e-05,0.0007226109328296046
961,61.16970961995375,24.680220452269705,-0.0010555710037309617,-8.418096213142943e-05,0.0010589223665136945,0.0027314387897768772,0.00023632626858736635,0.0027416432969155926
962,88.23255813954538,25.394916065962708,-3.821233644115901e-05,-2.1775574477014042e-05,4.3981340362661915e-05,0.00012918605413289583,3.911823806943237e-05,0.00013497878771156704
963,56.81644188757811,24.641702934020934,-0.0015235859182449888,-0.0002090284139765839,0.0015378579024487248,0.003691773994408179,0.00028521238942083376,0.003702774815306443
964,72.40550726167669,25.376377134046514,-0.0004897560994138518,-4.977328542551631e-05,0.0004922787999245148,0.0014354836843803818,6.699476214180652e-05,0.0014370461740238945
965,60.28984348028563,25.565550398819468,-0.0013159251249948616,-0.00015898396687675283,0.0013254941856970218,0.0033525009684631634,0.0003792078904752801,0.003373879275810734
966,67.8859087523865,28.780458534265758,-0.0010065758554902438,-0.00022007265268025834,0.0010303528159391043,0.002967512551497571,0.00046248379798408503,0.0030033351472477073
967,50.37426587710005,26.829782132417122,-0.29548899248247495,-0.1908875299836821,0.35178373154763604,-0.2845080090791535,-0.18943287512831283,0.34180348361238605
968,54.2106239907029,24.690691857812098,-0.001974894903637817,-0.0003114771380630184,0.0019993068518740567,0.0044584190050140915,0.0002844968595485468,0.0044674868200548536
969,59.02943413090796,28.94468276846974,-0.002028394250293558,-0.0005480618004785015,0.0021011318311252394,0.00510310780768467,0.0010374868005406147,0.005207503063671517
970,64.86074633907687,29.603498670304095,-0.001340324427154,-0.0003288440431607649,0.0013800753511124012,0.003814759625112141,0.0007391938462400886,0.003885717249068045
971,63.52755599256719,25.520761163918756,-0.0010182192646929918,-9.31942962767488e-05,0.0010224752553731828,0.0026683093721095496,0.0002684761328033159,0.0026817819335607216
972,53.373334979794265,28.959901513668683,-0.2815332104967588,-0.20617601971166624,0.34895486773615536,-0.27125613929224635,-0.20383490305871751,0.33930599878088114
973,84.18556570615706,24.67470633638501,-0.00011403784787432857,-1.5114948663041363e-05,0.00011503517905795115,0.0003769070600655796,1.465253972501912e-05,0.00037719176667535
974,76.90548388366159,29.611117511067125,-0.0004882597826177935,-0.0001484856646019819,0.0005103387188076829,0.0016650554544553843,0.00033357036793848225,0.0016981398225052733
975,46.33436458591959,27.69262412442514,-3.5213734719946017,-1.7225644719142728,3.920114729082379,-3.507166442359365,-1.7212031038699418,3.906757809128071
976,65.68301885559318,24.63202919786933,-0.0007426233870172429,-4.5143095038425464e-05,0.0007439942163583062,0.0019754574233234196,0.00012223633422365018,0.0019792356486199513
977,53.78476976889945,30.180740565654528,-0.7386830715055953,-0.6263291027437541,0.9684734508868772,-0.7281810706118861,-0.6234915795200449,0.9586393593682001
978,62.67959599794832,25.36075000318715,-0.0010592140340000347,-9.499456287293467e-05,0.0010634652494548409,0.0027572717215566638,0.0002782143213667973,0.002771272371151857
979,61.56317175328272,29.62643847568745,-0.0017425991078153739,-0.00042048611193749386,0.0017926126801100252,0.004610220612628444,0.001019732642085177,0.004721651062757412
980,81.30026831948182,25.412208464192155,-0.00020022297496690756,-2.8136651009340528e-05,0.0002021902837295114,0.000654527724256142,4.063628974756972e-05,0.0006557879610547701
981,69.22258232848597,24.57855128499748,-0.0005569733710499981,-3.6466556056862e-05,0.0005581658765720519,0.0015399294416374061,5.803619830505216e-05,0.001541022675217791
982,81.64228868266,30.33159505928992,-0.000300359135884937,-0.00013336299835461137,0.00032863551214024045,0.001073192474986807,0.00035845400755247386,0.001131473094641997
983,80.40863237685956,30.38879444508983,-0.0003510433706575449,-0.00014237957902484813,0.0003788184164027713,0.0012485078513445,0.0003724841931959592,0.0013028876885786069
984,83.25000000000017,30.453973107921914,-0.00023969608102237258,-0.0001287884331032102,0.0002721041560848784,0.0008646982464726805,0.00035934137236733375,0.0009363916271239119
985,55.799558939866465,29.683439266306486,-0.029461896429350917,-0.018146975314396647,0.03460225504609666,-0.020354157541146563,-0.01581155772752367,0.025773961414199156
986,71.12868579342623,29.660420968468856,-0.0008121561033093408,-0.000216748071685607,0.0008405815027241806,0.002593584363721107,0.00044774696140019096,0.002631949314326118
987,89.47182583246848,28.8125,-1.6462038168731433e-05,-7.882971571582264e-05,8.053026003004203e-05,5.850432617948012e-05,0.00022063619818342856,0.00022826100878282337
988,42.21403900741858,26.966001830488594,-4.841070145835864,-1.5835319638561056,5.093479521648953,-4.826369715932814,-1.5830835278868662,5.079369851776903
989,86.47786980282268,29.631235321267557,-0.00011683950837977717,-9.942305284255131e-05,0.0001534158210712336,0.00041946193087157447,0.00028226027346821254,0.0005055879482630689
990,74.60920193021326,29.62721798089023,-0.0006038406065688113,-0.00017224018235423896,0.0006279252810317573,0.002012036090835061,0.0003658923917649509,0.0020450345897256384
991,89.36281382037487,24.63477248242876,-1.2061256365450026e-05,-1.2845485538368906e-05,1.762045413233023e-05,4.0508809179416546e-05,1.4115370795512793e-05,4.2897637625272534e-05
992,89.36067744462596,30.367768228758013,-2.1840963033821045e-05,-0.00011250626990086805,0.00011460666836293473,7.984938501734097e-05,0.000336052495340048,0.00034540874903789064
993,47.769890482347975,27.237804285981113,-2.186764561176598,-1.18833755700578,2.4887919550272466,-2.173667249834202,-1.186911434949411,2.476608178015944
994,55.86708539567228,24.67127848316622,-0.0016793348615959658,-0.00024531215620748344,0.0016971575151867038,0.003960924900011022,0.00029298429324126296,0.003971745946005787
995,74.59815845030545,24.529073000977583,-0.00034921472967003775,-2.5944851909149026e-05,0.00035017718766233935,0.0010417702164512588,1.6928695385727453e-05,0.0010419077524485387
996,52.97929487799805,25.313539958603606,-0.0025319285580617124,-0.0004688369226937407,0.0025749699577294876,0.005230745543839907,0.00036684201713800893,0.005243593425308538
997,72.11087668692524,24.634176338220023,-0.00044321567123281245,-3.264617725193088e-05,0.0004444163634650697,0.0012771167007911176,3.324420826835198e-05,0.0012775493120905268
998,68.85270238737274,29.07205404135958,-0.000947394396237566,-0.0002213701959485506,0.0009729136167598037,0.0028657699540217464,0.00045757518288192705,0.0029020703777412485
999,78.03254340154903,25.41857539022734,-0.0002916911424899252,-3.488459832383477e-05,0.0002937697360302677,0.0009235194460215322,4.3975975920204483e-05,0.0009245658730658689
1000,59.256205844234366,29.607403050374575,-0.002063017595333146,-0.000585793104772841,0.0021445734215115044,0.005259653310820329,0.0011740676517813645,0.0053890989785847
1001,65.70011202547866,29.726372582390518,-0.0012595205348825203,-0.0003185335358074563,0.0012991749655934532,0.0036675073970016186,0.0007004180057470109,0.0037337910881349813
1002,65.30285580362205,25.21870080263088,-0.0008476455144357437,-6.786511587853622e-05,0.0008503579199938364,0.002255243329831201,0.00018149249179676125,0.0022625344199208816
1003,59.526300995061675,24.530063629673734,-0.0011691978537517996,-0.00011189512682062544,0.0011745399697856256,0.0029896801749952342,0.0002467434240769319,0.0029998449736752635
1004,52.236754502710255,29.54056701801057,-1.3700674120076088,-1.0610090587056922,1.7328661044930063,-1.3587588523729497,-1.0583178217088904,1.7222840156746813
1005,87.57787525785756,25.384537191024823,-5.240760603652972e-05,-2.1853425691361022e-05,5.678141760231021e-05,0.00017691456014891198,3.87242025231081e-05,0.0001811030796362494
1006,88.6681896996167,26.447576672134925,-3.3264169124343516e-05,-3.642782391150167e-05,4.933042978183244e-05,0.00011396695437819118,8.347004067583623e-05,0.00014126469615819256
1007,73.44074892023873,24.621228598996485,-0.00039407870759766077,-2.984637857136093e-05,0.0003952073305186375,0.0011576727806250173,2.5019763969570764e-05,0.0011579431141421207
1008,88.79292697539434,25.720463458290936,-2.7366787870665717e-05,-2.589144360806059e-05,3.7673703434456744e-05,9.293713154829489e-05,5.165803709769468e-05,0.0001063290328048359
1009,83.80134624485439,25.25076758907138,-0.00013487203004745017,-2.2629745889968025e-05,0.00013675733943070416,0.0004476919434348453,3.388849209332904e-05,0.0004489727231278403
1010,62.42082258586502,24.61634999541509,-0.0009475876359752093,-6.365638335507144e-05,0.0009497233612978747,0.0024694263662198494,0.00019955231904583787,0.0024774760758114983
1011,38.81225979549471,25.94675310519164,-4.969113292475863,-0.8941112002336763,5.048912927734407,-4.955646920622009,-0.8941578638448188,5.03566824635479
1012,40.792876253023145,20.74377614551021,-0.002063639074574717,-0.00012673354339012667,0.00206752693359284,0.0003942056165554685,-0.00010203499217814634,0.00040719676785636624
1013,36.48101869632694,25.64935960582827,-5.13860426762718,-0.3999902643475367,5.154148429260558,-5.126072863522697,-0.4002601341705497,5.1416759113298856
1014,43.69814574997383,25.24699888933862,-2.099000889017738,-0.7248507689016699,2.2206335513259714,-2.0866030204334116,-0.7244161147042945,2.2087758763906087
1015,38.2438278488809,20.75887782891637,-0.0024575937520438865,-0.00010593244655398453,0.0024598757556669524,3.323598185641166e-06,-5.769245080641762e-05,5.778810591246709e-05
1016,33.94683598794396,25.074067249187692,-4.574566029445233,0.29792231923501905,4.5842569808042715,-4.563853514809722,0.2975034395306513,4.573539898281594
1017,45.45000000007488,20.779422863405273,-0.0009915144752531092,-0.00017766250541673972,0.0010073057730735993,0.0014029765195696883,-0.0001996694678784039,0.0014171136196038485
1018,35.504674872636784,20.753254388914474,-0.002502093183158397,8.674002701723169e-05,0.0025035962393114967,-0.0002144893564452739,0.0001630559240310788,0.00026943073022566805
1019,31.385169099731485,24.48999708584229,-2.781107934841832,0.7886896121948949,2.8907771705242746,-2.7728788415961843,0.7882228216587884,2.882733474803999
1020,29.550583770552795,24.240132269042153,-1.0707177775194021,0.5902951300048145,1.2226548571054257,-1.0644449727215215,0.5897004698423202,1.2168770455902165
1021,48.06669041478241,24.10369894656433,-0.005764884683460501,-0.0015967154557475819,0.005981922405065172,0.0033029223317813834,-0.0011860872862460305,0.0035094300079036543
1022,3.0443859792997188,24.122630437902103,2.4601328429468345e-06,-1.120298441057145e-06,2.703205911872187e-06,5.22002992373732e-05,-2.3806510893836763e-05,5.737265203395842e-05
1023,5.709660022827293,24.108846691366075,5.1044090331210375e-06,-1.4610384597008663e-06,5.309390262368431e-06,0.00010828427224265821,-3.0962954219552975e-05,0.00011262410110240281
1024,8.534053825430487,24.327958144607624,9.242540746405597e-06,-2.4209924943146663e-06,9.554358382774622e-06,0.00019608238902724413,-5.067243859370924e-05,0.00020252407096358878
1025,11.036314241271667,24.260855311943818,1.4337803186958168e-05,-3.504896768139089e-06,1.4759976340877366e-05,0.0003049204279764806,-7.187498350890345e-05,0.0003132770030687941
1026,13.724737521762018,24.22827722937508,2.2473419977440587e-05,-5.2634545949863766e-06,2.3081563200006815e-05,0.00048119935560217035,-0.00010856681479539166,0.0004932946108632861
1027,16.22822353586151,24.290915060418257,3.4110381665625384e-05,-6.99477479479639e-06,3.4820181099536966e-05,0.0007370087909386676,-0.0001675144126771428,0.0007558062161529532
1028,26.88507818889505,24.259550200276195,-0.025949881019144444,0.020976857677440994,0.033368021861167746,-0.021917854738471264,0.020144560199008565,0.029769038646691417
1029,18.89301753540765,24.280502607891126,5.392048292306617e-05,-4.7609368909888095e-06,5.41302595480259e-05,0.0011475589666887118,-0.0002546557267300095,0.0011754748492350032
1030,24.219622935321226,24.284781499401767,9.387577283419832e-05,2.489855589153352e-05,9.71215671758947e-05,0.0027160952433265355,-0.0005898422864807466,0.002779404125661086
1031,21.554728639665377,24.3101830917595,8.84443537801777e-05,5.06126980786035e-06,8.858905218852492e-05,0.0017903928785462594,-0.00039534411287790326,0.0018335221916127378
1032,41.106096091478804,25.968940034666026,-4.224585110787204,-1.1209499483969714,4.37077203078542,-4.2109187683881055,-1.1207245206416878,4.357506204829861
1033,32.76571280699967,20.778699491488386,-0.0018568009361427016,0.00029818658686102774,0.0018805916507961642,0.0002197879991815599,0.0004145965537547382,0.00046925160305484186
