# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
642,37.44001860007127,17.037189942588643,-0.002747028395079995,-0.011363390553625036,0.0116907146863479,0.03223351373237972,0.05524683777173815,0.06396258665276339
643,38.834072162468786,13.553010799946868,-0.0007282333278000389,-0.0023492684362911367,0.0024595499518148684,0.014982813075584772,0.042491883324354614,0.04505601886661181
644,33.14947884075032,14.69143373406941,-0.006178109924998537,-0.005104195553999928,0.00801385391050012,0.0870976688772376,0.05347058602518459,0.10220130866933941
645,29.211120047526567,6.821914695673496,-0.014220810679432705,0.007095280327553352,0.015892591333915088,0.1135686422771599,0.014461568884812332,0.11448569117268623
646,22.13438530706565,11.25810962072265,-36.52068237044334,-19.456395331910787,41.38008651651674,-36.24592422486126,-19.44295369150252,41.13144139419741
647,35.49143208663324,2.3096678683418004,-0.0025148232105773292,0.0008886110601107047,0.0026672017915053852,0.01714066484475082,-0.0030334567949669754,0.017407017304725356
648,37.063551913072544,16.31430956165591,-0.002842971778576245,-0.009470437670060929,0.009887956219375674,0.037058422460721,0.053232834129006444,0.06486186325325216
649,36.66641765981856,17.005985593352996,-0.003718189573580645,-0.011418996943265619,0.012009097588719703,0.04172887188468126,0.05575710881085466,0.06964304654244836
650,35.82407315137201,17.056928033397845,-0.005011904107283846,-0.011836013002686288,0.012853419256383398,0.051776044104815996,0.05664130224575284,0.07673979321863317
651,37.501546566669475,1.8190690581078501,-0.0011309566003897056,0.0005856575496919264,0.00127360025026544,0.0073902958328917155,-0.002937163843399733,0.007952572158781795
652,37.95881227789951,1.1410624185458125,-0.0006079121957818009,0.00042117242189041197,0.000739556249883189,0.0038193032044400834,-0.002295003009190402,0.004455795751562149
653,32.129923471285345,4.913882575018222,-0.007893071970471024,0.0027567605425500123,0.008360640754152517,0.06196315906872857,0.0024727246726573356,0.06201247817240759
654,31.68937583341236,5.581653328169993,-0.009131606392873831,0.0031992077580362483,0.009675803098113021,0.07271085791763184,0.005321822626094342,0.0729053540913262
655,30.890795578342463,5.534013258770585,-0.010055507160312047,0.004156186225077777,0.010880584000347275,0.08055036007707665,0.005877555102845101,0.08076451053856319
656,31.24882819553405,6.249424081305072,-0.010389397184444343,0.0036605258159031805,0.011015399362031034,0.08362744232873066,0.008697072800809447,0.08407846445878846
657,30.00970030259676,6.869554765073117,-0.012947274819121238,0.005540125955329953,0.014082788106151833,0.10389787131238322,0.013494768494638074,0.10477058957535947
658,24.530126072274378,11.401029828914602,-14.366784635842576,-9.238690659829045,17.08092227839863,-14.12585623220333,-9.210645748125636,16.863445952424506
659,24.172093455079626,10.685619006372548,-8.546702859619458,-4.867678957778323,9.835671212816402,-8.300454606471225,-4.845793708015149,9.611413180939033
660,24.61264109295275,10.017848253200095,-1.490314358791511,-0.7158279536810556,1.6533138078693228,-1.254449858828291,-0.6961894774996092,1.4346861109300175
661,33.94805909601098,14.739073802583684,-0.004824722146057503,-0.0049305794941586,0.006898446052182694,0.07742516635429719,0.0525986835972193,0.0936016981745042
662,36.591344913838526,10.732449278711382,-0.002648014341836223,-0.0012861085772146764,0.002943816439072838,0.04189822047263324,0.027503832322843952,0.05011907492379023
663,19.98601826307798,6.965730434185343,-0.029120327040666333,-0.01732642032403043,0.03388507471144689,0.21281909846741018,-0.019887180015410975,0.21374627154981346
664,23.896575858563402,8.587026608117917,-0.06462922202423352,-0.009770163809197267,0.06536354060419478,0.17194260426028884,-0.00038933806143195103,0.17194304505834593
665,23.3735132000099,10.63797893697288,-14.46489965772647,-7.865169800953616,16.464939055639654,-14.206308137617002,-7.847431612887611,16.22964490738694
666,31.35931575068901,11.114379629650864,-0.006762149499012743,-0.00025598402611642923,0.0067669929561530555,0.11316363875844579,0.035928714880838646,0.11873028969071292
667,31.909515345343014,15.31035179524994,-0.1605518495176554,-0.14314302075842564,0.21509723562934727,-0.05099601351855654,-0.07857404194412172,0.0936721594830684
668,24.942701175670805,4.485121950414744,-0.009197791388705745,0.007134689195027024,0.011640582302435944,0.14041549944593226,0.0025161654521119875,0.1404380417594642
669,25.300733792866236,5.200532772966528,-0.012221930349200438,0.009016240224147695,0.015187763799856964,0.14816173935075017,0.00648566644224284,0.1483036239497864
670,26.099314047935604,5.248172842367394,-0.01257003206432103,0.009464628709579773,0.015734830876379335,0.13688118670214075,0.0075030808479388585,0.13708667147172632
671,25.65876641006068,5.915943595517632,-0.015291762402765308,0.010745607810404288,0.018689732063292087,0.15349368937182867,0.011023050946910829,0.15388898703011084
672,33.425781846321264,16.749352228973542,-0.16917508696060662,-0.1500560917681408,0.2261350055273564,-0.08086029148573905,-0.07965066732838486,0.11350161031904224
673,25.466728465747014,2.438528819229109,-0.003512966569593143,0.003666001780087273,0.005077450459697472,0.08359846275504709,-0.003534880875602009,0.08367316390463368
674,25.12520024843559,1.7773486417024227,-0.00195629162155965,0.0023721257134409887,0.0030747450803200586,0.06669443883894764,-0.004247990125755882,0.06682958620364672
675,27.42095696155389,3.2448605829185393,-0.006679616476034461,0.005335706268646265,0.008549095721313574,0.08284084777496997,-0.0010741092368653695,0.08284781089883103
676,18.994606772986337,3.436230642054166,-0.004584019682644602,-0.00838205318203652,0.0095536407718399,0.14432456480445022,-0.006489938112690824,0.1444704097824205
677,19.435154410860783,2.768459888903653,-0.0025465153281634123,-0.005950619896652375,0.006472605153337126,0.12434249193298866,-0.004861932666779522,0.12443750917372803
678,19.07631649592507,2.0665480994751615,-0.0013582368441012738,-0.004708264391853118,0.004900261310202365,0.09793052494258098,-0.0028401277547443066,0.09797170020568563
679,19.87527338019922,2.10787481438811,-0.001048947143578352,-0.0038554725520596926,0.003995617437856991,0.1008966874436275,-0.003616089031743834,0.10096146609960929
680,19.394573606302757,1.4016756805362462,-0.00035504393942788204,-0.0028683901299487906,0.0028902799408555757,0.070900781210971,-0.0018283089222935482,0.07092435047176193
681,35.24172946971395,6.487624425380056,-0.005059562193611353,0.00043178133020619204,0.005077952806804722,0.044147608305216295,0.006405429243763735,0.04460987382707629
682,34.443149214323164,6.439984357562144,-0.006036800599750036,0.000778241779677158,0.0060867579012786,0.05171985463390821,0.0066694582543035865,0.052148106741841505
683,23.345540665531065,4.389841811612248,-0.0078593935308367,0.0035889807969799997,0.008640072328033427,0.15801899762299598,-0.0009057944687441777,0.1580215936933811
684,23.703573282726477,5.105252634164037,-0.011223802779142728,0.005606003760269954,0.012545956599050265,0.1688218957683652,0.0023612922112108605,0.16883840852048887
685,15.00172611582786,3.1976846767421407,-0.004005598685492898,-0.007825101941323988,0.008790736102359966,0.1080556994584572,0.0019887686286051715,0.1080739995841486
686,15.44057681569845,2.5583593310191644,-0.003571643743019645,-0.006775625753452018,0.007659356590334047,0.09423214422108782,0.002312432008444665,0.09426051318711125
687,14.643396930171296,2.487245167632116,-0.003435230221775956,-0.005693553050176898,0.006649612997143634,0.08417817449054543,0.0037910752900368397,0.08426349928892961
688,15.08422051831616,1.8148487193455858,-0.0028105556118678127,-0.004533558095792464,0.0053340764763290605,0.06741052712258887,0.0036545796496318256,0.06750951873151513
689,14.213542902875576,1.8128282969110343,-0.002862784161921497,-0.003713717168065499,0.004689054101002995,0.06024965862391789,0.0046547315192751095,0.06042919732890034
690,24.502153537796346,5.152892703565278,-0.011732448269372614,0.0077371189447615184,0.014053944355905642,0.15944029813153554,0.004762124877450895,0.1595113992842561
691,24.860186154991755,5.868303526117086,-0.015173717035110862,0.009849265699699565,0.0180900448723847,0.16553118511520187,0.009329410121370329,0.1657938814879969
692,34.5536367678107,11.304939897678043,-0.0037464771849824025,-0.0012673630873735915,0.003955034828270263,0.06936594579391224,0.0330312332088073,0.07682901016659388
693,20.59176728312609,3.531510780856724,-0.004200627674040308,-0.004967476536308881,0.006505466623901207,0.14958468202030703,-0.006564366377565821,0.14972864789697155
694,31.597300554622304,0.6921931635463587,-0.001449370937810987,0.0006700864290832141,0.001596775481341254,0.010885937962411529,-0.001783104115992586,0.011031006554704887
695,31.164279475037294,1.3777853572063474,-0.002849459197601007,0.0013852816651207635,0.003168347047044047,0.022785688845571965,-0.0027796819801838863,0.022954612784322495
696,23.263025644851968,5.773023387314542,-0.014830238134693169,0.0048368271062056165,0.015599065984443841,0.1848979883690374,0.0030175506764774313,0.18492261006973104
697,14.20312524256719,3.150390225646639,-0.003437031764401105,-0.006226192118026108,0.007111867240048328,0.09816686841613578,0.0036441375886608323,0.09823448372845459
698,34.00260157649143,7.107755111009258,-0.006699663876208808,0.0007083474254893146,0.006737006169610844,0.06007328901629809,0.009897738849767204,0.06088321022723647
699,27.2559269201927,6.0112237343205965,-0.014845619239361757,0.009976801781312055,0.017886558763040458,0.1309531757198992,0.011924400888187301,0.1314949640391943
700,2.0,0.6928203230275454,0.00023583780696239667,0.00030066484858760293,0.0003821240928926608,0.002667806331594152,0.001684544788800205,0.0031551357765344703
701,22.79999999999999,0.6680893146874722,0.0001991163504968252,8.709291686188501e-05,0.0002173303872050242,0.03444972077725832,-0.0021898579546327495,0.03451925172266242
702,13.832943487426792,2.4448106397767067,-0.0031451820529817404,-0.004319397259429187,0.005343160378573977,0.07558136971145824,0.00500720307313526,0.07574704964601428
703,13.04543493365451,2.3889186971859324,-0.00264467643107702,-0.002791362300524871,0.0038452590183088815,0.06780862749100959,0.005937479363373131,0.06806808079713268
704,12.605791034563186,3.0552748342329252,-0.0017479950514692755,-0.002134977068249843,0.002759277764545239,0.08096619267424347,0.006317139077249002,0.081212256478219
705,12.236832032371547,2.3328044726825974,-0.0019305849933277802,-0.0013176918948736537,0.002337406756702424,0.06076059676930806,0.006557562406158587,0.06111343342075548
706,12.717622238014528,1.6338071809937773,-0.0022719310142824134,-0.0016716173749643237,0.0028206338262775146,0.04573712867420118,0.005513118864332351,0.04606820399117696
707,11.898963571452379,1.547994997048368,-0.0017267189043567235,-0.0007509135534839468,0.0018829310501101127,0.03962323842219983,0.005581592407171423,0.04001443735531322
708,13.277399454777846,1.0764748046310912,-0.0019649719736345023,-0.001578557128723841,0.0025205073826144466,0.03264846067897347,0.004188137208544954,0.03291599121983228
709,11.551646451964304,0.784850735724014,-0.0010781900924257924,-0.0003316526357147829,0.0011280458085475523,0.019610428127812492,0.0034200421117446802,0.019906420557252537
710,11.088046011362149,1.4722039050703937,-0.0011234149286253187,-8.653302076001065e-05,0.0011267426793816245,0.03453018665520706,0.005430071084667793,0.03495453421843846
711,11.435456894231224,2.2393038763992057,-0.001148842770956976,-0.00018206544884393633,0.0011631799259112267,0.05363454761206886,0.0067490753817673246,0.05405751303991018
712,10.615003302959261,2.1555112437325494,-0.0003815317143307309,0.0005673752309743752,0.0006837258966598911,0.04727212289355948,0.006590855072550574,0.047729372229803696
713,10.185358555332718,2.862504503857335,0.0010539373399409066,0.001425456441593895,0.0017727690158064145,0.05874804733073972,0.006907571426785036,0.05915274810345646
714,9.871373433421702,2.144879555985871,0.0002707708482952223,0.0009888503592369834,0.001025252108142005,0.04319951119097752,0.006312498848218124,0.04365827995750803
715,22.299415348423896,8.491746469317931,-0.3955884768926669,-0.10435224288622905,0.4091205612599379,-0.14027156104367883,-0.10024952687543744,0.17241252412855504
716,31.166313174863863,7.632605657024071,-0.011301439655731702,0.0032329778504975636,0.01175477282102691,0.09597732633287895,0.015774602729197906,0.09726502588943241
717,13.680102874871285,5.20066716750236,0.0022922880486333785,-0.005518869217077119,0.005975993802967741,0.14215708689358372,0.0009504420824340311,0.14216026411843072
718,13.239723259449885,5.865621396346012,0.007082601717510184,0.0008342467304619638,0.007131564673770034,0.15043014360266624,0.0034516657432178332,0.1504697381559551
719,12.440970857844086,5.820866982366963,0.012542228823401003,0.0026622658519772574,0.012821667727918826,0.14196154874028405,0.0029794121078331403,0.14199281044210776
720,12.774223978174826,6.549786439685509,0.010354605969293718,0.009834742834571702,0.014280757381928052,0.15321303172725215,0.006801624682120038,0.15336393053574363
721,11.992173466540544,6.496042574332991,0.015055555933891698,0.006526378173774297,0.01640924667818907,0.14357242153327138,0.0015880270297966839,0.14358120369593902
722,11.647762016217104,5.771476884989046,0.013705500676582036,0.0031147590306916505,0.014054980349152603,0.13004462122090307,0.001758099393546251,0.13005650472762115
723,11.17944183715257,6.429837484335385,0.016189355811772624,0.003854276829572372,0.016641835580222347,0.13100520117564907,-0.002193501651232585,0.13102356347072172
724,10.590309616731153,7.197968185614013,0.015172944575710418,0.004351543729746691,0.015784618460054013,0.12471398796153389,-0.007155605672238389,0.1249190997638319
725,10.381136571193872,6.3339515047104875,0.014702004527334916,0.00290964580280771,0.014987160365445246,0.11700837222492483,-0.0035148714544887393,0.11706115278805407
726,9.855783797691956,6.891308106716255,0.014950577921424874,0.0024249748446071185,0.01514596590454284,0.11277810106997452,-0.007545249344934186,0.11303022104121807
727,9.6130446356357,6.191060518503239,0.01247583111322842,0.002774522084338732,0.01278062341054933,0.10340745104722283,-0.003426406848118648,0.10346420248555836
