# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
850,118.27467428739068,37.75551214581354,-45.47049721234288,-20.309352452399395,49.79995897361225,-45.230098891910096,-20.287833638518705,49.57174638356186
851,125.28167211391204,40.970180726362756,-42.90219670318603,-24.432061778753308,49.37128846525766,-42.65682157065035,-24.402868006243594,49.143711636794876
852,127.73415283316153,39.07865234230772,-39.571285407814976,-23.093855812266728,45.81716714403583,-39.33623356253585,-23.064864748412724,45.59964097171099
853,130.4399365442044,40.17378255234112,-37.71840233763862,-23.49537017424225,44.4377125258339,-37.484431868008095,-23.463244214989196,44.22223944532394
854,130.19568046110282,37.36204668394804,-32.82626878452242,-19.49002755503321,38.17623732650541,-32.60291530919365,-19.461878568215926,37.96991972683687
855,132.60359572251323,38.57150098953395,-31.440795571123534,-19.780180119072536,37.14537860472193,-31.217592085994596,-19.74920206587835,36.940073604236986
856,127.51492713923085,36.02325170740819,-34.235626666563896,-18.774888873951614,39.045801124853014,-34.01347098516788,-18.749607868254817,38.83894956962894
857,132.65482771179268,35.643628624361156,-24.170991300926417,-14.452193696624782,28.16207952396665,-23.961117895871666,-14.425645717194799,27.968454107760085
858,130.2489898730615,34.42195755204441,-25.107458957450692,-14.103736979237494,28.797567468096712,-24.89870249453591,-14.079551517019437,28.603831156539385
859,135.4808040333283,34.9179963886864,-17.93313532349268,-11.18291873605931,21.13421429786325,-17.733993299394186,-11.156969117544223,20.95167005832216
860,116.96244571434119,35.14462396108007,-45.60001781958196,-18.5056900024917,49.21201263527548,-45.37082036015629,-18.486142535086294,48.99233415526452
861,113.99552925149351,35.09732813658297,-46.970024842797926,-17.12222450087917,49.99353763829443,-46.740245438964145,-17.104131874922423,49.77149657072154
862,124.34058435057639,32.54584793562385,-30.20073107398642,-14.292341492743452,33.41190181280385,-29.992757199356472,-14.271874393451558,33.21523570775929
863,190.49999999994466,37.794228634160255,-0.13049561079796151,-0.034360646143614004,0.1349435379739975,-0.07010125678009045,-0.023198681127048523,0.07384013142040481
864,193.49999999994427,37.794228634155594,-0.11972112707253628,-0.030178657125095473,0.12346618813826098,-0.06410480128040799,-0.02007246017869009,0.06717387293305112
865,188.99999999978994,35.19615242272461,-0.12438115002083125,-0.03025983779998917,0.12800909445889452,-0.06751100858642556,-0.021315674743978948,0.0707961458707148
866,181.49999999993867,37.79422863417774,-0.16637366454101266,-0.05198665343292668,0.17430665044099908,-0.08983084472140392,-0.037034657659498836,0.0971655624762048
867,184.49999999990584,37.79422863415518,-0.15376580925965988,-0.045085820809101146,0.1602393688682918,-0.08294388668077055,-0.03149851451344985,0.08872341716968817
868,179.99999999974943,35.196152422722584,-0.15931741299933927,-0.0479583090391497,0.16637919789053146,-0.08696550477850334,-0.03576567793996782,0.09403288116337492
869,172.49999999993676,37.79422863419636,-0.21720613962633653,-0.08207895753448594,0.23219703348949908,-0.12108983485078449,-0.06252815859969628,0.13628102847446902
870,175.49999999990857,37.79422863417649,-0.1950019869921453,-0.06940783485975964,0.20698604414502073,-0.1058431048423012,-0.05146040393459639,0.1176899996421539
871,170.99999999972152,35.19615242273351,-0.2042815935196642,-0.07290625505045481,0.2169015709404044,-0.11291256316402719,-0.05683827932689883,0.12641137969784605
872,112.49999999981397,32.59807621130574,-46.568952968697786,-15.553841089174385,49.097753036448374,-46.35234814818777,-15.536964794097335,48.886986549222144
873,163.49999999970947,32.59805396621634,-0.45452925088780916,-0.2852389225404044,0.5366172591751441,-0.35461942424038806,-0.2703720432547467,0.4459327054862997
874,166.49999999989217,37.793991983512115,-0.8938364664887314,-0.7474178439509429,1.1651510898940691,-0.782373093552927,-0.724553954358906,1.0663423888661205
875,157.49999999969555,32.59805636370951,-2.4436003637668047,-1.9727262523478273,3.140514544545776,-2.3271166529868843,-1.955611911672862,3.039718714895453
876,158.99999999983157,35.19573780305093,-3.2063295126817115,-2.7345940633974846,4.214089894088937,-3.0828377384610954,-2.7130392276881503,4.106637355873372
877,151.49999999968853,32.59806705490642,-6.712712400577009,-5.473888285396353,8.661637300987602,-6.577666728450002,-5.4546391824227705,8.545103170879795
878,152.99999999982438,35.1960289044337,-7.516926334243007,-6.484419609355133,9.927329912147847,-7.37436609306841,-6.46041942047625,9.803993796563915
879,145.4999999996824,32.59748098421409,-9.727497087095443,-7.355795346515087,12.195569882513213,-9.572214719337127,-7.3347950830383795,12.059291585464644
880,146.99999999982737,35.19289601130917,-9.982925460174581,-7.882652087486023,12.719866535296259,-9.819631239247691,-7.856824954343008,12.57596342384933
881,141.04438011713705,35.2177343093673,-12.256955811923792,-8.672753323750003,15.014979719935326,-12.072697311818764,-8.64602756564634,14.849370796391085
882,208.50000000050215,37.79422862718992,-0.07345290268845563,-0.01711966262177609,0.07542156032357836,-0.03857267845749482,-0.010831835787354508,0.04006470004766663
883,111.02677077236629,35.02184594504377,-47.39197767633302,-15.572218082226566,49.884802536188026,-47.16279115125209,-15.55552420897384,49.661888834322376
884,164.99999999981048,35.19585037759274,-0.6543096265315609,-0.47925684357493914,0.8110537648548858,-0.5479038242038612,-0.4604243405089032,0.7156739298802731
885,151.59418295926406,42.87611776455356,-11.033174267337705,-9.900088749365514,14.823720574091935,-10.858309479233771,-9.858443253987454,14.666007914184034
886,162.88707260062387,47.912696484210116,-8.107238064962338,-8.717750945446713,11.904893556383078,-7.9592696730815575,-8.671592712929364,11.770577467047463
887,113.5406629936289,39.78674509696896,-45.12889961608083,-17.192236899100376,48.292759189686905,-44.88003550834665,-17.173658497693996,48.05363808730691
888,119.32714092070023,40.55183768134544,-44.332562687339525,-21.39871928309567,49.22683517537583,-44.082692249457196,-21.375010135782947,48.99157901379764
889,136.9987086672731,43.16848571052581,-32.87519394776033,-23.926063034952275,40.65999101642015,-32.648187166942975,-23.885106309927533,40.452471231363354
890,194.08143947272382,52.58563106923412,-0.15874058042057682,-0.06869255713119121,0.1729660061326606,-0.07961310168290436,-0.04096531943865664,0.08953436969278138
891,226.65263719632236,52.59911062473054,-0.0411690334291757,-0.03805937666366462,0.056066081239188506,-0.019853247529230778,-0.021375906282400704,0.02917328927033916
892,232.40680370106656,52.58602765458758,-0.023180963100297085,-0.03662146877639715,0.043341539261982455,-0.011115355422775391,-0.020496931338268104,0.023316846280324863
893,190.53124967239222,48.16849147279031,-0.16494835382791417,-0.06265945953922698,0.17644876678596197,-0.08515221849940952,-0.03870152079091624,0.0935345285277095
894,165.8113144111198,48.39370433445533,-6.717205449675885,-7.2080969335804586,9.852792013284732,-6.577164300579645,-7.1635150606773275,9.724969833442684
895,237.42755980148456,39.548778963737405,-0.005890852725025385,-0.012981772108874337,0.014255825227417971,-0.003019139642224571,-0.00811522778094955,0.00865864458884572
896,237.08284153051287,45.285165860033565,-0.007822973553364365,-0.022165886519510392,0.02350585970375155,-0.003915911686978984,-0.013047596639318532,0.013622560053182914
897,175.5515979744436,48.00412213090148,-1.0595130926791456,-0.9041627149317271,1.3928669026978993,-0.9466235097806736,-0.8691709043226925,1.285128059840967
898,202.9950980392111,52.71178193937144,-0.1233341687029216,-0.05526902987034574,0.13515170303199991,-0.06126368546951581,-0.03211365526308663,0.06917026826364152
899,180.00803889982512,50.71751107911527,-0.6399179143409608,-0.5002297372364706,0.8122344040424252,-0.5331226423258949,-0.46459360754447454,0.7071541359079598
900,95.63180470820465,35.02595555126783,-47.4162232991702,-8.667595582101605,48.2019236662982,-47.20255605640457,-8.65876475317713,47.9901605051377
901,237.60429315017944,34.145047031512405,-0.004424579822868041,-0.0061731823938685594,0.007595069945490939,-0.00230345730367752,-0.004308443699117217,0.00488555039461555
902,211.90018870733195,52.711191849108396,-0.09029076168653297,-0.04618846974478005,0.10141891531316409,-0.04422136491718585,-0.026336428831230507,0.05146976392719695
903,237.67837122991938,50.788689219495566,-0.006889059124610735,-0.032406073291083824,0.03313023878225871,-0.003339167430185269,-0.018313436196066443,0.018615369575547155
904,235.2130174596659,49.53603500682844,-0.013951031096960647,-0.030148263214279814,0.033219708660761314,-0.006822781776968314,-0.017193144098703265,0.018497420230261997
905,135.05368472890274,40.107832716506515,-30.462558683161053,-20.393832306706642,36.6589126636225,-30.23962767272237,-20.359266089174508,36.45455797941717
906,85.20618982859645,32.39947930019952,-48.5512440006007,-4.157025229507944,48.72888417319476,-48.36141163777887,-4.14960146174413,48.53911132159305
907,189.2387480594253,51.49694585770986,-0.17843049690981988,-0.07605153105260576,0.19396205196617894,-0.0908943916107009,-0.04661128085177376,0.10214892035123223
908,100.44135945785948,32.39936170262051,-48.55638396534179,-10.75858420934812,49.73398795571632,-48.347590874935825,-10.745687066917627,49.52735944859466
909,115.34819306184372,37.53370556824708,-46.103009526016514,-18.298827494742717,49.6017597977967,-45.86246836457936,-18.279336574601153,49.3710456654464
910,148.1397702012825,45.88534373580641,-18.780498766721507,-16.484084579104074,24.988640986213813,-18.585755560340182,-16.434584053839746,24.80979368659562
911,220.7883983417579,52.70430880514844,-0.06007629458765871,-0.040381473446826514,0.07238663253059853,-0.02910077816985469,-0.022684022038500937,0.036897427362003
912,161.77248250367202,45.28290748202829,-7.600148139411045,-7.891019094635438,10.955840181971178,-7.454006334850885,-7.849661631268194,10.82494333312656
913,89.48983314528017,34.71549299320672,-47.55264196937998,-6.005462070357878,47.93035919901441,-47.34839828839807,-5.9982185578907625,47.72682103749424
914,138.14197310829798,35.065837388411076,-14.78407488597957,-9.730606760870552,17.698971104811477,-14.591599658123418,-9.704165786586449,17.523858427769337
915,136.51763360481416,32.36717622878655,-12.551553097313656,-7.840707078321294,14.79926257090946,-12.369494020814043,-7.818902792905792,14.633510283450939
916,178.51400763399147,48.000738092846504,-0.4505677141855276,-0.3094622008285198,0.5466059996084953,-0.34491653503042624,-0.2770029088351199,0.4423776979465771
917,104.81003762183036,38.41674136092502,-45.9313606624273,-12.686723782373944,47.65126286503042,-45.69286247427541,-12.673987000919977,47.41800952794765
918,235.15161441600148,37.99536914474299,-0.010531359457270897,-0.010911349888854678,0.015164665786467506,-0.005426643693067566,-0.006973842811035674,0.008836455472899976
919,131.02829884631302,42.73531176662255,-39.89693656157985,-26.317633096960442,47.795223179988966,-39.656323421853415,-26.28153037101278,47.574602741180165
920,235.0761944126996,43.30169477366293,-0.012602667074337187,-0.018905927365106705,0.022721384353099464,-0.00636932275627331,-0.011324975835788675,0.012993203994965154
921,112.36735411465936,37.317509123360736,-46.34134918737237,-16.329067261078315,49.134092869643965,-46.101695043727204,-16.311516379997148,48.90226837805928
922,107.74550216164184,38.97668248442869,-45.6661554429357,-14.011409868550707,47.767325228056116,-45.42266493080874,-13.997067562996765,47.530373339367095
923,230.90573879526994,50.31963608684008,-0.026963220862542818,-0.03231734194764059,0.04208831037049354,-0.013151518549625955,-0.01836376195793243,0.022587390141598076
924,153.5124070676617,46.69821629387839,-12.451593244417877,-11.908571707462778,17.229516953072594,-12.274799996175554,-11.858727110575767,17.067516621618275
925,145.43731319360847,42.29740563315188,-17.150061378023356,-13.870801989141919,22.057283447694818,-16.95393841613417,-13.829362418431671,21.878923481707236
926,158.86818360538172,45.2286170032301,-8.973320574380367,-9.136482336248235,12.806084163832987,-8.817925646666888,-9.093162654731314,12.666547271279017
927,228.01920422228852,50.272959025931655,-0.03567737302659212,-0.0328589220240526,0.0485034401116186,-0.017453726965380677,-0.018696603199997427,0.025577246845589357
928,224.99999999998758,50.21821738957726,-0.04490250481981366,-0.0335590541804847,0.05605751561193286,-0.022035277879747475,-0.019103739389968073,0.029163441667908574
929,222.03593311654834,50.252875297654455,-0.0541404077535292,-0.03464518621698138,0.06427653288508739,-0.02662153162262404,-0.019728275125133712,0.033134736838359546
930,108.60534730736657,35.072628393498256,-47.38381199790293,-14.406642760912886,49.525518625181235,-47.15534386942404,-14.391018540083206,49.30241241627681
931,174.1402070902447,50.20601604211441,-2.505797377494339,-2.3701796716031134,3.4491697802135155,-2.385442605926585,-2.3300086983154755,3.334557985759971
932,217.9025589038778,52.71717995240457,-0.06962278444263154,-0.04197878943298902,0.08129914437313819,-0.03381779064904792,-0.02368038642863296,0.041284424009452
933,98.43401373036079,35.00108422217057,-47.42718052217659,-9.886145114996637,48.4466027448561,-47.209604911296175,-9.875505397790548,48.23144620206272
934,204.14297385619744,50.286587022416185,-0.11507987434814443,-0.04776915679487821,0.12460044069295409,-0.05781912002746064,-0.02801241066347582,0.06424753529847751
935,216.21856407301738,50.361888365519754,-0.07291908352346124,-0.037785077622559206,0.08212736957217333,-0.03602957865607921,-0.021643391815698684,0.04203054778875064
936,213.2344424381949,50.361757109955704,-0.08290134251585016,-0.039735389161716865,0.09193222363656495,-0.041117911189240165,-0.022867061731976154,0.04704875272332148
937,130.45462782764997,31.97514848255537,-18.52607390587526,-10.055650884797982,21.079172874733267,-18.33209307143385,-10.034704873852066,20.898826241801796
938,208.99883170424295,52.84372387381108,-0.10090892903136427,-0.04902849391261929,0.11218914909026032,-0.04961463419391168,-0.02808515746558834,0.05701217410398031
939,207.21915608642144,50.376301442691386,-0.10395883519349076,-0.044760361586514134,0.11318537619384787,-0.051986469731040354,-0.026045187641295566,0.05814589266978941
940,200.1361377884465,52.85569931971756,-0.13476070218393812,-0.05940524168022492,0.14727331595436424,-0.0671453134293335,-0.03471643903402852,0.07558918080470811
