# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
667,49.620727851566215,14.444025311541056,-18.274919418138225,-10.272050405240531,20.963961917234244,-18.239318742612916,-10.26312937313181,20.928558782779852
668,49.70443281506264,13.14672292617141,-15.125541575747821,-8.12540509301177,17.16986359541675,-15.091533120855463,-8.11812698357206,17.136462810605874
669,48.539083511193965,13.722883494045442,-18.35956973050225,-9.503965533303715,20.67363445423662,-18.322335098791196,-9.496337016809125,20.63706326513574
670,50.618667228442185,16.46246951440618,-20.932287524794695,-13.335927364432534,24.819500794538477,-20.89746161037103,-13.32384709512949,24.78363982895413
671,42.12731009932849,25.68344133916722,-31.29983388091885,-17.970906921457036,36.09200876305984,-31.250839272379725,-17.95464869279223,36.041425678095706
672,42.04920355620462,26.972346624876266,-29.372488333033964,-17.853813303634443,34.37297950942354,-29.325790238455053,-17.836662019044052,34.32416765329458
673,57.108533270674926,20.78932041937985,-15.750947790517634,-15.173449283220227,21.87066344329931,-15.730790973290997,-15.152873920064023,21.841872004998333
674,57.192238234171704,19.49201803400996,-13.975161031164257,-12.752010935045872,18.91874490378528,-13.955109595657643,-12.733526517829423,18.891473775412045
675,57.0248283071782,22.086622804749673,-17.311415343456854,-17.69365077728711,24.75379524481582,-17.291314202667305,-17.67099299702294,24.72354222914261
676,36.3061759131147,10.979533043072564,-25.623376229102067,-3.7771719886263004,25.90027871683577,-25.57432108781788,-3.7765363817982043,25.85165615866519
677,37.47152521698314,10.403372475198314,-22.659952712199793,-3.9509065233354907,23.0018068697932,-22.61306195788005,-3.9500325380076933,22.955464015398196
678,29.73260490738526,7.94998452346878,-16.237261299109303,0.782902726767806,16.256124728087354,-16.197467889705,0.7820427317856377,16.21633611122942
679,45.545265380566505,7.667550885448847,-7.299400718411224,-2.5187771180803606,7.721754270792842,-7.26852866372099,-2.517643429089356,7.692206274624366
680,38.804284447844374,7.23260713658461,-11.308130799204976,-2.0709980942977135,11.496210474696126,-11.27202240532437,-2.070800340847276,11.460658932094079
681,61.2677007051701,26.26849246010241,-10.584118061702167,-21.427189274637175,23.89870279649455,-10.574521441721844,-21.397851536509993,23.868149364790685
682,62.43305000903881,25.692331892228314,-7.850719546398113,-19.135096349443856,20.682981160816663,-7.843378673361648,-19.106578780472265,20.653811796085908
683,39.21628908024545,18.332168037038247,-40.84237539089536,-13.031890606272297,42.87108349860851,-40.784888356619284,-13.025583107403373,42.814401006551186
684,38.72057948434801,8.529909521954394,-15.333814584204154,-2.933263743773709,15.611851456290806,-15.293247319228556,-2.932693211797251,15.571901073459626
685,56.863938565266,7.0951547481854025,-0.03971080809339901,-0.02100739643893596,0.04492503739089578,-0.02718457847051331,-0.019152847360016993,0.03325406544492877
686,39.63481389772741,11.845656110189525,-25.60274570914622,-6.309251446500033,26.368679179328794,-25.55408659384353,-6.30693421463501,26.320880700185306
687,42.38446543551254,4.207688953224772,-2.6745267124375753,-0.6415896048554832,2.7504054894870973,-2.652745580090811,-0.6419729349929876,2.7293201281555164
688,48.04144126467129,3.923523771624847,-0.4668066355725802,-0.16285455668566992,0.4943986667132889,-0.45092703594052697,-0.16333217980281206,0.4795962809501836
689,35.720241168639646,20.060649740660676,-39.714877426144064,-8.37954990735737,40.589263920691394,-39.6539832692015,-8.376132061582075,40.528977009383986
690,57.35964816116483,16.897413263269527,-10.095075659119153,-8.335055868620287,13.091360085810852,-10.075726498876785,-8.320701807464909,13.067300526463667
691,51.198081787835235,24.967425644120024,-29.231451166644252,-28.021804684961065,40.493200356479775,-29.19944634271116,-27.99639539789608,40.452513172808004
692,51.28178675133186,23.670123258750287,-29.02309856445694,-26.161691104047787,39.07395976485869,-28.990329959092726,-26.138229322999038,39.033911708650926
693,53.619005544149616,4.931729295699061,-0.021752720592963876,-0.008585216852585746,0.023385610994829213,-0.008978178634563969,-0.008377029174378955,0.012279344827088173
694,53.70271050764602,3.6344269103293336,-0.006592087288258943,-0.0008679363386333767,0.006648979493421938,0.0031047240201120697,-0.0011377022588578442,0.0033066112064878586
695,53.53530058065324,6.229031681068802,-0.38683223638655306,-0.19916617312147797,0.43509348837195505,-0.3712089660379002,-0.1982235573651932,0.4208190527547903
696,51.03067186084263,27.562030414859812,-27.84313964381721,-30.441871155941115,41.25467179241674,-27.813403298534215,-30.41276420836823,41.213124485298586
697,52.02861123771804,29.580474617725216,-25.10128012066118,-32.23220474231721,40.853265307029694,-25.075966381621765,-32.19986864688705,40.81219953456325
698,6.354716924919232,3.212633216466106,-0.0031715833416204407,0.001060746427417362,0.003344267315290896,0.0011763987556967104,0.0012202420247254568,0.001694964492640141
699,7.431010922332321,3.9104850107060085,-0.004355629025526576,0.0018246242909229428,0.004722367839446187,0.0017413176240046813,0.0018232125596146763,0.0025211685991234317
700,24.424161863132813,3.085961299549429,-2.014014953666932,0.3532467847227742,2.0447590382514496,-1.9972896408697562,0.35362753588169865,2.028353604197109
701,26.675306536200424,3.2328610691693793,-2.779944755565422,0.35179883846475823,2.8021162122119145,-2.761585273706581,0.3519826409226354,2.7839261849883745
702,62.97293794531886,16.60824414760784,-2.9855085119767715,-2.933765730838568,4.185718867593536,-2.9788256572698,-2.919462510002097,4.17093078865097
703,32.29895681207147,2.9656409439887437,-2.8525959730832726,-0.046354196197383346,2.8529725721001964,-2.8344585482248505,-0.04647656302830448,2.8348395602777683
704,33.393485813726926,3.6368788345029666,-4.019632836423751,-0.16336498408049674,4.022951187583522,-3.9978990162636854,-0.16357221694308824,4.001243858401762
705,4.071423043576933,3.0845706874538004,-0.0017212932678086182,0.0005658981668313294,0.0018119302550115802,0.0009395370146082337,0.0006990809748803877,0.0011710866796521364
706,2.9856075255977523,3.62695864909939,-0.0013350902223241675,0.0006385276791991447,0.0014799268559118185,0.0009169255397022454,0.0006080041306043862,0.0011001915597705018
707,11.938967836843368,2.97801462449697,-0.00995331588705132,0.0032737756494138075,0.010477886435256063,-0.0021179898311322366,0.003765814447524104,0.004320560076883648
708,10.842270425871035,3.474576201901043,-0.008092684614499695,0.0036177253423198556,0.008864506806485255,5.188562622588343e-05,0.003946558519331526,0.003946899576213854
709,10.75855411537402,4.771940957560611,-0.020004217435859707,0.012436929314383081,0.023555167713096733,-0.009315067958047868,0.012318926769631146,0.01544430146748583
710,9.676927274924235,4.050772895913166,-0.006748951976363632,0.003298974690281272,0.007512096031493407,0.0015379119143184173,0.0033792079021914387,0.0037127104792099804
711,9.724702943331302,2.716815323630912,-0.005800689055810452,0.002004390426192563,0.006137228568565095,-2.9046316618935517e-06,0.002394096829787701,0.0023940985918054023
712,42.4987789543494,2.97052415145573,-1.0862328649849635,-0.24619361265486356,1.1137832517530037,-1.0701363488279507,-0.246698522163868,1.0982039728213762
713,22.10977668991557,2.967173520811804,-1.258579643548048,0.2838406488868232,1.2901892237629426,-1.2435573218200557,0.284426358580224,1.2756696931837317
714,63.365399128397826,27.722387678147122,-6.172430009437287,-23.04444545873458,23.85676756649976,-6.167328970179341,-23.013082797037814,23.825153230351557
715,63.318643312008454,28.97419449690814,-6.5385919258869984,-25.951221441708157,26.762269684947274,-6.533610878971398,-25.918213208821538,26.729045008300325
716,63.092213093383535,15.230291549735785,-1.8431132148293732,-1.6939694745226317,2.503317579392025,-1.8368532156183621,-1.6817872410546109,2.490469445687218
717,45.851052508111266,2.5074933896558864,-0.15105195738754146,-0.04558625111931193,0.15778086107548217,-0.13889663526957508,-0.04621910320671142,0.14638470135380272
718,62.05071973116223,32.12455544199652,-9.799713818487024,-33.775208734409745,35.16815485602271,-9.793106615897125,-33.738429555225615,35.130991532310176
719,63.14137340544769,31.612367127851545,-7.237958592797121,-32.28748707081275,33.0888178383415,-7.233091701084593,-32.25128124557272,33.052424382143734
720,63.03896846963352,32.88120094711882,-7.449081837082451,-35.38587055032363,36.16142495560446,-7.44421550823924,-35.34824439787059,36.123603454593216
721,50.37010477383929,2.8443282328718564,-0.011764864961264786,-0.0017198061639236671,0.01188990247219319,-0.0016440052860508363,-0.0023078041765511514,0.0028334984555969025
722,38.01552276050636,2.6303332514095183,-1.7023088390139627,-0.23441642920601533,1.7183731974360994,-1.6864411667995165,-0.23474373429887105,1.702700334723845
723,36.83729964593119,3.2418758373172136,-2.7899292446156707,-0.3215580124802701,2.808398964775487,-2.7705714877705736,-0.32185970753049303,2.7892041947800923
724,39.16959112164563,2.101353199842486,-0.9096683678092663,-0.13534062551318654,0.9196812623442293,-0.8969464870558422,-0.13568374308745104,0.9071510782554566
725,17.762749501377144,2.76577574805392,-0.19879325893059835,0.0648022620187509,0.20908872030550754,-0.18745829099531364,0.06560453050176761,0.19860655901868154
726,2.803667951876963,6.212840833296777,-0.0014345817857809675,0.001577627682743239,0.002132354099452601,0.0018985806879657178,0.0002366175074715658,0.0019132685314817769
727,54.211601467252564,32.19682198185991,-21.04179898738788,-35.235645890278164,41.04032219574688,-21.022894156661543,-35.199572724217525,40.9996585191837
728,55.28413575942049,31.729396116960462,-20.75571262429958,-35.53305159314525,41.150909614049006,-20.73804398254179,-35.497204196274026,41.11104442815595
729,52.65059477304182,2.973010006502968,-0.006028427957850729,-0.0007357862861205874,0.00607316434009812,0.002799414368943492,-0.0011977235990256801,0.0030448748133068324
730,6.931336912013556,13.012882396576845,-2.763162524833169,2.5614608550075717,3.7677777071343437,-2.7501035404217613,2.553031834826607,3.7524713233652323
731,63.35380460749972,11.422005653157713,-0.030171785990932936,-0.027869355482211082,0.041073563820010865,-0.02519574928454571,-0.021055422253142598,0.032835294855807495
732,48.02440450883987,2.4366123261298402,-0.0378315699713856,-0.00849021034974007,0.038772559346562076,-0.02742843060992275,-0.009157007790721277,0.02891659726528482
733,53.75844298748497,2.4661336878954208,-0.004193653719189502,-0.0004588493173359017,0.004218681572777396,0.0025589321430496952,-0.0009162667608363396,0.00271802841959874
734,55.89193704553001,2.3200204928394648,-0.0030754372833094352,-0.00021666938575445042,0.0030830601853179787,0.0021250443632207933,-0.0005945119568393788,0.002206639529348066
735,57.20798213863185,1.969800902877163,-0.002202068520189935,-8.000965923933719e-05,0.0022035215708458783,0.0016476118305779456,-0.00042655038592192087,0.0017019312489024194
736,58.25029620396169,2.7150665495490434,-0.00266557569026454,-0.00018923874398943865,0.002672284614848497,0.0019089697070053683,-0.00044135682736121855,0.0019593267188813923
737,8.058176140758437,12.344721768937205,-3.164310039890473,2.8948975533277888,4.288739893350361,-3.1492617434644847,2.8873045517586204,4.272514143154474
738,9.254883497443588,12.806143202148885,-4.972197060992327,4.560202896952248,6.746717281368207,-4.954518788586931,4.551981128286923,6.728134111233307
739,9.069204194815601,11.597105357186699,-3.398435606976392,3.0389316079170694,4.5589987817899695,-3.3817636815427137,3.032320792537421,4.5421685334932365
740,10.2349853688976,11.986700625294791,-5.1843402555295315,4.608429872562642,6.93649837997759,-5.165049088769913,4.601357634643592,6.917385645697063
741,10.065599721613342,10.790080431572058,-3.579391044152596,3.043151169562993,4.698170844889788,-3.561332918780947,3.0376316065253137,4.680843720458351
742,11.260465697155327,11.197900243769832,-5.496770637410086,4.6217457122330305,7.181575096651018,-5.475944898069726,4.615839196939349,7.161839429832084
743,15.431353447075818,2.374181403217201,-0.02561017061617232,0.007002285711178888,0.02655019480475494,-0.017239204509355857,0.00772457604374864,0.01889071854565227
744,44.718609541115384,1.8241380729253278,-0.08268553461355448,-0.020770907720344123,0.08525449103628716,-0.07311218650567192,-0.02131083709911967,0.07615473454425123
745,3.0498740849421218,2.452776389351233,-0.0010391720286325736,0.00028372627419595326,0.0010772089415528705,0.0005688561727773033,0.0005131231109380945,0.0007660892064803088
746,1.9154868331464776,2.89144586620902,-0.0007134776260751994,0.0003456631773895457,0.0007928009555449203,0.00046016844760812174,0.0004936778881902285,0.0006748872924140981
747,11.45300965175647,12.640897276742402,-7.72489175321164,6.877911953230672,10.343095544141056,-7.7025853851975095,6.870027392536803,10.321196538699585
748,12.484451709387901,11.642759322830504,-7.9251232690278615,6.418753650314543,10.198430136678544,-7.901282138535185,6.412464634668922,10.17595018283869
749,12.155195102665623,10.405580965491879,-5.689095465801478,4.244251133653623,7.097850019866791,-5.667260774656104,4.2395175083762275,7.07752452427996
750,7.556146902259394,2.7123435045884525,-0.0037705559191929553,0.0011318707424365082,0.003936778291616738,0.0006796809521776911,0.0014272536358117746,0.0015808286237575225
751,58.48811053993271,32.76385779770197,-16.477161426099403,-36.30555751591941,39.86966710675511,-16.46501413192141,-36.26822115492476,39.83064845200118
752,57.520537903075194,31.888881319834212,-17.92981943015298,-35.562335271984225,39.82660059300699,-17.915765182994715,-35.526004877648255,39.78783312344231
753,59.650662866524,33.42734623708721,-14.65943087565117,-37.01551733271694,39.812654232124025,-14.64927943633802,-36.977415293304894,39.77349154622278
754,2.433887516663409,11.399795243717048,-0.03676321633744134,0.03167970934537826,0.04852976467778471,-0.0324894305046808,0.02539972486978603,0.04123965467822579
755,2.4922607169575883,10.085672436561623,-0.0035188557475608843,0.005592096758961387,0.006607109196443534,0.0005994072343826371,0.0007815202617822174,0.000984917738801768
756,1.3947431273274886,9.283518439607999,-0.0005980076710580149,0.0025546140361882574,0.0026236741506014596,0.0015949133570769582,-0.0014158366453169988,0.0021326842295110136
757,13.550267573013066,10.74015378817197,-8.317610156341638,5.681456694150555,10.072814347558767,-8.292486193754515,5.676655341096393,10.049365310068465
