# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1326,98.5379230134497,27.314047124783684,-0.0006563162132953755,-0.36046499284380923,0.36046559033680214,-0.000938932036801816,0.002416118874798423,0.0025921465596856217
1327,93.7420929613111,27.321684427100593,-0.003747695882375185,-0.36312018818283615,0.36313952730371435,-0.004467795193633888,0.0012824006067096438,0.004648198060361384
1328,88.75000000005474,27.465207111619378,-0.009729014959606156,-0.3701684455843239,0.3702962757555074,-0.010310642468832629,-0.0031700149111597575,0.01078695242675475
1329,83.75000000007908,27.465207111615975,-0.13735654575901138,-0.5165455941538591,0.5344961847409304,-0.13755221796669656,-0.14699064124310635,0.20131284430114535
1330,78.7500000001034,27.46520711161263,-1.2297980797940964,-1.8269489224569457,2.2023046297757816,-1.2295552567588228,-1.4555582462247036,1.9053755371516634
1331,61.256781189080364,27.678811990385498,-6.1520148886987185,-10.121516411092282,11.844508501866217,-6.151833966991092,-9.765557337509783,11.541714399066393
1332,73.75000000012726,27.465207111609114,-3.1116625036447316,-4.3008606214628005,5.308469235272819,-3.1110895526652564,-3.9292406788134455,5.0117672049632604
1333,68.75000000014077,27.386181629457145,-4.786128471758116,-7.587818999056327,8.971177342501587,-4.785299474126434,-7.218799898821137,8.66084078114214
1334,96.57571656782982,27.68605688836442,-0.0016951869814832742,-0.36149703568167824,0.36150101032437343,-0.0022088986273962772,0.002059429789125322,0.0030200139407707913
1335,66.25000000005511,27.551694708251038,-5.4392444308518115,-9.136447362359139,10.632969970037145,-5.438685785608293,-8.770147626429567,10.319631411244583
1336,91.2490586859061,27.547713847220525,-0.006424331442959762,-0.366345788731199,0.36640211374332066,-0.007100477552696788,-0.0005963974273985873,0.007125480430662807
1337,86.25000000005157,27.488402370539223,-0.017821115296426823,-0.37964757501021756,0.3800656171788594,-0.018226258332751016,-0.011313128059581179,0.02145188474947269
1338,81.25000000007032,27.488402370538097,-0.5374128281688443,-0.989786552755704,1.1262725992833422,-0.5373872936620198,-0.6191556357867898,0.8198407191131298
1339,76.25000000008899,27.48840237053696,-2.1282889933849374,-2.956509526115073,3.642878342378818,-2.1278716797965274,-2.5847228626364323,3.3479292349623475
1340,71.25000000012702,27.55539208557847,-4.112940571493871,-5.905040399384238,7.196233894406176,-4.112372753451441,-5.534194989829696,6.894847630570664
1341,63.75080728444843,27.454357371520963,-5.893200854906519,-9.874525511486164,11.499394348976038,-5.892424541348578,-9.512562212673544,11.189705394936524
1342,59.08468957117681,27.202429064743765,-6.292746923230301,-9.856089682067012,11.693637913873179,-6.29108485918221,-9.507634828130035,11.400564404032938
1343,98.58766279732565,28.80953866854497,-0.0006633587432447839,-0.3617662321314191,0.3617668403203727,-0.0008487126295802636,0.0017486780316514627,0.001943756153942536
1344,99.0094807533664,25.99517844786259,-0.00042806347918269923,-0.35876815807355905,0.35876841344499166,-0.0006489023806404981,0.0030227664519747455,0.0030916324689045584
1345,30.367991739158427,-9.466340079918648,-1.535610423883658,-0.26731730987688335,1.5587039225266488,-1.4390540118737902,-0.15624475266601323,1.4475112682897202
1346,29.181551061193005,-9.540492622291488,-1.6688944212374823,-0.26935962937238866,1.6904919991449892,-1.5720370994681154,-0.16147468686959798,1.5803084245183787
1347,29.99999999969242,-10.625000000019224,-0.12368278304344747,-0.10822263398326334,0.1643458832087007,-0.029334370438462445,-0.002927418312498181,0.02948007915520732
1348,30.07673845255451,-0.3986409111448802,-10.902221997536097,-2.6570590015426787,11.221337131609536,-10.799024064014228,-2.5140184176991642,11.087795513071521
1349,28.78837108711235,-0.44689604599843646,-11.128990407466892,-2.4592510814995774,11.397470919960574,-11.025334575150898,-2.321277809425718,11.267046337108502
1350,29.519856504410903,-1.5199877755445457,-10.318003604199943,-2.3293039087168492,10.577658298292992,-10.214219585575467,-2.1917750328743226,10.446729609647447
1351,58.856242414864155,-7.457333740380452,-0.06293458089454254,-0.1782032261563321,0.18898981793974132,-0.002125200738100401,0.002390708222919813,0.0031987441261155758
1352,57.66980173689275,-7.531486282753665,-0.06651372300117973,-0.1766965924282607,0.1888008504303848,-0.003423573867544133,0.0017455414594695629,0.00384288602657667
1353,58.474576271000416,-8.845338983062474,-0.06017088718417638,-0.16609100371570368,0.17665434378984507,9.191396767937315e-05,0.003898865562658421,0.0038999488269896997
1354,43.71731596934322,-7.012677396759951,-0.7430445919103075,-0.39641117915747165,0.8421740250851795,-0.6551107947146324,-0.24069514267958506,0.6979285816336676
1355,42.89098464868484,-8.26601626592862,-0.39002278064464113,-0.20349093193969575,0.4399162747653964,-0.30256079422512305,-0.05689567516381813,0.3078638531144635
1356,43.877178778030384,-8.55598316474558,-0.2383878297372575,-0.1883509748600468,0.30381712772253255,-0.15267048326454216,-0.041324240195725226,0.15816437426924826
1357,32.499999999988944,3.55308056978343,-11.441805007268352,-3.6850299277283995,12.020580160400126,-11.343765748764497,-3.520422188555847,11.8774742158642
1358,33.71621621620411,3.55308056978343,-11.331542415776655,-3.9300382436078865,11.993708939138301,-11.234174296725325,-3.760141353810186,11.846743650887252
1359,33.10810810809652,5.0,-11.290480282827334,-3.904298122796652,11.946484371922404,-11.195296198109878,-3.732928213235234,11.801246121006928
1360,2.876254927481363,-1.9501518161057247,-8.397589963905888,3.6527599492032596,9.157629193650303,-8.319758512721439,3.7013778016144276,9.105963943497958
1361,3.814857751096506,-0.1709337969174285,-10.663535427477294,4.375104976183954,11.526167245259499,-10.58237426992992,4.42439614397175,11.470044743926106
1362,2.3947305097111187,-0.11255135252516557,-10.088497127354465,4.815345806969696,11.178789269386016,-10.010518486769381,4.860861392213547,11.128272725282383
1363,53.80962071615686,1.6959393450451885,-2.7106396658718754,-1.9541183659235188,3.3415783675140096,-2.638674775804667,-1.7223317667959464,3.1510365417402344
1364,53.859229957615696,0.5098303716518866,-1.9722871612623365,-1.429968065387339,2.436129166220021,-1.899749091970859,-1.2051757128637663,2.249776680322025
1365,54.988596229188374,1.6203553052927244,-2.1481468772572287,-1.6261090694903,2.6942096637323147,-2.0785137067841544,-1.3919653615426169,2.5015568746330903
1366,52.573040080585244,1.7316884434987343,-3.3063539274760707,-2.2764453801476243,4.014247110297509,-3.231978741901874,-2.0475659942612316,3.825991778475302
1367,53.70240635215791,2.842213377139572,-3.454805178040573,-2.530502783424425,4.282420245040732,-3.3835151468973956,-2.2922726896277417,4.08689231970911
1368,77.67777751409074,-4.465475450957351,-0.014581159537699166,-0.2231579076890354,0.22363376752541617,0.01138239088328924,-0.005167654233343921,0.012500538888199313
1369,76.74116006594792,-3.458602389671997,-0.015688609498721626,-0.23107459367928362,0.23160656362039786,0.011827910089449785,-0.006015691523001798,0.01326981543142269
1370,76.39257369949948,-4.597049709392753,-0.01729674117804368,-0.22137099184852824,0.2220457008982191,0.010815594486490089,-0.004824192404275424,0.011842715754828514
1371,45.0636194560018,-8.481830622372367,-0.19478349917706608,-0.18126398777860045,0.26607751655685363,-0.11063121764357832,-0.03130148305206565,0.11497412386515302
1372,44.23728813534343,-9.735169491541036,-0.10774103430315186,-0.14825000402564667,0.1832653654303431,-0.02438645203332987,-0.007593786628572269,0.02554142983730906
1373,30.306949143240168,0.6719895049468905,-11.317961785374164,-2.9038743079882487,11.684551552018767,-11.215537869969811,-2.756750038998717,11.549370566842438
1374,31.038434560538725,-0.4011022245992188,-10.689293360418722,-2.8218676578527084,11.055493187711116,-10.586513779350724,-2.675173575607884,10.919286957490101
1375,30.49419620952019,-8.279854365573527,-3.073325419869464,-0.5643531620690657,3.1247117671800018,-2.9747656498445405,-0.4480526297534032,3.0083187714276476
1376,31.3126451480196,-9.364361743301263,-1.4701090175536828,-0.3119356051666226,1.502838762230773,-1.3737972872127682,-0.19813405885898142,1.38801156033842
1377,41.98778325596252,-7.415856268194047,-0.8755493490852042,-0.3588831261457467,0.9462471986302885,-0.7857815463188201,-0.20950472459469233,0.8132311283778394
1378,42.14764606464969,-8.959162036179677,-0.2413668542662076,-0.17816833948539643,0.30000319253859314,-0.15398962320434978,-0.03720560271133974,0.158420519276171
1379,75.46073101515414,-4.803969145768168,-0.019471460716921903,-0.21901145277549913,0.21987531518859801,0.010232003764544848,-0.00438594666732664,0.011132404466524453
1380,76.39734846329695,-5.810842207053522,-0.018209662147404156,-0.2111576209929581,0.2119413425901807,0.009768647033101648,-0.003700909244986922,0.010446204770008833
1381,59.38455040248253,-6.239974374040683,-0.0645548295657967,-0.18959866226237276,0.200287240611953,-0.003943529005006059,0.00046573721244203004,0.003970935930530402
1382,60.1893249365902,-7.553827074349492,-0.058698807942730746,-0.17911280709919963,0.18848593507435163,-0.0006099234376166357,0.0024862393571424557,0.0025599595193592857
1383,51.457759937850525,1.8550793185224523,-3.9445246829663945,-2.617238608392222,4.733837017451064,-3.8681023976052056,-2.3906122590074825,4.547223672888326
1384,51.564974301849475,0.7088052864280685,-3.0961908806908727,-2.0187887658882677,3.6962015706600737,-3.0192659814512237,-1.798474729761945,3.514324745998998
1385,-11.793744317139065,-10.995639709335688,-0.038749304579426075,-0.038481073841948495,0.05461045366428138,-0.005145286097392891,0.0018806151668555038,0.005478200656222034
1386,-12.30174089951706,-12.086679848278754,-0.03673487996969042,-0.03840593288455418,0.0531457156045569,-0.005303027348125794,0.0016750607623633312,0.005561288305112343
1387,-11.017427146525158,-12.12929884411338,-0.03978496007501915,-0.038689745118661856,0.055495400039263496,-0.005800541330005592,0.0014677026057975662,0.0059833461090068995
1388,50.08873463003712,1.9037238200319857,-4.645741827716223,-2.9608410204139872,5.509037727040741,-4.5668234615855665,-2.7377710240983006,5.324590755136082
1389,51.09680040877289,2.9266069771026513,-4.834426416228401,-3.240898913096522,5.820232344059573,-4.758214549680113,-3.009280676156134,5.629953453508674
1390,-17.573154218028286,-9.85590624971858,-0.02677409439775854,-0.03887517313107066,0.04720308482282491,-0.0032079749915949057,0.0024488516102274815,0.004035836685944077
1391,-18.66456961778086,-9.08592997399797,-0.025016718990905785,-0.03917945785084119,0.046485117473830134,-0.0027764406051340833,0.0025785345072705107,0.0037891242575326146
1392,-18.64314685493596,-10.460240533438808,-0.024460328687496626,-0.03914215864174258,0.046156432516342875,-0.003132937763784368,0.0023689576383017635,0.003927754997936413
1393,-8.05350278045778,-4.267745295414036,-0.3615453969055311,0.2615911867347833,0.4462566783823972,-0.3144108713563159,0.2992118911823927,0.43402989741719616
1394,-6.815458744139422,-3.6325820936801643,-0.8654449043391802,0.720382719970136,1.1260311477389178,-0.814976748456902,0.7576688128093648,1.1127664312106726
1395,-7.805192903647978,-2.9766961110215817,-0.7384444343882872,0.646721159746648,0.9816050331691901,-0.6903031920783659,0.6829133678465602,0.9710248014222461
1396,34.33871860268861,2.4159381050732733,-11.118237563176843,-3.8727354459527623,11.773414387745616,-11.019727605893145,-3.70381591307822,11.625517142306181
1397,33.86727882896484,1.0375876237403379,-10.745229840781853,-3.508671100499774,11.30357187895539,-10.645013251497106,-3.346286988118396,11.158581618261323
1398,35.09788932355692,1.347364589246751,-10.572007534699647,-3.739731399657512,11.213961577218393,-10.472938830097654,-3.571424033934445,11.065148773022973
1399,-16.520091670698534,-9.06307573164666,-0.029188993377992356,-0.03853404274922284,0.04834118104700603,-0.0031819136752901343,0.0025377916431928785,0.004070007501376131
1400,-16.498668907853634,-10.437386291087497,-0.028626662637010306,-0.03862919860270685,0.04808014973375781,-0.0036107683446007927,0.0023187557437042636,0.004291185877742033
1401,46.46933647622004,-6.349466439207399,-0.6089772530167666,-0.3564959013973236,0.7056504959290664,-0.5244494189905657,-0.19058216318356735,0.5580042598433007
1402,47.64543891969498,-6.417535012327812,-0.4111014857228226,-0.2871813237341933,0.5014753675558109,-0.3285250508006905,-0.11909456235630742,0.3494455948877259
1403,47.24773665647055,-5.228971691845785,-0.914062150857074,-0.5347943611484232,1.0590158753982917,-0.8298782451302222,-0.3603605554319652,0.9047417485955048
1404,31.820468470061204,2.4349561894678398,-11.479897779526253,-3.422908605118078,11.979330379756757,-11.379946111281921,-3.264440068404797,11.838907992542524
1405,31.212360361953618,3.8818756196844095,-11.521865326161125,-3.4444015960702554,12.025692618273816,-11.423779343373843,-3.284577149871799,11.886596718134037
1406,34.94682671079619,3.862857535289843,-11.202061854836161,-4.187453314566997,11.95913688613244,-11.105963357449445,-4.011265706691027,11.808161358428551
1407,35.87191697906091,0.45589089460812404,-9.874157522863241,-3.547924700250866,10.492223618707662,-9.775032782959995,-3.3799260548584797,10.342879968570351
1408,36.34335675278468,1.8342413759410592,-10.461585039824454,-3.9865654264379597,11.195421628717218,-10.363975320712344,-3.811581876127377,11.042650988180203
1409,95.07258496065992,-3.114663877404186,0.0004822976793906592,-0.23113050908140556,0.23113101228368566,0.004488601403338436,-0.0012904653727397186,0.0046704221903690925
1410,94.95882773442955,-1.7011424854565766,0.0007520788900400383,-0.2403404990629542,0.24034167577115445,0.00478713681969794,-0.000635462034797446,0.00482912941721141
1411,94.0270145674468,-2.7330397931575394,0.0005315447702352127,-0.23385264565761607,0.2338532497548608,0.00547300392110277,-0.001326828597737889,0.0056315402909134366
1412,11.521172060489098,-10.563333827251594,-1.475578360529607,-0.0641408776386592,1.476971749982883,-1.3909174912086766,0.0006344589235268011,1.390917635911043
1413,10.33473138252967,-10.637486369624058,-1.3008777144929966,-0.04959203677728332,1.3018226446702492,-1.2181865574598751,0.012808368884325502,1.2182538910627039
1414,11.016949152335567,-11.811440677979027,-0.0998300687309828,-0.06363442238069632,0.11838658004418243,-0.018632712060423995,-0.0018007042111143415,0.018719521745562698
1415,-15.020429022207967,-2.1049598807221424,-0.034973713431278905,-0.03228185287023726,0.04759494359602566,-0.002041618614217068,0.004483963623602337,0.004926878965806509
1416,-15.727703684465949,-3.256051728344583,-0.03125515912303853,-0.035422752345336685,0.04724041019641462,-0.0002585271615425169,0.002746772436007891,0.00275891194286225
1417,-14.601835231651238,-3.3212074884731617,-0.033666213731763865,-0.03440867227929165,0.04813907638350054,-0.0005438266618963128,0.00329927991393119,0.003343799543731515
1418,9.518371418427192,3.2095530405801966,-11.803995856401569,2.356849240460184,12.036987020023039,-11.714802471822981,2.423030701468051,11.962762002735262
