# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
303,1,121.03309232590665,12.214829369044814,124.136682770839,204.5583961908468,34.80008430285438,92.26918908004704,0.0015364713422215508,-0.001231147247946537,0.0023976188093678026,0.0018308665035768085,0.0006837358231724376,True,-0.028099695608929665
304,1,122.3128473971941,8.616835443131773,185.62084460441673,261.1683747898662,48.61527622679449,106.74190555270978,0.001191735917643575,-0.0009235949275490157,0.002722455468700492,0.0017238320947586814,5.262073971927429e-19,False,-2.0619141325264465
305,1,66.04719000906046,10.28058756818925,136.1324325862902,137.69039240703637,-26.198429402209616,45.39728323047435,1.7872863700795286e-05,-2.5750011280096732e-05,-0.0014671120465237363,0.0007338802205191022,1.8733454923111523e-19,False,-30.445216450015426
306,1,63.57073993208516,7.418507647648899,177.69934459296735,176.4526376608389,-37.469327516840885,64.91105276756498,-3.57623232711783e-05,-8.545291715839141e-07,-0.0020982823409430905,0.0010492863451416058,3.7572974459825484e-19,False,-30.15489555736245
307,1,61.070805615498465,7.4002313996802735,167.294194854382,163.1439455994347,-37.04726391168022,64.27846623129876,-9.007140194692552e-05,2.6135577191598065e-05,-0.002074646779054095,0.0010389493875834414,8.184674243685317e-20,False,-26.510018581943932
308,1,78.54648652748804,10.417386920579967,177.66897608379412,207.38800186639895,-24.78083077657489,50.12883029068153,0.0004963220702575797,-0.00033581065165535834,-0.0013877265234881946,0.0008090472438107161,2.314093736306428e-19,False,-51.165635194366764
309,1,79.81443193550946,5.377597336858307,283.44320323850155,303.4791409269265,-40.83560375862057,72.86982374085328,0.00035074077876159535,-0.0002102654765143023,-0.002286793810482752,0.0011773013579921786,4.48577502808797e-19,False,-69.2976724992667
310,1,123.5449261623525,10.792147355581436,138.09213654331592,211.69680380312133,38.79528559184622,92.73871075522625,0.0014167417611091004,-0.0011540149798474984,0.0027086162987235178,0.0018671765097925583,0.0007398004481767384,False,-0.006153052383005786
311,1,134.7965796617012,8.710736296519284,115.0644056786546,157.92295583295353,31.811271869630236,66.49293333988072,0.001509249688125635,-0.0013528738693328493,0.004623940927095605,0.0027190338796817416,0.0032927777241001242,False,-0.03690826151398241
312,1,81.04722181882966,7.567072358513472,242.3750969690189,272.4981660696308,-32.3208941105269,61.843542086306705,0.0005109443443544609,-0.0003325015904626714,-0.0018099700701895067,0.000998422843781801,1.9208711973340992e-19,False,-65.92489157285553
313,1,72.31453916584894,8.205512370491903,198.86165359058504,210.8783371631543,-34.063854513738015,59.92224003408558,0.00020059489196650251,-0.00013587224806543673,-0.0019075758527693262,0.0009685111990046753,1.9462024610292372e-19,False,-44.96967259964011
314,1,74.80255021563134,9.667626293847418,179.9426981196865,198.9070313137846,-28.17409537977019,51.52124557110402,0.00031686630924254386,-0.00021413502019219878,-0.0015777493412671311,0.0008323544010411565,2.926286011231951e-19,False,-46.77389711793974
315,1,81.03458690418009,11.868683881942529,156.49388498032033,196.0903008212482,-20.054056648319346,48.95314822716609,0.0006591463319097842,-0.00044955331163619547,-0.0011230271723058824,0.0007890508426800406,3.395051569892518e-19,False,-48.93080368387797
316,1,114.77734588816601,12.884881484589888,130.45007160891757,231.86107426793177,30.444660564084998,102.8505204494736,0.0020256732470830597,-0.0015110399777585673,0.002095133781851345,0.002055354348927721,0.0007989847635126644,True,-0.018749391195939324
317,1,117.27726064781689,12.905525929810212,124.90070948921937,217.0436640487585,32.54581555282356,97.97604399139811,0.0018882240760084077,-0.0014771985340734737,0.0023714936050556767,0.002058521997894989,0.0009582308012817463,True,-0.011760056302101418
318,1,133.53082706905974,10.812380211623363,79.26615405821607,125.5009580948811,21.7466795698939,55.110464298069815,0.0011785071370459337,-0.0009604216098167313,0.002139600891929583,0.001512688679215039,0.0012500500162986971,True,-0.061087871306281016
319,1,57.31505067228605,8.081637709863495,139.4763856957071,129.96669736124377,-32.93798877914737,57.67354383583392,-0.00018683957080048962,7.943170256448278e-05,-0.0018445273716322492,0.0009318236978795905,1.039027081965275e-19,False,-21.1555514529543
320,1,122.2769566133623,12.943089785434339,105.06262592717351,179.93258287469035,30.04886876195667,83.31122251867734,0.0013251549307329766,-0.0010297666567583878,0.001899775083798066,0.001512845088917963,0.0003375802117402716,False,-0.04354736055931596
321,1,67.31472260437761,8.162654296842954,179.83695026363802,183.4898770031253,-34.68254086437619,60.15525047314316,5.3987038505082935e-05,-4.82949102005585e-05,-0.0019422222884050667,0.0009724568132581053,2.901862298677681e-19,False,-35.52053169958242
322,1,120.98880791057611,16.560001540681856,50.60190756801211,117.51245767992052,12.5852541765923,62.178176857766275,0.001098066396421675,-0.0007754290067117642,0.0007047742338891624,0.0010008361187422473,0.0,False,-2.2530260770649377
323,1,86.04618427641397,10.484954919039756,195.5105402725658,250.6849704520805,-21.616932572967585,60.934021864159924,0.0009203827185482304,-0.0006245013264781795,-0.0012105482240861842,0.000981337571304515,2.314093736306428e-19,False,-60.52871965504035
324,1,119.77717540768977,12.926170375797184,117.66460711715357,200.06741790402435,33.3679102289716,92.01861491578988,0.0016017105424350052,-0.001272757501468472,0.002330560268688049,0.001850275499851954,0.0007315109655607749,False,-0.0037890142377321467
325,1,94.87639844807659,4.023304259744283,355.9011290272168,399.93063940564326,-14.178150421453473,46.084798633009235,0.0008452615129581581,-0.0003875647776377807,-0.0007939764236013944,0.0007331881109271008,3.33195004330788e-19,False,-124.41696289519503
326,1,96.0697018454291,7.678405624944554,264.4075182661596,349.0349436185326,-7.681016134390217,75.22417131893691,0.001478892045359101,-0.0008906758645073409,-0.000430136903525852,0.0012041459458101025,5.566627092998932e-19,False,-85.99255788028437
327,1,133.5684233550805,7.988072220941696,139.74389845447052,181.62126773433422,38.863170790395486,76.50074602712927,0.0013991170192672528,-0.0012614837866370258,0.0051438987236450216,0.0028956212946229425,0.003319738816064362,True,-0.0943059064579117
328,1,59.81493873673734,8.105514820145451,149.61624074859708,143.2512193207295,-33.69919619264161,58.64566219689945,-0.0001289166020810497,4.930399789924361e-05,-0.0018871549867879303,0.0009477758868023454,5.294214164974798e-19,False,-24.181169140454998
329,1,87.27816093963453,12.672636514957134,154.70772786494038,218.97367081604372,-17.283152911782405,63.481245406513494,0.0010681027025808525,-0.0007313437000500429,-0.0009678565630598136,0.0010216106991656883,3.087809140799185e-19,False,-49.31039478699593
330,1,114.8097765202691,5.608321256919969,287.63044351849976,347.1102706502859,47.271892788519324,97.09571034923506,0.001067473908173592,-0.0005979612515164183,0.0026472259961570804,0.0015637678652745694,2.168404344971009e-19,False,-29.37427157669859
331,1,93.56978708574836,7.657761233172027,264.39930522829553,339.656999485414,-14.689673183151896,70.49098074307919,0.0012941934939239084,-0.0008130219452754087,-0.0008226216982565076,0.0011310463480382216,1.842789344727759e-19,False,-85.52685523046408
332,1,77.30247122630709,9.687513809801244,187.99357757907308,213.14114660334496,-27.447408738882288,52.34910902210036,0.0004209272123064839,-0.00028320472037312954,-0.0015370548893774085,0.0008453312237783077,4.230087023831036e-19,False,-51.36549289926201
333,1,68.546801465527,10.337960283010743,144.59563165864375,150.7518251771856,-26.219033288514066,45.72653969628059,9.804211772337923e-05,-7.433130079579302e-05,-0.0014682658641567894,0.0007391747498494638,1.7166534397687153e-19,False,-34.33955381831079
334,1,67.30280356616997,9.605979913903615,153.29614522864136,157.08662486638576,-28.93223429836657,50.21966578978634,5.66618143957055e-05,-4.94716154611336e-05,-0.0016202051207085287,0.0008118387983619831,2.7582713172363397e-19,False,-33.48106829601509
335,1,83.53444465372257,11.896231961282098,162.20326333898038,210.54063935825258,-19.497181377772403,53.977020173689965,0.0008041833161974937,-0.0005492632123421277,-0.001091842157155254,0.000869473519113347,1.0842021724855044e-19,False,-51.21132423322628
336,1,71.03506645611259,11.769323464504916,127.07346622966529,138.93066988014584,-21.154828576945704,38.0676788593728,0.00019567158553999119,-0.000136330116673465,-0.0011846704003089595,0.0006151562987649607,2.258754526011468e-20,False,-35.50211842848432
337,1,61.08273138820609,5.956090274168005,192.73576744993977,189.83171640665773,-43.41653631498381,75.24949899504533,-7.100912643969587e-05,1.0304302772198404e-05,-0.0024313260336390925,0.0012163426897488017,1.621315369760701e-19,False,-27.593123363833968
338,1,112.28457704655231,18.708679043457895,55.0176912662739,144.83827361820033,15.230770202784159,82.5308065680526,0.002471289231783004,-0.002021186503785282,0.0014704770307989966,0.0023635059198559905,0.0020716845351640588,True,-0.002848034321942805
339,1,82.24392063428566,5.42030310143112,291.1939432172564,316.37706671916976,-38.19187310883143,69.7230660380705,0.0004402450531947079,-0.00026488240485886543,-0.0021387448940945607,0.0011259922795157887,2.8968471758166472e-19,False,-76.36497032434214
340,1,141.04504827516064,6.588395020184115,125.80930829579682,150.93466260776808,34.462967611656474,63.53683272042535,0.0010921388018477636,-0.0010577031109077234,0.007821933905572613,0.00405599772784042,0.006066929305313036,True,-0.016723810073969503
341,1,116.04190799177105,16.48097442713816,76.0797741141285,161.86145418604735,22.970413656948192,84.53088750337862,0.0015433022601402217,-0.0011731987963978698,0.0014570225109730795,0.0015412894429385146,0.00035792934686740594,True,-0.04346115423540908
342,1,54.76417086009405,8.180776749989228,127.08022184925272,113.99187451078049,-31.402147966192114,55.61163826048229,-0.00025119668885626237,0.00011527703662095806,-0.001758520286106758,0.0008981504033448612,2.1852793414608445e-19,False,-18.28692937707255
343,1,84.77836996445512,12.63700239795574,150.59329185899077,204.61685593357294,-17.6558023532,56.12258531393426,0.0008981476322149073,-0.0006145121618733916,-0.0009887249317792,0.0009035646965454438,6.979807326668307e-19,False,-48.44677062931992
344,1,71.04671647644282,10.358574334496097,153.4537770429913,164.68007797208156,-26.17826615711515,46.383382464161414,0.00018504104819876133,-0.00012929537781576972,-0.0014659829047984488,0.0007496521303045978,1.2288953228807072e-19,False,-38.49727374396974
345,1,82.26439204559148,8.314196150300175,230.6678302977876,266.5226773111104,-29.20762476694824,59.47122899996553,0.000604439842009321,-0.00039949587436371786,-0.0016356269869491004,0.0009595783661386963,8.081165863435133e-20,False,-65.68217194357044
346,1,121.06884955550281,7.884849990270559,206.57822890658215,282.0380455958774,50.58786669408773,109.42910730915214,0.0012011050784273391,-0.0009117697888729225,0.002832920534868908,0.0017670369946432248,1.807003620809174e-19,False,-5.256531271182958
347,1,66.08261410763829,5.990937006791086,214.45874183964918,216.24607215700658,-43.8846079646508,76.02632646847965,2.0176487602632104e-05,-2.9868761283375138e-05,-0.0024575380460204483,0.0012290237766794897,4.376391541092952e-19,False,-35.6325645476417
348,1,84.71087197534112,14.112177388582346,122.28518679377711,177.39329179395727,-14.459531511668205,54.14457348808405,0.00091625818580616,-0.0006267687541988857,-0.0008097337646534178,0.0008712922740391326,3.991801470240376e-19,False,-41.17014539658584
349,1,81.04640788014963,10.437233026062364,184.56584456890522,221.82918975348076,-23.93241445679966,52.65508701083428,0.0006220938025434473,-0.00042127986262466873,-0.0013402152095807808,0.0008492357465918996,2.4577906457614144e-19,False,-54.91266879350961
350,1,72.30263367578841,9.647197386413843,171.418395644873,184.80767683321525,-28.669867313435248,51.00872229355919,0.0002223235590239121,-0.00015257631424967107,-0.001605512569552375,0.00082435133983806,2.9595718515807064e-19,False,-42.17204773400256
351,1,121.08035535360519,6.491568992857129,237.80770155080904,306.10204134588804,57.408758266157186,115.79029760652612,0.0010874786823633405,-0.000824762831898872,0.003214890462904802,0.0018703066792202885,5.516542634472679e-19,False,-7.154177844349519
352,1,54.87934777230398,9.52073985236627,105.21254855534386,89.61672649371542,-25.960518456139692,47.01858678637203,-0.00028961621432845204,0.00014706680339714433,-0.001453789033543823,0.0007589786907453688,2.457790645761415e-19,False,-16.773325968634513
353,1,68.570623862185,7.453207775520203,198.10724589971477,203.38083361350112,-37.563209344833005,65.22235960263293,8.328651045978915e-05,-6.4373945526231e-05,-0.0021035397233106464,0.0010543579773738888,2.3495390427692466e-19,False,-38.71994349374748
354,1,128.53196425449903,12.219901738593824,80.66450515463005,137.67592389264263,22.142884395612924,62.721647331575426,0.0011970178414275404,-0.0009150276407304913,0.001656697811176163,0.0013421422946412987,0.0006630300527830027,True,-0.06016620975593767
355,1,129.81259167694074,8.678768781534139,146.74764728550258,199.53854360909375,41.19709369161259,84.8048400001302,0.0013807945975946782,-0.0012028216059902005,0.004081443343792013,0.0024152252718954844,0.0020905940219588023,False,-0.018443787846287307
356,1,127.27515067166223,12.943651414283886,74.58173680651639,133.92545770307794,20.39678160594616,62.58946759164632,0.0010852756378295903,-0.0007884363010861369,0.0013002900001598044,0.0011403453988321826,0.00026451354029800075,True,-0.08594586950946592
357,1,90.92287526242478,20.704505442887513,17.8771951058888,91.02959816252296,-1.3597620920035844,63.84004121397407,0.0012346900099126428,-0.0008135772756731148,-7.614667715220239e-05,0.0010248411083726796,2.168404344971009e-19,False,-14.001763926051431
358,1,86.0342032205745,11.93579052062924,166.74144298056592,224.79053626917016,-18.829279733236742,60.17187079812679,0.0009654241256775594,-0.0006599504864033558,-0.001054439665061258,0.0009687215333690693,3.33195004330788e-19,False,-52.73108916680945
359,1,66.07069506824514,7.4342627674116,188.02748015530426,189.87995214085151,-37.654598394636075,65.23960452756738,2.1426800282387343e-05,-3.044241531293849e-05,-0.002108657510099621,0.0010546476793728329,7.398929628951766e-20,False,-34.224567398790064
360,1,109.77751740207798,12.843593466618133,134.238202769933,251.2276991682759,18.81447481289248,107.43102376875416,0.002653519621031679,-0.0018332299467406117,0.0013900362357156934,0.0023485699063742756,0.0012569045241060538,False,-0.05821296723310354
