# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
318,1,109.68911086752037,25.499999999938975,3774.717367559934,4304.145741222087,-55.72508538297732,539.1290622608706,0.0015442467454993922,-0.0024169677035811316,-0.0005563207445507951,0.002000044542155366,0.0032448000437829247,True,-3.324752952853956
319,1,70.71447699570633,8.984057025801647,5258.9371680313625,5639.13289232595,-303.69622287857607,711.9984810556076,0.0006447072526819236,-0.002131545072491782,-0.0031963990060058676,0.002116869361736082,0.0032464422529764098,False,-0.2537538334865559
320,1,76.7801455237227,19.499999999878657,4166.555014239444,4448.077276910719,-206.5231727539874,496.6562692333738,0.0006696083527296358,-0.0021138207388133393,-0.0030548400359674335,0.002066369107456196,0.003441245276562449,True,-0.1062400400594612
321,1,75.9141201199519,11.999999999876948,4995.7367055150025,5371.548318077532,-280.831272329594,672.9429020957584,0.0007518655349651963,-0.002154738025438028,-0.002988287847550988,0.0020843589252555338,0.003242723188404415,True,-3.390080556010915
322,1,49.924307316707996,15.054025586666768,4303.285357874963,4308.081527072434,-187.5366697908994,372.87049061878383,-0.0005449355390351879,-0.001386856560514969,-0.003092815911165747,0.0016026806658509336,0.00270013350890918,True,-0.12220286488245335
323,1,65.51842638910568,5.9892613668572885,5523.730187857247,5897.747032522746,-325.16765747563693,745.4511381489484,0.0004890163587201188,-0.0020592118355367596,-0.0032743938867300076,0.002074555509950295,0.003112420700879186,True,-0.15339744637869046
324,1,66.38784067832592,10.499999999859662,5092.846399117837,5351.167546640182,-301.85858382596007,652.4308315074652,0.00024084336357930655,-0.0018466559664725578,-0.002681026196309698,0.0016989375296244584,0.0025196825746880863,True,-0.613256103214141
325,1,81.1873344680644,5.915098186579253,5666.450307648557,6255.6461078663315,-304.5179869759921,845.1043862590715,0.0003479622175071406,-0.0015705759512216338,-0.0018672972378104805,0.0013386175405249074,0.0014918476230153144,False,-6.4681721268255075
326,1,53.38982212332354,14.990072563427246,4351.760655207645,4433.603764214434,-201.84511003461773,409.5368322944506,-0.00023482375065177717,-0.0016386823767144936,-0.0034142995662558772,0.0018458237029918222,0.0031272669839887187,True,-0.27287266435148183
327,1,120.94744111671507,26.99999999996017,3674.7141508520713,4202.02326107335,-18.23451045208782,529.2210192113998,0.0006804120399321928,-0.0016079159511616856,-7.807959545408187e-05,0.0011448298364877222,0.0015503307659342652,False,-7.091996505068849
328,1,81.11027254263131,26.99999999988655,3402.5104259167506,3577.7917261531134,-122.47161105206447,312.5035537009006,-0.00018320078900758638,-0.001222110431757857,-0.0003337380565109453,0.0005455992888932312,0.0007935689496819606,False,-8.256594861955321
329,1,101.9171233354861,36.019936121957976,2662.495423006337,2927.963512281914,-46.64457163511881,280.65221264806235,0.0009081464343302752,-0.0019475814445487072,-9.399736771974036e-05,0.0014286372198134218,0.002484342278581159,True,-1.8006199109539835
330,1,127.87564434701831,11.99999999997251,5254.394394285928,6066.540906520781,-21.609248093357376,760.6739901145021,0.000170960150306084,-0.0009753820345299912,-6.136847601082268e-05,0.0005739918323858444,9.376826752942787e-06,False,-41.19801099568913
331,1,96.69872981075112,26.99999999991483,3545.761767981586,3951.0593871466695,-108.16017294395819,456.418025858632,0.0026050561290894194,-0.003681986332103645,-0.002547869984634906,0.0033918484771377987,0.0061444479625717445,True,-0.015522004948408608
332,1,94.09818624390364,10.504519844898775,5257.563973057209,5935.478867364157,-223.89838169984515,784.9017182241553,0.000546357158841531,-0.0015203499406566535,-0.0012952340530657293,0.001219519319992233,0.0013022051140889528,False,-6.471550824675617
333,1,123.54551732809894,10.499999999964054,5423.612865014268,6246.020864106408,-49.813556060284476,771.5128065275892,0.0001784168772888911,-0.0009729543214401043,-0.00013947795696879681,0.0005798943304048664,3.6142895749058866e-19,False,-51.68096409638191
334,1,101.89488223344694,32.999999999924306,2955.6135269814413,3293.9994755449243,-40.157978023738785,345.66738302503154,0.0017388101934594242,-0.002746468946484164,-0.0005376873565703828,0.002258696341732811,0.004034014993184977,True,-0.13808575624621255
335,1,99.29680602211256,22.49999999991968,4022.9287858906227,4543.84671123828,-119.26769753532676,569.4156681720664,0.001977268296503234,-0.002938630624767641,-0.001800820406733251,0.002617681051114663,0.004436152096974244,True,-0.056716976260801744
336,1,66.38444351047389,19.521209767572362,4013.82047981125,4170.217462293458,-180.00092252154857,394.7157427797273,-0.0003138583193710298,-0.001330616652446565,-0.0007906975714065983,0.0006440109000061322,0.0008477516955197853,True,-3.2857677098460982
337,1,100.16427735514522,5.937490158845173,5831.2254632146005,6597.389291402962,-234.1469292561758,830.7918544915682,0.0001361184961603918,-0.0009547797617126077,-0.0006672915645246483,0.0006394014859843731,2.1683607809204143e-05,False,-38.101543347981774
338,1,133.9378221734993,19.499999999991186,4469.922842961521,5110.448808187908,-4.088114340719087,633.1863857512675,0.00020119763976805938,-0.0010558617020892678,-1.466919303751515e-05,0.0006285724648310544,0.00036033740000651014,False,-37.6571288355549
339,1,128.7416697507862,22.49999999998096,4159.310640244632,4750.598734329725,-12.175595531194077,600.3600739968209,0.0002940826114325391,-0.0011765186265029898,-4.370567473538389e-05,0.0007356252760443978,0.0006428697981485444,False,-18.699742483534507
340,1,102.76090763725033,22.499999999926093,4044.5526433541686,4599.592696825149,-100.37994695974471,586.4670876925896,0.0018407255903431672,-0.0027172517105297396,-0.0013349357725333348,0.0023747215937906197,0.003925049215397045,False,-0.05326952967767795
341,1,100.16283142589425,23.999999999921215,3880.407767517802,4377.580996344819,-112.21370853749602,542.1925023329986,0.0020652875234442453,-0.003025261281292607,-0.0016917093594521013,0.0026821431584772666,0.004605347106483886,True,-0.19830281514693127
342,1,89.77052658048656,20.99999999990222,4134.178584277914,4554.482647968793,-183.776064735369,554.710698549379,0.001906743818882034,-0.0030836256654080806,-0.0033958045094296327,0.0030180820008739247,0.005261045931594315,True,-0.05331634280538822
343,1,88.90450117671033,16.499999999900634,4593.693159069658,5095.3044166894315,-211.46517971387001,652.0255047746239,0.0012704685036226552,-0.002418860792926643,-0.002552443491901273,0.002243107132847543,0.0035728903006881064,True,-0.19299609397809547
344,1,73.31604390859592,13.499999999872273,4814.36373423315,5141.468907679944,-270.6289029442091,628.1625254266331,0.0006165200430260816,-0.0020958803024979586,-0.003116197420743271,0.002065659821911993,0.0032626341323262528,True,-0.019288263329812594
345,1,107.95706005997359,13.499999999935598,5030.454682422219,5772.018150152591,-138.30980105426795,738.1181614442464,0.0005282887010750513,-0.0012950610941913814,-0.0006472932020113926,0.0009674183383196103,0.0008270979976841972,False,-15.093350008811584
346,1,83.7951769697747,7.377975660169475,5525.0429652897465,6125.767897513797,-287.50849518800857,828.3377668882616,0.00043829135040210614,-0.0016137200119749348,-0.0018370016934982376,0.0013770735141269577,0.0015910659382886551,False,-4.465104442069801
347,1,109.68273903941765,7.532406061699109,5713.231355344147,6514.032728548285,-162.11916957451285,793.266520119146,0.00019158255624666,-0.0009295393662391333,-0.0004539336748086366,0.0006047665140786802,9.213946723638795e-20,False,-54.84064719548054
348,1,48.19368986842088,12.013193603148123,4699.312880530971,4667.608037008551,-228.63329651416333,455.8505693967226,-0.0006704905973409815,-0.0013033164439615885,-0.004341510709076589,0.002193694588427124,0.003762780364990603,True,-0.5116601229711222
349,1,131.33974596211206,35.99999999997892,2727.090279950539,3024.093508014806,-12.411037816265575,301.9677492096289,0.0006648240997415704,-0.0016564624845110502,-3.216538797459279e-05,0.0011607547133669924,0.0019054838190856354,False,-6.436732992845009
350,1,96.68597855407499,9.02208582439559,5435.863372733967,6163.750414287382,-222.4712318173898,806.7598255372269,0.0003945982112050579,-0.0013019728063612718,-0.0010253204931269804,0.000991165391253171,0.0007880179960311329,False,-10.904142048436327
351,1,65.5014322675093,21.127258606134223,3812.2354078118497,3941.56472975375,-147.98613799327316,331.1993935877211,-0.000422181059021174,-0.0012443123242076304,-0.0003883878392052127,0.00045462757583531426,0.0006415961616478905,False,-5.354406477473347
352,1,79.37822173508964,11.999999999883277,4996.017857866221,5457.061162028372,-264.5184053578111,697.2278441948346,0.0008862884703214665,-0.0022065623420629617,-0.002967372354651482,0.0021430716762871524,0.0033087768637245045,True,-0.0034076613507778575
353,1,109.6894985503701,31.499328513527463,3154.615357861095,3561.8528138419088,-24.72149721281038,407.9035470126144,0.0025156869401139854,-0.003452666591390704,-0.0003055344989140434,0.002988084470319202,0.005403391103917061,True,-0.15605288366087677
354,1,114.79945889348313,7.34333003592491,5796.027602384676,6580.119986830717,-129.6505594616009,765.7594963972714,0.00016581905813452442,-0.0009319102800899328,-0.0003630215664924832,0.0005780991173097744,7.228014483236697e-20,False,-87.88797630763197
355,1,84.56906818043218,26.997660326802333,3452.8357770837283,3673.223092623821,-135.7433284278221,355.3233289382193,-1.7429071838839794e-05,-0.001325544047888965,-0.00047687946462391523,0.0006961642791659544,0.0010042487401159307,False,-6.673815399194083
356,1,127.87564434697435,35.99999999997291,2723.601364863874,3029.2411168897434,-12.508470676034326,308.15951334982793,0.0007724657899756955,-0.0017647966218485296,-2.4727684082645343e-05,0.0012686914523256014,0.00210939188683274,False,-5.208094673706611
357,1,63.789764466975335,8.999999999854904,5213.874231579193,5483.89672372365,-307.0477659417383,666.7334924885745,0.00022048168095265604,-0.0018655652772553086,-0.002695422058523216,0.0017041780999518677,0.002507402725687471,True,-0.9611718816830859
358,1,97.5647552145329,28.49999999991636,3393.8937300447596,3777.707465541329,-95.36512592403687,425.82483572094276,0.002454711373103033,-0.003525661090165578,-0.0021553343423226733,0.0031784556362570555,0.00576127876016801,True,-0.004310360253143131
359,1,81.11027254264224,20.99999999988648,4070.1736634092363,4353.458813401491,-205.50112726683093,495.81579527170487,0.0006912554572271155,-0.002060477024064089,-0.002753162218161836,0.001946274251493533,0.0032076918893356866,True,-0.02636169904927499
360,1,126.14359353945514,8.992654870986525,5649.8048130698335,6437.438254482735,-47.06853198668409,744.4820968358887,0.00014963262895551432,-0.0009530541890225476,-0.00013179188956271583,0.0005552673501785186,1.8626166986174454e-20,False,-94.91451463061914
361,1,81.97629794644023,13.499999999888038,4860.507824077463,5324.477879724874,-249.4205729575555,677.4120379999492,0.000984812185302576,-0.00226182154096681,-0.0028781849244747786,0.002169365057570056,0.0033906285370842175,True,-1.2069258076194416
362,1,79.37822173508418,14.999999999883324,4712.822636587085,5081.615895906222,-259.944861232699,633.2718711541594,0.0008586902792010291,-0.0022180542216716725,-0.002987511932685496,0.0021442705211556583,0.0034149544408805296,True,-0.4079559123070027
363,1,52.51934439376697,16.502167500364155,4157.580215565282,4189.816386429968,-177.42160076005317,354.1397221270459,-0.0005110453419168107,-0.0013749448413916537,-0.0015621964855578535,0.000892577756372266,0.0013436866103755745,True,-0.22073355333128575
364,1,104.49295844479745,34.49999999992922,2819.063135594505,3141.6775961176427,-20.980864426460204,323.2333265171589,0.0021808281030298304,-0.0031406197483741342,-0.00029389862183538257,0.0026647787729532357,0.004875461813196234,True,-0.004976503099086926
365,1,131.4248802297773,39.01919051575776,2408.742081975324,2637.932331746854,-9.454794548652496,232.81148030518327,0.0008164578685052775,-0.0018199762229547008,-2.7503908337274657e-05,0.0013182887756089546,0.0023155679710748795,False,-5.154253877663734
366,1,100.16283142588354,29.999999999921055,3258.722993627673,3638.0831259207534,-76.41624346783914,406.33714485459114,0.002749661208693459,-0.003774475926563352,-0.0018388600102827923,0.0033891655129638537,0.006209406265443508,True,-0.01821131757695582
367,1,49.93226981635748,12.001884800304632,4703.480254698922,4741.014728780412,-237.28218680571396,473.22547019658555,-0.0003845903379041324,-0.0015587566564877345,-0.004225392056966611,0.002192749676705751,0.0037334651242946384,True,-0.18086678317625626
368,1,101.89488223345775,26.999999999924317,3589.1967058274718,4040.8985265780707,-93.80939397295566,485.89750991285916,0.0025398799620280858,-0.0034942868760703613,-0.001705889851523772,0.0031353321042410644,0.005591258151441089,True,-0.055421836731525786
369,1,122.67949192428352,26.999999999963773,3679.7410436324344,4203.860515126655,-16.291970667199983,527.2079410976555,0.000585823935532628,-0.0015151654819340473,-6.550901115073951e-05,0.0010510052286797752,0.0013673668487723153,False,-7.848445590538674
370,1,102.7609076372725,10.499999999926152,5318.919944141532,6075.870841960829,-183.8154412579712,780.4179067151466,0.0004268494445238656,-0.0012086301208513572,-0.0007804268940606739,0.0009060711265862517,0.0006341181330882204,False,-14.429591222335958
371,1,130.47372055836095,19.499999999983086,4471.390228406408,5121.871290495884,-8.359258141400504,641.4921063311533,0.00022784317664609373,-0.0010861164019375239,-2.967884118691065e-05,0.0006571473593810288,0.00040333487480034104,False,-34.03854206132958
372,1,75.91412011995739,8.999999999876884,5280.952623954338,5754.217690297225,-289.5597075617164,743.1767802683564,0.0006783656353109603,-0.002044753580049679,-0.002889505658251742,0.0019852343193018287,0.0029269458862689556,True,-0.1293193337985059
373,1,62.92438872673583,19.49739961895173,3956.1149182320687,4088.8828470549397,-170.40328575147518,367.6292837161563,-0.0004225132443314676,-0.001285136188994996,-0.0005279927783610784,0.0005056912888960585,0.0006786565761660112,True,-1.1980474152519633
374,1,120.94744111670413,32.999999999960366,3037.536709887647,3429.9232389657427,1.28068150644384,390.8737753077656,0.0009743422712654526,-0.001952151533838098,5.9245770501081645e-05,0.001463546723940828,0.0023778041992783805,False,-2.1756646102984263
375,1,99.2968060220964,31.49999999991947,3095.230337239326,3443.0757110515797,-63.08225316493139,367.80969842333235,0.0013525652928184188,-0.0024117194163022597,-0.0006836735362773169,0.0019129328840504104,0.0033162924926498885,True,-0.36267618920624045
376,1,113.06740808591428,7.343330035921753,5778.372221480397,6566.807734592633,-141.93368955765388,774.4886085594144,0.00017319471684090586,-0.0009306150015162256,-0.00039741433076143085,0.0005865863202961278,1.807003620809174e-20,False,-78.36545421505481
