# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
848,35.72038763039318,27.2124249399749,-0.006429800431103756,-0.00039892559990315906,0.006442163861473887,0.0020321463819526955,0.002458036726978991,0.0031892888656973395
849,54.025207766017125,21.2668428755239,-0.00029045681878878474,2.7067809663156755e-05,0.0002917153233905648,0.0010555665989703815,0.002201510078062829,0.002441488781189482
850,45.778076112440374,30.056884947976325,-0.004179361524386027,-0.001976488964064268,0.004623155997431423,0.004025732658204764,0.010268164555963416,0.011029130826301761
851,64.38939347320888,20.620663539797036,-7.477893896606085e-06,7.240539678290289e-06,1.0408857380221644e-05,3.340580632475381e-05,0.0010498150960103181,0.0010503464588921888
852,16.672217268450883,23.62652665619317,-1.0519633638018857e-05,3.7528257476418276e-06,1.1168992477851405e-05,0.00018888423234362942,0.000974061509980521,0.0009922061673128095
853,62.748463976521116,32.33041110840124,-0.0002928754009125195,-0.0006720634408423024,0.0007331065877322779,0.0006865575065642957,0.016202407735674988,0.01621694723561992
854,28.445754038945296,21.319114654403883,-0.0006596885531985855,0.00031919459749819975,0.0007328534493971361,0.0008098880290360541,0.0008983222464533984,0.0012095046415987764
855,59.26113650568978,34.47745636460109,-0.0007448565832558025,-0.0010815990963161399,0.0013132661324999585,0.0017198128779722672,0.017379330934916407,0.01746421770594325
856,28.49164051356626,24.369169188362235,-0.0008380437722443268,0.0013603233798452083,0.001597747496305656,0.0026441586981282715,0.0018706922528107482,0.003238991312988281
857,21.355932203447345,20.487824918238825,-1.7130470926684442e-06,1.285446633930373e-06,2.1417057198370497e-06,0.0001509061173669702,0.0002296222329374577,0.0002747708611151442
858,52.71186440684322,20.484143030174316,-0.00012407033648228235,1.451842548487443e-05,0.0001249169046742138,0.0004949808207161835,0.0008384572821142811,0.0009736614538982909
859,15.615500952391034,24.363461943858283,-4.396184142628896e-06,7.234135272830432e-06,8.465172659875945e-06,7.555455264720875e-05,0.000991797948040835,0.0009946716343415705
860,18.61054500726684,23.672439117678064,-2.435453984383606e-05,4.003933284292359e-06,2.468147266169631e-05,0.0004294817288610785,0.0009560479341004201,0.0010480850193200846
861,38.83505565762616,28.005611354273583,-0.005189450003616657,-0.0020546457270287136,0.005581394127244042,0.0038983247677998652,0.003204187663763385,0.005046162361622477
862,47.23792488550737,21.221711664957592,-0.0005792182088460683,-5.435915873679297e-05,0.0005817633982964376,0.001699874007919115,0.0018381056630769356,0.0025036381670350246
863,15.587905215397475,20.639132543928646,-5.38916945488306e-07,-6.512190294963673e-07,8.452914873063825e-07,1.466519340481733e-05,0.0002898149161318727,0.000290185722443619
864,39.57891628570104,28.387129536039925,-0.004899947055741529,-0.002293383345567763,0.005410091341077124,0.004205739869259479,0.0036597444990283355,0.005575121312226927
865,37.32114044717057,27.30372706794693,-0.0059610710623130055,-0.0013624250496352514,0.006114782925486327,0.002902549290228599,0.002630953162985058,0.003917487323275932
866,23.897855352051085,23.73004075441589,-8.396254654022511e-05,0.00011261336284183167,0.00014046878198398924,0.0013991667512851444,0.0008911238762911966,0.0016588457917474043
867,63.330604020266435,25.905023877390484,-0.000152757516768673,-0.0001532201898998476,0.0002163591586281403,0.0004927472993942794,0.009257359151371368,0.009270463761783419
868,38.07039333741072,27.627442053898474,-0.005557904025101387,-0.0017363214423934516,0.005822809399555637,0.0034472554060482226,0.002856702129574222,0.0044770879923944525
869,40.35783150175601,29.539471206706537,-0.004535432934136423,-0.0025063573427918265,0.0051818895231195185,0.004176349852979808,0.004334353764174577,0.006019013261947408
870,56.3609806000249,32.845067027757985,-0.0010858528800665517,-0.0009019266001377901,0.0014115764482255074,0.002434316926739818,0.017100695821739998,0.017273091688736208
871,63.02053212454003,23.125371180186782,-0.00011192588717820636,-2.4293405231390198e-05,0.00011453197701238338,0.00039573117698358704,0.005148866621945167,0.005164051767267428
872,41.9439734569445,29.607188566755084,-0.004435277183601965,-0.002564181864362316,0.005123154529087014,0.004347761481973725,0.005858157039773236,0.007295274758827052
873,53.12594597446303,32.98914903033389,-0.002312478016100296,-0.0017442445604085172,0.0028965399464640326,0.0022683880990741956,0.016482508602852913,0.0166378686859568
874,42.68192641181736,29.9643113881103,-0.004400813748265094,-0.002518883963913063,0.005070694042296129,0.004188854171817682,0.006739207808240331,0.007934949348004804
875,62.85780997785273,33.06997160295433,-0.00026899954588662997,-0.0007985039380310833,0.0008425967568999784,0.0006653311999774415,0.016601964882929206,0.016615291257744417
876,63.02759251240046,23.934647165204865,-0.0001350258923605431,-5.324600436111215e-05,0.0001451451982953089,0.0004624675908043585,0.006400901803482693,0.00641758678713209
877,44.948662005614885,29.44892075914649,-0.004091670857859065,-0.0020868405923516785,0.00459311158877507,0.004511829987575135,0.009026584003297998,0.010091373970147848
878,31.31375110480977,22.010018193492304,-0.0015912332887095676,0.0005542249910982478,0.0016849892343440416,0.0013820678351405598,0.0015029080576845798,0.002041774750256098
879,37.21034490043917,20.587755368638472,-0.0020914820537725563,-8.762970106669425e-05,0.0020933170198901333,-0.0007065636052102605,0.0004741345861687409,0.0008509028934074229
880,29.601569780265017,21.27536075107503,-0.001027956457363742,0.00031935153195018914,0.0010764199362677874,0.0006366216472651924,0.0009355556526201785,0.0011316145549241645
881,45.93855152584423,21.393415076200228,-0.0008872111676661663,-0.00018033768412794175,0.0009053537078668156,0.001854856010854799,0.0018883497459425864,0.002646952131037811
882,45.580787328838895,21.70661259042985,-0.0011432903859148668,-0.0002837960259628348,0.0011779868806050698,0.002186947064597524,0.002209765748347477,0.003108987315175379
883,45.571673076339565,21.21737504014535,-0.0008652274965384715,-0.00018546878022755763,0.0008848826414871798,0.0016032352941853867,0.0016006363161861067,0.002265480087137279
884,48.70292832750347,21.16778598095254,-0.00043190755225696285,-6.213666299494179e-06,0.00043195224660311996,0.001565220164673223,0.001871618962966552,0.002439850754951143
885,48.89830508482893,20.73391983371183,-0.00026171858141160417,4.866851464195175e-06,0.0002617638288596746,0.0010154186442702378,0.0011898109841711366,0.0015642011383405578
886,49.12665714106061,21.167785980952544,-0.0004086261192627104,2.1856575932215956e-06,0.0004086319645387738,0.0015307495881717976,0.0018969837948046222,0.002437568833784899
887,29.558823529406887,25.0,-0.0023787326231731135,0.0026195205125402656,0.003538397463282956,0.0019268452967118347,0.003017913479205789,0.0035805774067086595
888,29.53502317071763,24.625763208978505,-0.0019024027446587887,0.0020625138138738322,0.002805904388126166,0.0023270639360355823,0.002640791065936589,0.003519801701279196
889,29.976199641310743,24.625763208978505,-0.00243344653047274,0.002187126689160957,0.003271877927293435,0.002129988295776681,0.002888848541441354,0.00358919155737521
890,63.18623240346547,33.72397497546176,-0.00020641359894551375,-0.000926705725931138,0.0009494156499148289,0.000594122975514283,0.016841062771560025,0.016851539317986917
891,63.604945165167166,33.819095724597844,-0.00015017517713632167,-0.0009490534132742222,0.0009608615743567734,0.0004682151213961271,0.01684878889668092,0.016855293313520897
892,63.246869851878486,34.16023627953908,-0.00019314942025686695,-0.0009990303199135043,0.001017530480453555,0.0005900865781706817,0.016980166751285556,0.01699041685984192
893,46.54867167055566,31.092067922591617,-0.004502291653622861,-0.0018952574921050317,0.004884939211050873,0.0030051610758326536,0.01168272342929043,0.012063043555296948
894,46.15695152811366,30.896503628686624,-0.0044429181082814555,-0.0019554264399138763,0.0048541954924384255,0.0032576232060803336,0.011149636340300625,0.011615786648942267
895,46.72600650567149,30.69176501315961,-0.004349270546624328,-0.0018419057562602129,0.004723216182081696,0.003340598312144758,0.011648291507522373,0.012117850144614029
896,46.94106247393543,31.287954859779077,-0.004566987878388691,-0.001846102856314214,0.004925999800795849,0.0027395037868744466,0.012200934351048446,0.012504706315499513
897,46.372007496377606,31.49269347530609,-0.0046212071280627535,-0.0019284768233640867,0.005007452264246803,0.0026545768899068614,0.011677761050042174,0.01197567875346987
898,45.84125246028175,30.650121618812832,-0.004372077491363157,-0.0020042478469816986,0.0048095811691471774,0.003528662622285343,0.010668509043095162,0.011236927743138555
899,45.563147334887205,30.43046373317369,-0.004316345231461604,-0.002047035553504915,0.004777152992575652,0.0037537348315335884,0.010242092615782164,0.010908298966187535
900,46.05618123783493,30.27654283361547,-0.004232519342095743,-0.0019390248693966997,0.004655538360421216,0.0038145570038895828,0.010695240757082664,0.011355131878929685
901,45.663917625165936,31.050424528244843,-0.004493598496177739,-0.002047955842817629,0.004938274048590429,0.0031899139701776855,0.01065438373293019,0.011121665516713862
902,46.27861000168087,21.201879024290363,-0.0007099804521871322,-0.00011014850520486833,0.0007184740327156658,0.0016514844122793187,0.001697348379431118,0.00236820444327744
903,46.2877242541802,21.69111657457486,-0.0009685527159572441,-0.00018976921043891253,0.000986968447732126,0.0022306685854442325,0.0023457842229156834,0.003237064404451649
904,23.09130481560879,21.322384269695334,-2.4493890888286642e-05,2.1192289821085638e-05,3.238925498847081e-05,0.0005422043234374058,0.0005516538141835049,0.00077350336719204
905,22.72587983487104,21.665492227727484,-2.6258569826725117e-05,2.1989142326469128e-05,3.424959663410235e-05,0.0006216002714940342,0.0006468995985816716,0.000897143237262916
906,22.69810830050598,21.128145210258925,-1.5351265665055746e-05,1.2682164118430893e-05,1.9912273708593288e-05,0.000437239467188712,0.0004841397949034015,0.000652357028533131
907,47.50425438024574,31.085678482445203,-0.004465627162328397,-0.0017608141810598432,0.004800238799595976,0.0028189423299131416,0.012644906444662285,0.012955311453362976
908,47.32759020606768,31.486304035159677,-0.004629637288989087,-0.001820973453535072,0.004974885500800764,0.0024690320895477246,0.012684409206045681,0.012922474854517335
909,62.84298353401476,33.567543566678665,-0.00025803845293930774,-0.0008910742229494084,0.000927683735979134,0.0006889823892548141,0.0168114505664982,0.016825562899425266
910,63.201058847303436,33.226403011737425,-0.00021508003712004562,-0.0008388920645407815,0.0008660250102145174,0.0005722663277922877,0.016640738055123803,0.01665057511827055
911,47.15480445653026,31.88398301812138,-0.004744116398324992,-0.0018481323307430338,0.005091388171490539,0.0021237263121301362,0.012698682986321307,0.01287504419549386
912,47.717996362840566,31.68170664078751,-0.004681227747216465,-0.0018257247946686038,0.005024655634685532,0.0022048290033903862,0.013130879188191035,0.013314700867426948
913,29.124466329018233,24.501471053247652,-0.0014467007014975627,0.0017967677929998723,0.002306798088623097,0.0024662645699547268,0.0023390781090752866,0.0033990803652413385
914,29.54184244092209,24.127234262226157,-0.0014939563580369858,0.001551358206708099,0.002153745083625196,0.002550618470133054,0.0022965972602895647,0.0034322024351942614
915,63.076851892982255,24.858310395135547,-0.0001546020130326096,-9.561810436163192e-05,0.00018178174912638264,0.0005128640624899061,0.007777301595933228,0.007794193329697383
916,62.65272539923542,24.866409667375354,-0.00018959194056536617,-9.68622128431072e-05,0.00021290230671414703,0.0006225654452688485,0.00779970959189389,0.007824516435635134
917,63.03314756247731,24.435533174951175,-0.00014783714374965666,-7.511130244598183e-05,0.00016582378848400612,0.0004972236883285945,0.007155065218598228,0.007172321080280023
918,63.51522669068818,24.845996780512216,-0.00011878879105755712,-9.422692894335593e-05,0.0001516228578381644,0.00039833706218530814,0.007750502760335041,0.007760732275569846
919,63.13480452744629,25.276873272936392,-0.00015884727680313222,-0.00011762998728927481,0.00019765948309516005,0.0005202961479505061,0.008380226647027658,0.008396362708764109
920,57.47308832893854,21.04217989469305,-0.00016328355894703413,1.462344618804149e-05,0.00016393707878580767,0.0005659044785078635,0.0018066619885414557,0.0018932182704685227
921,57.52179613288939,21.50886265325334,-0.00023115980992615619,1.456232348949722e-05,0.00023161804547683546,0.0007893948213418842,0.0026037208873948073,0.0027207547929604735
922,57.10934887393962,21.269427754042244,-0.00020762083256651654,1.618613590140328e-05,0.000208250812990087,0.0007155142953845445,0.002198888234528504,0.002312373277575989
923,23.469505812853335,21.05866085162608,-2.485526624064439e-05,2.0324028929632497e-05,3.210685926442908e-05,0.00047271466379362906,0.0004673767635778398,0.0006647557389733614
924,23.497277347218393,21.596007869094635,-3.9293424254186827e-05,3.62738706367873e-05,5.347678824119767e-05,0.0006871348976800959,0.0006383863678316327,0.0009379187183562873
925,48.493068011843825,32.083270828646775,-0.00460310596442935,-0.002089335609891372,0.005055087319772549,0.0018394139556162205,0.013733526248717001,0.013856160612677474
926,49.03457811695985,31.87619078959142,-0.004312349262257539,-0.0020972869577074406,0.0047953069497856824,0.0020953144827378497,0.013989408317302058,0.014145454671016092
927,48.86603861462407,32.27426682090265,-0.004494934936013542,-0.002264751224399195,0.0050332433069952736,0.0017316960902683054,0.01395051663197773,0.014057584630658917
928,48.71836264835004,32.67211633684336,-0.004602438793777848,-0.0023967006706369694,0.005189086331436681,0.0014016317373489575,0.013906926368982492,0.013977380747459247
929,49.25987275346606,32.46503629778801,-0.004341305439092558,-0.00245224111394413,0.00498602240231756,0.0016630661848887982,0.014150394061631027,0.01424778723994583
930,24.639614916487087,21.286801969071554,-7.117462985203275e-05,5.658288175730936e-05,9.092552140370449e-05,0.0006751683436010967,0.0005720592348889626,0.0008849316699173975
931,24.242866643017493,21.54556373155502,-6.19271705467044e-05,5.6285798501196514e-05,8.368432090205374e-05,0.0007531912271985115,0.0006413817417324676,0.000989276282621075
