# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
553,1,477.94159332828366,297.02368245378904,1501.2601170115377,1450.0832579478304,-112.16901496056376,230.258472467098,0.0013366672676303482,-0.0017548872783861857,0.0016950519583210956,0.0017628748291075346,0.0037473232985289874,False,-40.41044351778622
554,1,386.0837983399497,263.63899900915635,3672.789203452372,3557.6737265474503,-169.77156616073657,356.829456836664,-0.0013829135651463528,-0.0003807058103321298,-0.003751841334521097,0.0019416960230189749,0.003382703937923297,False,-0.9892421835980088
555,1,409.02380552700265,272.09842368931066,3125.989491558184,3018.358861783643,-162.64514948910403,341.9507135140905,-0.0009662758751442721,-0.0004656840342294813,-0.003137537689411281,0.0015886106306822589,0.002704859411092764,False,-2.2858744753437463
556,1,133.1048319494433,171.9724735848256,9340.747015481844,9242.240983572425,-153.2425997253878,307.9626287356369,-0.002124801517821722,-0.0031063769390207475,-0.0008067770963602165,0.0006352911912488371,0.0011814820214511566,True,-0.013067155131665231
557,1,237.02254889275844,209.26014613448706,7091.231471016588,6967.461507388549,-178.9017830203061,376.1553934480052,-0.002038607361172999,-0.001808789617513941,-0.002169201262797834,0.001090670701199984,0.001669234094593661,True,-0.050422796266900605
558,1,179.00675667640883,188.26367226551278,8388.595803772012,8264.567721075995,-172.7464154904493,361.14912144941275,-0.0023074119392288983,-0.002324557536477867,-0.0023158297434895773,0.0011579466063182733,0.00184204643180405,True,-0.12288482155682345
559,1,202.26157611730204,196.79455456456836,7846.203954133992,7726.870105584972,-169.9837331478315,356.6996501158238,-0.0022862727012294692,-0.002030932290452793,-0.002577790191290303,0.00129520278293479,0.0021036885696538317,True,-0.12411683880534952
560,1,190.63237341235512,192.84644122814393,8058.514133856,7947.3561053675885,-157.3890974404995,330.38016554340203,-0.002321197667740575,-0.00215036515918823,-0.0025173748199523657,0.0012615823130208838,0.002076741055989673,True,-0.20215913108501127
561,1,156.43035112092835,179.8670687988292,8936.293997035462,8804.98943849711,-180.8904569881315,375.17975044650467,-0.002237969254337146,-0.002697081429387224,-0.001613032351697215,0.0008385489486161589,0.0012797650980681601,True,-0.05806521259293618
562,1,225.03291840692006,205.3096188454667,7284.849139782807,7174.352056459276,-159.61345333997153,335.6661607186181,-0.002142037738202568,-0.0018634461612845217,-0.0023511323170689047,0.001183790146003028,0.0019082409594211255,True,-0.13246582455445832
563,1,213.67942046072162,201.16081854707977,7547.417413312725,7435.663218326624,-160.7926919820491,338.224894447863,-0.0022338613111557507,-0.0019264512181230084,-0.002506974992242438,0.0012628761397131718,0.00206228760772104,True,-0.15264995104777768
564,1,121.74554101437803,167.83804404194578,9591.578669960381,9499.444809216859,-152.387175983582,303.3862355008904,-0.0020172205559372434,-0.0033573836512960885,-0.0005424325399016449,0.0007228883355169646,0.0014737031233739049,True,-0.034342918318856164
565,1,110.46120153910779,163.61729198241002,9862.60359367667,9771.535489330896,-156.2723303232391,307.84123545059975,-0.001918585405293576,-0.0035939841544749204,-0.00037576443131558026,0.0008585103197691241,0.0018039529159914972,True,-0.054573063040948
566,1,75.88379833985138,150.8389990091409,10651.791853244724,10586.985019638121,-156.96485748369383,284.999930297305,-0.0016434861951937056,-0.0042886477835059195,0.0005377958801778713,0.001349639233000683,0.002905204085879756,True,-4.725783042987587
567,1,799.1236142192321,268.84560038952776,2078.7251745914405,2886.176984749262,686.1916022275504,1379.213049493815,0.000601402183208033,-0.0005290303510127048,0.0019213364862371018,0.001114608856030968,3.614007241618348e-20,False,-293.973988328721
568,1,806.115234601548,269.97597740989704,1406.2617992991138,2287.4904041107734,493.54458249417803,1147.0370883403216,0.0006968480326887128,-0.0005565005123108757,0.0013782482731763135,0.0009314573095110258,1.9969852813360242e-05,False,-149.41243086232248
569,1,900.3488139296009,166.91548552445113,17369.99552138785,12707.635344284377,5386.9591496911235,10188.203192599929,-0.0041905069344669865,0.002336797313477898,0.015083485619135154,0.008217621906121873,6.464932690748107e-19,False,-734.2919167160435
570,1,982.6953538186513,213.16502499798943,490.92254766783526,1123.6154154258668,159.7524166873163,615.9326028790698,0.002152793863217095,-0.00201042635795583,0.008570511686044916,0.004764086301973749,0.008759459915778285,True,-0.10234830440009546
571,1,971.0818352857729,217.3951170955626,486.75137090112804,1127.701226763085,151.27155208795398,615.8961291746087,0.003247718550377088,-0.0031058755076170015,0.008760442894549901,0.005410949943458349,0.00996365546892876,False,-0.09579349689431638
572,1,898.8163628467377,236.12894289472058,1263.319688814893,2250.227272771682,465.89019386859104,1177.6392975219126,0.0013794829157400823,-0.001177895314179285,0.0033478919513404287,0.002106452226417415,0.0023574922126066065,False,-92.81649609914439
573,1,875.5667931184811,244.60058393571703,1415.167642913263,2347.8295558170876,531.8986269539669,1226.095698594344,0.0007248460102360355,-0.000594457035709442,0.002463764688811737,0.0013973812086253172,0.0009745431041746794,True,-118.84990365937199
574,1,852.310470582589,253.05305712511222,1433.4066275006733,2305.0674575006483,561.6779501956489,1232.3578080273485,0.0006332809854137089,-0.0004956828237046712,0.0019626546860955912,0.0011320968045127663,0.00040051580571357853,False,-109.90520421671943
575,1,978.1328674603361,218.61056010656444,228.3779184622717,527.0817558660532,70.21085941089825,287.49119217439977,0.0030291528672017343,-0.002943101055237295,0.009954261624475774,0.005804204110009387,0.011227636664051056,False,-0.8411791417698282
576,1,912.4529889841994,219.81075477911986,4105.238633952581,4321.922458969126,1630.024464014895,2831.3274819476283,2.2951030672624384e-06,-0.00028594132426336405,0.004607594291340271,0.0023083005324064593,4.607751113135168e-05,False,-216.69609580884435
577,1,900.7956338856197,224.0361227719144,4146.497612260594,4278.095025991753,1585.572106277533,2750.4977882489347,-4.880946451746304e-05,-0.00023304584374119787,0.004439601897577257,0.0022217115053715375,5.421010862427522e-20,False,-262.81640763322366
578,1,959.4648420470143,221.62217766658418,476.3785147307513,1098.3609243230676,150.8408068721518,601.1502060628703,0.004295233066916593,-0.00414248197217935,0.00934284572784885,0.006294517483003947,0.011697595648051928,True,-0.11694471063617584
579,1,947.8513159158438,225.85224873168917,483.3517384811087,1103.5653618194472,158.59651420983087,605.6246648551332,0.005215968339961408,-0.005067173489629165,0.010000505083606566,0.007172048309491441,0.013415092659450113,True,-0.12396985438977026
580,1,275.7078620950558,151.9086856211842,16375.794651624175,17022.71322744088,-2593.876113813603,4691.649050242371,-0.0012692783239383124,-0.0021749643300816987,-0.007262853118678092,0.0036595526558999,8.177564888977995e-19,False,-250.38474798057314
581,1,189.49097173333078,151.97011767896745,13222.92028648663,14217.500038941747,-1461.872463142061,3034.65899524991,-0.0012445707135171728,-0.0030101787269350808,-0.004652739781717408,0.0024882402985554513,0.0006725416621575549,False,-13.554863090243316
582,1,232.55689830154913,141.22238965889233,16039.486655705397,17198.12383861932,-2469.033077774236,4596.6169251273095,-0.0008685114442345669,-0.0029230690882184416,-0.00811378672164409,0.0041849355454051055,0.0012760143330554999,True,-0.02149908737919759
583,1,171.27330886013078,141.2217866706363,13961.48985424882,15274.638403858378,-1521.3569747375761,3250.6023958197757,-0.0008098893476749701,-0.003618699857538092,-0.005585074069900445,0.0031257986518085203,0.0016425692370459159,True,-0.44757414089463055
584,1,134.90974937127683,141.01263691530409,12825.750110035815,14024.825480646206,-938.7208670140661,2197.254992747216,-0.0008616487147064554,-0.00403937253014316,-0.003641094998941698,0.0024163764937666404,0.001809024513806451,True,-14.065360239126903
585,1,97.28695940948455,141.1447555402027,11963.850877368928,12681.677307487338,-489.83975051634985,1206.8151772019373,-0.0006632722459189881,-0.004789961285484571,-0.002002650524816815,0.00229347833834439,0.003184885734695658,False,-40.110649489003094
586,1,1075.356153386201,160.18003352776728,5681.475191255857,3963.035695406221,1711.0166137157576,3323.0204489868147,-0.00222190360335639,0.0016282268627038287,0.00905243884433633,0.004918591100003494,0.004499690596934304,False,-202.96822139599567
587,1,764.2386021076159,281.20344149340093,1831.9449603058995,2907.7281232761816,605.7171187927794,1404.2695519518309,0.0010270138322547862,-0.000864019155220358,0.0016140178544749306,0.001243086822619706,0.0003935715025417397,False,-230.59611872668359
588,1,759.7327338940012,286.68498318749187,1172.0958536684968,2254.0900053581204,422.2876601323353,1191.4787668641757,0.0015077874965719884,-0.001265029148506125,0.0009465476060094846,0.0014649628423329148,0.0012799435149742206,False,-65.97572968256316
589,1,963.565954859495,197.3499543088418,5215.458844741871,4965.975666406378,1710.47757450711,2975.263026840076,-0.0005403369597112295,6.923674750934031e-05,0.005504030762453647,0.002768841578104944,0.0007606191807859345,False,-520.475634460342
590,1,889.1519770069343,228.27517579363402,4109.222787027235,4257.009336670825,1561.2822976431764,2708.91242251333,-2.9502439558237725e-05,-0.00023640360905935465,0.004371590433401136,0.002188241931971032,1.0299920638612292e-18,False,-273.90926734195796
591,1,877.5134964387288,232.52108201450287,4064.623735743042,4273.46820521405,1503.4366939173415,2611.9419531568165,1.6639456327904867e-05,-0.00027574280093155615,0.004209622742968669,0.0021098821662879183,1.174552353525963e-19,False,-323.7019042201407
592,1,499.0221316591442,292.9159402110594,3009.932933840524,2658.65109553243,-378.06826019065176,733.9359540524342,0.0012178525713844174,-0.0015101408933376331,0.00022827112534901106,0.0013687636803183304,0.0034674269238719204,False,-224.1355526662823
593,1,464.26600847352967,281.0685247829994,3941.750293913321,3471.0641994096795,-645.974041603628,1235.1819536911116,0.0003524881422780485,-0.0012115164386809693,-0.0010409054953939047,0.0009393607639775602,0.002351834229647343,False,-11.044865298691434
594,1,441.4664870179294,272.36669598494956,4559.160240905176,4080.8724825203726,-683.4986222165538,1328.946750706848,-0.0003252654668987262,-0.0008599575672179477,-0.0025189247976712594,0.001287524541364841,0.0013477785594462196,False,-5.255692893892615
595,1,417.69183738701423,264.1207806383756,5028.8893154663,4561.838452745956,-669.6481526371995,1343.3018694316497,-0.0008938888366156403,-0.0006025420793458261,-0.0035480504624761672,0.0017799961388475665,0.0017118622063490008,False,-2.822416337840764
596,1,119.95708002828957,156.19727441976363,10988.766269322923,11199.61859081466,-421.11550715226434,877.559001341728,-0.0013893416357760192,-0.003945915597876923,-0.0015947861823226179,0.0015066032482889667,0.002299264720866607,False,-72.99164112465911
597,1,936.2608934450487,230.09172933850684,488.03895756893013,1077.8585724148488,174.8355595766934,596.316531455515,0.005898652161387075,-0.0057459147030458745,0.010666448249707732,0.007895711743154366,0.01485315870879672,True,-0.9776852848760882
598,1,390.1739666583847,211.0111563612074,11577.163546675794,11538.043616971183,-1775.0566079610396,3151.39932808113,-0.0009949977401508894,-0.000940229838564427,-0.004970158502290926,0.00248523012319478,2.8912057932946783e-19,False,-451.5840457063946
599,1,339.58692445886203,237.48109648506758,6470.9572655478605,6059.59535342337,-592.5744254112296,1231.3984106996102,-0.0017184373989496751,-0.0008316242508292285,-0.003295146740365175,0.0017061967647533018,0.001665219840209919,True,-0.0018048608739036354
600,1,913.0097087614726,238.54033288848302,503.53630338389075,1139.3001816616995,168.85341820032187,625.2146629559121,0.006466090884249209,-0.006334396713755172,0.01047237817046379,0.00826926821568678,0.015551521890343391,True,-0.7658567662549558
601,1,257.3559497399631,155.45227544060185,15120.95583119789,15778.737722289552,-2273.4623491126495,4175.388599768102,-0.0013123468874296502,-0.002233241534957981,-0.006365694577515422,0.003215980192960444,6.464932690748107e-19,False,-115.61825438713277
602,1,153.04997412603703,151.79221747149856,12146.187276829864,12981.238033253338,-912.1396647310321,1986.778719155352,-0.0013064558863078446,-0.0034466391467338356,-0.003360620305882598,0.001992119049436935,0.0012624221346577596,False,-41.78733822680863
603,1,1084.7832864383115,168.31988544878092,3183.663112678147,2423.661817691494,1023.8220965555846,1896.1318577372967,-0.002601820824520429,0.00223163276782783,0.01247667640094172,0.00669009954416226,0.010322808590470115,False,-139.10945522823454
604,1,854.238621510818,241.0075940018161,3957.7434822259747,4186.12253551491,1421.848437534825,2471.74364474227,5.6606786956958643e-05,-0.00026312388764771627,0.0039811756250974495,0.001996996936787412,1.4484235879083236e-19,False,-361.68882292959324
605,1,865.8630221623185,236.75814961937908,4023.7494497296993,4260.3459604935715,1445.1793522568048,2513.007960070317,4.360456456442563e-05,-0.00028763055050486097,0.004046502186319051,0.0020300182662564776,3.162256336416055e-19,False,-368.8917506653088
606,1,1077.784201408568,167.047557709911,4177.732115496055,2895.9038395166717,1387.2131655770036,2652.350197712174,-0.002328782820265274,0.0018473157227931062,0.010335692935370917,0.005573740833040468,0.006877029109004301,False,-25.01554725955816
607,1,954.9108742215943,227.05762067757982,229.83438632034472,533.2415606056071,66.8853189000251,288.7154626884641,0.005127897052655428,-0.005044189429452554,0.010895092394659453,0.007452757571658463,0.014479898056707711,False,-1.7515299479506723
608,1,206.71171692492524,183.76208876779208,10176.2704405043,9898.602098813704,-751.5658011307977,1514.8635421089475,-0.0021044157610741326,-0.002224657959956914,-0.0026895719810029473,0.001346129231109358,0.0007755663530891256,True,-47.33997384631732
609,1,889.7749950385693,246.9950137809668,484.9095686020343,1100.4408035165027,161.53806040124135,604.3275773908048,0.005818727247258071,-0.0056713833813421405,0.009095471437243707,0.007327179589091352,0.013699141648021971,True,-0.505468135423655
610,1,901.3885403523992,242.76499570696228,483.4538563023441,1051.950941798508,181.0259090434201,586.553439691619,0.0060104819171546975,-0.005848611492640653,0.010381210516874267,0.007880476322816922,0.01482892069846676,False,-0.12458072878212079
611,1,1089.3107193254639,162.86816247177342,4205.545344382845,3030.05434680224,1475.478054363584,2757.3480078231746,-0.0035706204230800953,0.0030428575189917957,0.018776017060176106,0.009953352539902016,0.015464331589337974,True,-0.4590971419975176
