# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1036,43.888111322767344,26.149405394504274,-9.503682704183271,-3.1033397806530774,9.997534832946377,-9.489780878831283,-3.1027228728553204,9.984128923144542
1037,62.43651343298405,24.99088212570902,-0.0027766169258952463,-0.0011987927602046078,0.003024352101704917,0.000969776793564134,-0.000868830183578356,0.0013020495064444873
1038,78.4353497552806,24.79791494673222,-0.0008814335159440553,-1.8232192329968138e-06,0.0008814354015796454,0.00019290402143277616,4.2209397620025584e-05,0.00019746795874871038
1039,72.96104828286643,27.440923971163386,-0.002059373441691225,-8.828351958651317e-05,0.0020612648913164323,0.0004434549422000409,0.00022664904146322434,0.0004980181460126126
1040,83.43499337023727,24.738214977393614,-0.00048345177715653095,-3.0365296917348027e-05,0.00048440445094227486,9.456799085800723e-05,3.3895600653546866e-06,9.462871663695322e-05
1041,68.43609933827287,24.920367023919752,-0.0017176038361566004,-4.189850297204193e-05,0.001718114787355946,0.0007092724028883862,9.864089523767779e-05,0.0007160987136647822
1042,85.63248656196018,30.23183492415038,-0.000567597316283477,-0.000393989048861041,0.0006909371057300607,0.00014550930761954945,6.388893125112375e-05,0.00015891744441794768
1043,41.92301779224779,24.392364883004607,-8.964108435527937,-1.7520109483992092,9.133716790398847,-8.952557641496602,-1.7517951398827845,9.122339312722158
1044,74.43564840626483,24.84679776104594,-0.0012119336700668133,4.0750729645778355e-05,0.001212618589090683,0.00032592606111224876,0.00010450514746500682,0.0003422705408866327
1045,64.43636998747493,24.966928225303626,-0.002261609432365668,-0.0006184127665461005,0.0023446346355866536,0.0009762631631420895,-0.00036789891254141176,0.0010432829786579244
1046,71.00749149357202,27.50966343928139,-0.002382245249772525,-0.00010056420229867812,0.002384366915734181,0.0005283604652448872,0.0002719695032219232,0.0005942492674935101
1047,66.43623024622853,24.943281442985583,-0.0019419917591867032,-0.00024115558584193717,0.001956907767201059,0.00086102611433404,-5.327522429717199e-05,0.0008626727184101102
1048,54.9060791214321,22.512817903691587,-0.007889136988312524,-0.002622799265254616,0.008313697035987114,-0.004238536226783017,-0.00254180680463552,0.004942263770565412
1049,55.407858001315816,21.60020557315689,-0.0030871094026973947,-0.0005653147745769057,0.003138443126548194,-0.0007941947521985316,-0.0005835696987814872,0.0009855449750039837
1050,46.529285668347605,26.9029134997188,-8.701989538690999,-4.136710444142155,9.635195650850187,-8.688202283765836,-4.1355323240382384,9.622239163874436
1051,43.89881860938114,22.62027415268519,-4.864279337899778,-1.099474706528747,4.986988881821893,-4.856683563896174,-1.0993701804144276,4.979557212584638
1052,47.95015830376486,26.03109365116467,-6.987431275374384,-3.5523952137699104,7.83860367558505,-6.975341476835737,-3.551361043764521,7.827359323656554
1053,46.413306066267765,23.457378870332647,-4.621068721578495,-1.6065873955136942,4.892381750126883,-4.612253791737379,-1.6063446687790373,4.883976682408575
1054,80.9623413015234,27.36264909180545,-0.0009798218775963605,-0.00015964351728725142,0.0009927421439771267,0.00020940752783323935,5.022948257131426e-05,0.0002153474254144007
1055,46.96237257749743,26.040692229073727,-7.769523250163552,-3.6094364040154407,8.56700196623439,-7.756888800103255,-3.6084834394378182,8.555143282836607
1056,85.94525665668563,25.574062451283314,-0.0003398799212718264,-7.190715468210918e-05,0.00034740322361518137,6.808963561802172e-05,1.1084383745793027e-06,6.80986572130847e-05
1057,86.96291407574309,27.29445019950674,-0.00031428328924770017,-0.00016864395319412574,0.00035667179430016056,6.877448845856663e-05,1.5008592313822423e-05,7.039309700517547e-05
1058,87.45506572382023,26.422023131668013,-0.0002383233870798993,-0.0001168802805570892,0.00026544121159371504,4.9887336322404366e-05,5.214378754821338e-06,5.0159107559279976e-05
1059,74.8599456347789,29.334783787531908,-0.0021513836021006113,-0.0003010097267073003,0.002172339351703551,0.0004206422108133435,0.00020472712613925,0.0004678173422343102
1060,86.43113447418659,24.700930790391723,-0.00025811304356229594,-3.5899007385635956e-05,0.0002605975479321815,4.9544208906597206e-05,-5.131880242851328e-06,4.9809284586385236e-05
1061,56.436957573604644,25.06388636500146,-0.13381422872582605,-0.09578194234955881,0.16456132075837837,-0.12790865200240828,-0.09514109375409827,0.15941283191073202
1062,87.4510787394961,20.697526220985537,-3.000014316321196e-05,1.3006188434723863e-05,3.269815785962197e-05,4.553418921948009e-06,-4.2994177930782035e-06,6.262476925162409e-06
1063,50.52491089668028,20.854309156482703,-0.015124910057105818,-0.002181496040884905,0.015281421046877063,-0.013181875834716833,-0.0022688458875033866,0.013375706044285387
1064,51.51822180944794,20.860252897927467,-0.006438101107168785,-0.0008069622272180315,0.00648847700945951,-0.004659929147352295,-0.000885463567544651,0.004743309539529587
1065,51.176518305637515,21.673097804794597,-0.08017160173007794,-0.025266703255322955,0.08405886043338194,-0.0767163115382032,-0.025322572230084894,0.08078753072333945
1066,86.94084817016554,25.560687592485795,-0.00025507377694918715,-7.253428956630784e-05,0.00026518645299112225,5.106257081187313e-05,-9.098829900244419e-07,5.107067676243476e-05
1067,56.92648568652521,24.192654060443154,-0.01820604887337336,-0.01051490718790626,0.021024354657157542,-0.013333073939339907,-0.010124483850559588,0.01674144658959156
1068,87.89012369007375,27.32581875511595,-0.00021839885834512915,-0.0001708194020949523,0.0002772676134324613,4.8033835705427175e-05,1.3994456015210105e-05,5.003093214939755e-05
1069,88.44291695620616,26.467883517821157,-0.00014630390057614008,-0.00011982320093050235,0.00018910957354143821,3.07571610823873e-05,4.570496077356052e-06,3.109489334667426e-05
1070,87.88257472425114,25.571125081491363,-0.00017641689811282354,-7.378213288614212e-05,0.00019122427950701946,3.534885783239812e-05,-2.0455982203863523e-06,3.540799658459007e-05
1071,57.926412126961466,24.180525237425698,-0.006480562929663202,-0.002715147352944624,0.0070263590168398804,-0.001982575179741421,-0.0023605058512338566,0.003082627485934037
1072,58.926331047484695,24.16777256187677,-0.00393639394985518,-0.0015736237463445826,0.004239279304730466,0.0002180982250781791,-0.0012559072606044997,0.0012747038412985782
1073,59.92625831735178,24.15571209034011,-0.0032416354042823564,-0.001394695152673355,0.0035289339272912704,0.0005995157472012385,-0.0011134547817464474,0.001264595066468428
1074,83.90649412209649,22.198740161909576,-0.00022035186661141065,2.2494510001537545e-05,0.00022149706115283377,3.847587446993792e-05,-6.783398543038624e-06,3.9069264288185915e-05
1075,60.92618558721967,24.143651618802927,-0.0027648252675474545,-0.0012398242625348244,0.003030086296137269,0.000789962250171695,-0.000993722859530204,0.0012694587343624892
1076,61.92611285708811,24.131591147265365,-0.002402634070668782,-0.0010239483881306158,0.0026117275468727067,0.0008902497608449383,-0.0008108881213660821,0.0012041944120685347
1077,62.92604012695809,24.119530675726917,-0.0021117932448941118,-0.0007876708529037196,0.002253906848495402,0.000941225024160833,-0.0006050575605315891,0.0011189276999265853
1078,63.925967396826756,24.10747020418896,-0.0018870908910594863,-0.0005644229835970896,0.0019696916853996025,0.0009458089141773183,-0.0004093798374042092,0.0010306048483344015
1079,64.92589466669433,24.095409732651643,-0.0017169341457222887,-0.00037487022721941914,0.0017573817308719991,0.000913470828885884,-0.0002444182128446588,0.00094560521254678
1080,65.92582193656115,24.083349261115142,-0.0015866799802207007,-0.00022576822505185527,0.001602661739443551,0.0008569042401529751,-0.00011695464964077777,0.0008648486959374714
1081,66.92574920643098,24.07128878957636,-0.0014840862096197889,-0.00011467078371692138,0.0014885097467675127,0.0007865871338759364,-2.46682460889925e-05,0.000786973850610214
1082,67.9256764762995,24.059228318038713,-0.0014003377833621045,-3.573513174430193e-05,0.00140079367044268,0.000709747852491496,3.8098109438670664e-05,0.0007107696392355903
1083,68.92560374616824,24.04716784650078,-0.0013290329664018535,1.7151163588281185e-05,0.0013291436296335103,0.0006313769175626425,7.722933921432392e-05,0.0006360826855577701
1084,69.92553101603536,24.035107374963438,-0.0012652323141873437,4.951170376979909e-05,0.0012662007019718674,0.0005551616695108482,9.800539441421783e-05,0.0005637459859088654
1085,70.92545828590237,24.023046903426966,-0.0012051249792820497,6.627933195175098e-05,0.0012069462148470126,0.00048380927637401913,0.00010510841664983125,0.0004950951374798449
1086,49.9269857397284,24.27631709460442,-2.996028348388225,-1.5319476150413296,3.364973901767544,-2.987497927613824,-1.5314472395265957,3.3571527392941958
1087,71.92538555577276,24.010986431888124,-0.001145999879678585,7.182317107644687e-05,0.0011482483582077561,0.0004190604750764892,0.00010266457828355044,0.0004314530071809351
1088,72.9253128256407,23.998925960350665,-0.0010861844872266642,6.986231184915925e-05,0.0010884289057668216,0.0003617374719186489,9.416093602108676e-05,0.00037379176082741913
1089,73.9252400955076,23.986865488814146,-0.0010248741827679204,6.33742669463273e-05,0.0010268317234168399,0.00031189905608998056,8.236254889052081e-05,0.0003225904689378846
1090,50.41390177777029,23.424190680045136,-1.5530537335137338,-0.7550738657912422,1.7268793941621627,-1.5461432890383664,-0.7548178886771548,1.7205548858741517
1091,74.92516736537509,23.974805017276772,-0.0009618827921028285,5.457284011378937e-05,0.0009634296552533654,0.00026907754965865816,6.928922895451726e-05,0.0002778555829552812
1092,75.92509463524544,23.96274454573804,-0.0008974033095895198,4.498275546234615e-05,0.0008985299930170437,0.0002325045952896532,5.6293557804961466e-05,0.00023922238917197102
1093,76.92502190511435,23.950684074200513,-0.0008318120871241806,3.556794727532898e-05,0.0008325721753453367,0.0002012970968645535,4.4186414813287865e-05,0.00020608969032959745
1094,79.92480371472534,23.91450265959244,-0.0006325435030000149,1.2565406244861871e-05,0.0006326682958878437,0.00013143694548577395,1.615586109920312e-05,0.0001324261397401852
1095,77.92494917498234,23.93862360266272,-0.0007655414017234099,2.6878096992996482e-05,0.0007660131003126567,0.00017457348558924462,3.338551918677962e-05,0.00017773715076524948
1096,78.92487644484955,23.926563131126155,-0.0006990010598182793,1.9180576633135205e-05,0.0006992641676412837,0.0001515241012098081,2.404413405827591e-05,0.0001534199257920969
1097,80.43519898549678,24.77335379405038,-0.0007190188579929094,-1.6822215961860844e-05,0.0007192156179472851,0.00014801871250224783,2.1856975229157414e-05,0.00014962375017687232
1098,81.43513312598697,24.761862962323818,-0.0006393990050679635,-2.2440841299689516e-05,0.0006397926844221802,0.00012878910988467127,1.428827724439281e-05,0.00012957927956081005
1099,81.92472876126374,23.8930882759522,-0.0005012458212860472,2.4062090219731353e-06,0.0005012515967042711,9.789204907040326e-05,4.337037287607585e-06,9.798807664015219e-05
1100,82.92462739911448,23.879460262608294,-0.0004362463985345086,-1.1880187002039638e-06,0.00043624801618203534,8.339625670922095e-05,9.082635075620637e-08,8.339630616841655e-05
1101,83.41410448453189,23.00632859155924,-0.00032036077591815975,1.544671331592399e-05,0.00032073295387151867,5.8672351542790005e-05,-4.875500212393543e-06,5.8874572931629676e-05
1102,55.970338250966094,27.669155515007404,-1.556956525112516,-1.3790244504048368,2.0798610664909334,-1.548776991223961,-1.3774505866040296,2.07269879313916
1103,56.9869229803827,27.667184809709596,-0.9354508328547158,-0.8497302612113032,1.2637680869157961,-0.9278232008434699,-0.8482718178840832,1.2571479503383
1104,53.94758855363777,25.960029480489247,-1.6862996202657607,-1.2211183092456008,2.0820029621696707,-1.6782667545034027,-1.2200505072818308,2.074874102105966
1105,50.45828357623018,26.868174884419773,-5.665250741367284,-3.6778926780282233,6.754403046432466,-5.6540163580161975,-3.6763809990457976,6.744158822778399
1106,52.94767451012982,25.972143472133723,-2.4689326292427145,-1.7115056054411804,3.0041437657335783,-2.460275625962698,-1.7103937388198647,2.996398320901335
1107,52.92815819925839,24.241015109536264,-0.8896387354438491,-0.5294680549729918,1.0352746016584267,-0.8829047186713699,-0.5289755210774612,1.0292404209665214
1108,53.43741159275106,25.10023440474164,-1.296279640064872,-0.8551620001634178,1.5529465386065973,-1.2888161474657054,-0.8543932251140882,1.5462971399731669
1109,51.92846313241683,24.25322375299024,-1.4774785375949557,-0.8438074965107037,1.7014564114961601,-1.4701825091321512,-0.8433055357220393,1.6948748734751906
1110,53.47888449789327,28.56885293542678,-4.342041454710032,-3.7485122476704236,5.736259065397551,-4.331776884779399,-3.74629985944303,5.727045801839896
1111,51.419257566706236,23.40185076976227,-0.9608819249972302,-0.4844213400717717,1.0760846195831042,-0.954537753806396,-0.48416678745370395,1.0703082740570589
1112,49.497816168563396,28.64591133925871,-7.655523602723231,-5.328932502236776,9.327623665502804,-7.642260729018515,-5.3266709871885025,9.315448075967916
1113,50.969627106887245,27.727742800978973,-5.973750007689653,-4.259957870955321,7.337092763260277,-5.962206559632558,-4.258044663668385,7.326585249454231
1114,49.97268231453617,27.745333754534304,-6.841215092307445,-4.597583155705273,8.242572099341324,-6.828891370465339,-4.595697243548412,8.231293367629078
1115,81.26201792393596,21.439503360766246,-0.00021069777885457017,2.6358974794273073e-05,0.00021234017416978465,3.8903983121525395e-05,-3.19705560504174e-06,3.9035126069498755e-05
1116,52.495305279875495,30.317994480853777,-6.152731940991389,-5.7813443198442345,8.442751475809937,-6.141050376196672,-5.778231421740237,8.432108756780329
1117,42.99398630335234,26.732303470794236,-9.753181709659975,-2.8724365913953323,10.167371608888539,-9.738439547755917,-2.8718663305130963,10.15306953810675
1118,44.70576465939226,27.625542340315054,-9.30813487109247,-3.7708935239721506,10.042958366317304,-9.292983189799283,-3.769842048599958,10.028521607758762
1119,45.556425089744295,28.053426692483917,-9.080984191284063,-4.210698336224005,10.00970800578272,-9.065820435861362,-4.20935655441278,9.995388075380532
1120,84.26481894827609,21.417901252846335,-0.00013587537106111378,2.1765467756107504e-05,0.00013760760170730942,2.2555254981931487e-05,-6.144940929738595e-06,2.3377335740625402e-05
1121,50.00458945310163,29.463219017923617,-7.568760438020451,-5.7764083888654385,9.52118839447569,-7.555506700066935,-5.773717641422273,9.509021868605998
1122,38.49980574417876,20.915909961288932,-3.0327218800294182,-0.020867116364596348,3.0327936689057076,-3.029697041285403,-0.020812725130382435,3.0297685277098116
1123,89.22946120573832,22.34456934363485,-2.935979678045211e-05,1.6460572582627747e-05,3.3659294655969875e-05,4.921817855110393e-06,-1.053438432222295e-05,1.1627447873337474e-05
1124,89.24300749607536,24.19583760184338,-4.929343275320161e-05,-2.0802417700852187e-05,5.350311294490385e-05,9.180161678278835e-06,-9.505599945394272e-06,1.3214832528686048e-05
