# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
438,1,44.10448936042089,30.82045125502069,23.719581764743438,42.44789581422344,-15.262194465725244,31.06689757553483,0.0014293362964616918,-0.001530850486843871,-0.007437989564924141,0.004002698919478498,0.003546308147154375,False,-1.3597113729780226
439,1,48.80360897498776,29.606367918793683,23.877758518701743,88.8351078428293,-11.637964079662522,60.217423222015505,0.4156522779257372,-0.41523614663076014,-0.32184869153329787,0.4455227699859105,0.44475319387949486,True,1.6828130316856758
440,1,37.4087799015995,28.159914111988588,14.138876575370427,15.448049014394561,-8.614334492536846,14.986772370848813,0.00014972806566593277,-0.00019650132577098134,-0.023420549961349013,0.011711554500615408,0.01148935495554384,True,0.024501233336955863
441,1,65.64156212520237,32.80980859251919,13.331105299988645,43.36025342297643,-7.193774565108273,28.979568181414567,0.04148264820151305,-0.041321782006967844,-0.04118315713806192,0.046240204622194,0.04581899173213372,True,0.14243722553488425
442,1,59.393836681529784,31.511133505018506,18.89998289351205,69.04408859257991,-10.943613859674764,47.62634309188489,0.480660041071012,-0.48039055942883024,-0.422733688003073,0.5249576239311576,0.5241929111632434,True,1.7501538571053992
443,1,60.29231033267956,31.50832555730518,19.395662819766414,68.60706762550171,-11.168437922353698,47.05028965705399,0.38204234940746284,-0.3817725829996719,-0.3489131754122555,0.41986713819504234,0.41913475722710575,True,1.3984558986243343
444,1,51.35384166811476,33.79155458750882,6.964096341536442,22.33903066174804,-2.3255891875006007,13.929782140207342,0.05991161041643167,-0.05980645946766572,-0.005164060572447227,0.059914697233586875,0.059814944744256915,False,-0.5005030595237869
445,1,37.7063011858393,28.564871543511103,7.838749478897118,7.9415651095475,-4.6457463885281625,8.05994352776902,-0.0002388199929175272,0.00021341037561350973,-0.027751603187215368,0.013877643818088176,0.013751673412869309,True,0.05136051013256537
446,1,61.16926842004515,33.06895199165445,9.218653811105314,37.776789177865396,-6.200935971084224,27.111764565538866,0.5168441686062265,-0.5166856022019426,-0.4500390376028367,0.563630846058232,0.5632078676522672,True,1.8839686816389474
447,1,61.190681758450374,32.028797476746405,16.619638335803618,57.99297153275774,-10.184627675258053,40.14999206234392,0.36072589824578033,-0.3604948182299661,-0.3530390349472004,0.40149591594132056,0.40088496102497745,True,1.3333010910075522
448,1,61.63567914067148,32.809987868610314,11.372226454091887,42.78938615549992,-7.351755269215904,30.202454738444292,0.43006506757299157,-0.4298900739541101,-0.39947348556394746,0.4741049227511529,0.47363632869800104,True,1.5738624090203288
449,1,70.78091999098336,32.37783528752021,15.758040951164388,51.70386207470494,-7.567785730634185,33.9558955012475,0.0006911347777549467,-0.0004962406614942333,-0.0005019861930229755,0.0006445639168689718,9.8534957136385e-05,False,-0.14132122586111961
450,1,76.83944100859128,34.211630671958346,4.64120800803473,15.364151434672564,-2.2743841513925065,10.144373166438458,0.0007289025025973526,-0.0006446748937057375,-0.00025186552644992574,0.0006982390541656694,0.0005403073923081431,False,-0.0009205768105449152
451,1,68.37442542281654,33.07155753191417,11.931313020621465,35.87420301488084,-5.645713446671679,23.08849013478491,0.0017309646889905918,-0.0015775037437594638,-0.0016244032326661667,0.0018428679573425698,0.001475648250443307,False,-0.6833580302432285
452,1,34.19844722786352,26.275930794083706,40.080289464786375,21.86240483289687,-17.004030057326695,33.54445474532562,-0.19713175429863128,0.19696468236241715,-0.7362652132218421,0.41755193257532064,0.4178214417454136,True,1.2546245529387825
453,1,50.29576675252142,29.43471279720625,42.176740347203456,123.32504192482146,-26.89446083060899,84.47064269752366,0.13367581337521717,-0.13338716463084932,-0.17551559509903436,0.1597876390278961,0.15847259166104935,True,0.489993585638679
454,1,40.34656902198216,27.31064060073976,35.15945108502922,67.91987714338174,-21.512766475349718,46.867755140258666,0.04757248353146526,-0.047513884210593105,-0.0440389192699529,0.05239476057022159,0.05423280871841867,False,-2.974004855733618
455,1,42.03873842176739,27.672930611751994,28.00320604097605,72.37546252851973,-19.483497165202643,51.23058151319078,0.11354008093686829,-0.11337133929080734,-0.19102034307884896,0.14830506068548535,0.14750113259491526,True,0.3000603397937489
456,1,49.484516120437036,29.133984727656358,34.78583917825059,112.1087010968602,-19.92654299015868,75.67636926985944,0.22099784336132267,-0.220595605891031,-0.23391606932728937,0.24986071215385197,0.24886374438085537,True,0.7240187434583021
457,1,43.654668552792906,27.953403357719385,32.08574918806536,82.51200291241167,-22.316550583435397,58.43374491371865,0.21980969709684084,-0.2196053779959639,-0.3393258875279883,0.27759127605414413,0.2767166641552474,True,0.30409204975082105
458,1,45.4034277616654,28.32378095934091,32.71694083467563,96.29960515963064,-21.17443754706022,66.2913627130933,0.2610330921292183,-0.26079944423673496,-0.3184295130285131,0.305657713291232,0.3047465013841207,True,0.6323937501008672
459,1,47.006103103072036,28.650879812344893,27.679003887306504,91.23214504185016,-17.7705499536464,63.451419725803255,0.36838973865720215,-0.367995926783367,-0.4461886639546634,0.4305078896222453,0.42959587860131965,True,1.7852787511944896
460,1,44.523890893199535,28.17632356640266,33.78249244257535,87.00480062198716,-23.179338661111874,61.24678215758812,0.22158273315018606,-0.2213668421727104,-0.30274034100690095,0.268261085675741,0.26739571776183946,True,0.12173096270262818
461,1,47.87160750232042,28.85137011455733,28.390145520108003,94.6668491580965,-17.5194245979265,65.3593622280587,0.3998973402770454,-0.39947601914100783,-0.4331055062802195,0.4545817163386439,0.4541589461513272,True,1.6545538794149692
462,1,39.526391929469206,27.151852336708426,41.19890011637671,63.30279155680802,-22.962228913778333,44.201121185894266,0.008409486201560679,-0.008416051963799465,-0.011569286218070185,0.010209641498965812,0.009911304616579417,False,-4.943688438684017
463,1,37.866113259257,26.818069290132588,52.78637662060418,53.64607278567772,-26.714526465737098,46.3388295148537,0.0002575886376705583,-0.00039169711940001406,-0.0027558624751187755,0.001415657972119545,0.0007032285231416079,False,-4.2713859528114675
464,1,38.69464231302761,26.99743659941868,45.7449597782251,55.48203811013823,-22.3422980648658,39.70614333311588,0.002045321921632759,-0.002091543305924093,-0.004648871331653537,0.003111497170545039,0.0026352150004358963,False,-6.607136373753793
465,1,35.798594590090225,27.372996889364515,17.417229588588377,14.72219262464939,-9.299628090863898,16.31702938112289,-0.006124293965223515,0.006059257209425628,-0.06115408506196551,0.031177961122367384,0.031024566051304298,True,0.038884148997709644
466,1,58.27372867700155,33.378515737465484,6.000348233097637,31.791413002130238,-4.280431132275738,23.67119750354401,0.7345681561378279,-0.7344248138713914,-0.4875578811675523,0.7738948625984508,0.7736048963512882,True,2.583752005213901
467,1,38.089278980320195,27.62482187749838,27.83374658976271,36.119204101058244,-17.939798378961374,31.901910243895685,0.0009003232085502688,-0.0009483715658125114,-0.01397106698338546,0.007046424359613172,0.006583234019219744,False,-0.20892689182043256
468,1,49.556112359624215,30.82996636151049,17.22941600908008,67.74913339217102,-6.428333473635072,45.67009517217347,0.29199845259333035,-0.2916120696536595,-0.19688619382018535,0.3079632344105396,0.30728424863312526,True,1.3222419709779487
469,1,48.751943530881796,30.426159512140718,20.736150788934676,74.15792913664329,-10.386698062819645,49.9905076761232,0.23487605089196606,-0.23454481874342942,-0.20176560213772438,0.2554727534666121,0.25476908129689324,True,1.0294886617715058
470,1,41.17588648482878,27.489901882582682,29.516616600098747,74.6943891493534,-20.07954814486174,52.374592100534024,0.08132436290136491,-0.08123133230057711,-0.1246460651338891,0.10242191610679376,0.1018057152487621,False,-0.11929468479105054
471,1,42.99011476570709,28.40955300159096,27.202700883175766,68.17932038376401,-18.948682848210836,48.40141115236189,0.07026471045606897,-0.07012497561829711,-0.1334432944617543,0.09684572369607437,0.09670200066104105,True,0.1355319377171007
472,1,52.229923627965,33.77316020394074,5.961376339693835,22.351336549702978,-2.1402649547292483,14.671817954479877,0.09223222924062568,-0.09086435586233588,-0.017875404277449825,0.09198354411856546,0.09175343912059071,True,0.22619228792356516
473,1,50.912634114774534,34.5039749646721,7.014726562832617,4.280947652314276,-1.05893896084454,2.9948666457556277,0.0035707567506175764,-0.0025570784539050706,0.003002406894432319,0.0034119207000427865,0.004749524355014992,False,-1.559815372522268
474,1,46.775356784787554,31.364987921725426,20.317490902991704,41.494145703497566,-14.332118528819473,30.89244522987795,0.01135811779948348,-0.011261009129631627,-0.036271650103683106,0.021373216324873958,0.021491958093953562,False,-0.1782102051021326
475,1,45.9928748734072,30.988156470938808,25.496515014321602,43.48027000226218,-17.98965237982809,34.847064012231776,0.004744050971225988,-0.004691712404396142,-0.019071340729944986,0.010638957511410486,0.010140438812418625,True,0.02812052474699911
476,1,48.37801940358815,32.18188651931518,9.375111157706293,32.37146374156885,-4.2851601000262685,21.56518658511691,0.03163420662292005,-0.03142963173930216,-0.024107359363570613,0.033757267678460094,0.033484087403453135,True,0.1155952409664529
477,1,47.577664009858616,31.764962191979535,14.05363630476018,41.15438534565411,-8.743295568351213,28.032148712937808,0.019835795388114086,-0.01970294714220877,-0.02889360862875101,0.024485469060601006,0.024119727017300818,True,0.05168364339686349
478,1,54.3149249858389,32.38262345483158,12.483015726739842,47.674502408909824,-3.6131381674002516,31.393755072383872,0.2772699661851181,-0.277035213249212,-0.030693380657368707,0.277577158446036,0.2826624399142285,True,0.44713231828726663
479,1,49.95359708576844,32.96969462028397,9.464488025509185,34.076404907312664,-2.407139543148695,21.905081473934693,0.06360602998924136,-0.06341416174065856,-0.014257366510756153,0.06390892270826228,0.06356364486517767,False,-0.13839433023819048
480,1,49.17547441925649,32.58041060850065,10.29162687405513,36.3634868233165,-3.914046709897027,23.78593406696874,0.043705147305467484,-0.043528015812486665,-0.02463547043219272,0.04532254171761287,0.04510914489911288,True,0.026528388479112763
481,1,36.60364044398557,27.80094730052787,14.6303228102069,12.705762984521044,-8.00366695078298,13.984374152625744,-0.005331027593713955,0.00528733615930968,-0.07897430267297267,0.03984247147038517,0.0397092711929684,True,0.10200403746005726
482,1,37.59711538306414,27.722427846561164,28.793967700308684,29.739668851001454,-16.86050760245392,29.261660299620655,-0.00036448902400998406,0.00027172741746173124,-0.013808772123954371,0.0069117103334069615,0.0064682397645633855,False,-0.17579092986579425
483,1,46.323505594091095,29.160423111493078,31.038093747394555,81.456048101527,-21.69558751034839,57.77149720521841,0.2227372847371436,-0.22249336152817367,-0.28645119697371957,0.2647095656665569,0.26418763272176227,True,0.5051293289434042
484,1,59.846880941395106,31.25421395827684,21.42480295337316,73.77363717912017,-12.795505374155853,50.71853994294649,0.38305237255022107,-0.3827674041434507,-0.3719428258271175,0.4256822159955143,0.4248894134698981,True,1.4161789428792915
485,1,44.65602438536394,31.770390441271818,9.7951871671043,13.852918234110511,-6.668071865248187,12.073713837774038,0.004448030286386739,-0.004458675086126296,-0.042513307292897595,0.021718141596215663,0.02153968583740794,True,0.08440485544241394
486,1,45.41538675820707,32.18825724267134,10.221624823826035,14.100728064060883,-6.775554971681494,12.21373021932458,0.002601149354896748,-0.0026239096788724936,-0.026733753641243307,0.013619790982767168,0.013537357979344952,False,-0.03411511316529925
487,1,76.04293683105053,32.8147969661758,13.076074297331326,42.818872317981665,-6.6097181512902665,28.339759119195005,0.0006915250680468443,-0.0005265015119068541,-0.0004821610679340499,0.0006549939016710398,0.00020067618627552737,False,-0.0005174720030858282
488,1,76.47169501573471,32.01644652496622,18.240536376639433,58.337840095461566,-8.926331172659749,38.21921164905895,0.0006983226814746,-0.0004755535107709898,-0.0005217522021153526,0.0006423026302167119,2.7816933012855607e-05,False,-0.35089791134566184
489,1,38.25865179053673,28.499107902064292,16.32461940376204,16.968635973235585,-9.740981535788722,16.90357066298307,0.00011746936209799941,-0.0001662719824950809,-0.027419597177662847,0.013710532616714127,0.013438813201610555,True,0.05248225273733986
490,1,46.203539910840696,32.586613241617414,9.69360571033234,12.481122303638337,-6.399895993394083,11.346678250083885,0.0034811282346183248,-0.0034927964852016213,-0.04585592990920129,0.02319160372761712,0.023043407859746734,True,0.09340546532405725
491,1,47.00353991083671,32.98661324161542,9.92473255718892,13.971538229587935,-6.7342440062502815,12.185130137425894,0.003933020615603411,-0.003954329505716281,-0.0403921358827013,0.020577505516357463,0.020415476787685332,True,0.07390697250575773
492,1,47.80323236743224,33.386080725902794,10.317110967651317,13.461133053031404,-6.815400396437281,12.120130618587545,0.002457821277785044,-0.0024779104853401845,-0.03370468210962507,0.01703208034965491,0.01685405685330436,True,0.07096292222706602
493,1,48.60268961139275,33.767758435887934,10.269914156449103,14.11578014045169,-6.840951201993153,12.31327410667748,0.0016456269400739743,-0.0016645165560431607,-0.019995755362811174,0.010133943981667237,0.00994993697124962,True,0.005820830493695084
494,1,61.6452523671659,32.29430111998874,14.62947694975818,52.87118066543356,-8.614253294405005,36.52250575261308,0.35933635246223405,-0.35912343150948445,-0.3258886228304602,0.39445781006180575,0.3938957754421148,True,1.317895620941723
495,1,42.925691782631624,29.214123844922284,31.46485230955498,53.315666542333894,-21.046148883100674,41.07310498901543,0.006048716298899137,-0.006032366309536505,-0.05593109130121943,0.028610485539121797,0.028389650552001242,False,-0.9721238147478104
496,1,65.03402968911152,33.99724089877011,4.13380217754325,18.634381337834363,-2.6692707077658446,13.481278954514252,0.3033587534516441,-0.30325423272574326,-0.23105729970321964,0.32456385764021484,0.3246470348312046,True,1.096749773180247
497,1,43.69632503595057,29.598690263953813,35.32506755296434,66.35464612769466,-24.937452262997855,50.88911222966739,0.007396753478957407,-0.0074748751352906595,-0.02493411044428573,0.014516156527193765,0.013761782738936959,False,-0.2357406012080432
498,1,64.21068788496189,34.498443111995726,1.1502345443193274,9.830882715696676,-1.6631082856099384,8.096241264467778,0.41447686140052786,-0.41112230910550546,-0.2990712172781599,0.43904942299941885,0.4395955393292605,True,1.4507336249841227
