# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
550,6.791666666665722,6.15,-0.0018701394090602074,-0.0004661456112837264,0.001927359110347405,0.00849851955860398,-1.415313714494995e-05,0.00849853134366553
551,7.291666666663437,6.15,-0.0017411849219295533,-0.0005356428264472431,0.001821712976810347,0.008910501141225383,-0.0001027247589717226,0.008911093253012486
552,9.199999999999998,14.7,-1.141584730427008,-1.0991040799850202,1.5846909715726352,-1.1334077254829893,-1.0949868351505936,1.575947093444966
553,9.678125000001863,14.85,-1.153932603911439,-1.070140868063181,1.5737731513368922,-1.1459218183313025,-1.065627540900822,1.5648318982095335
554,9.178125000001867,14.85,-1.151885567455441,-1.1001654351510375,1.5928604286669985,-1.1438457185459368,-1.0960609191007147,1.58421354817328
555,7.799999999992798,6.3,-0.001672651353565183,-0.0006255277308996432,0.001785790439191535,0.00919127292776733,-0.00012527971069441418,0.009192126687476642
556,7.783333333329525,6.15,-0.0016267605407386757,-0.0005909524380074617,0.0017307728449716766,0.009035828156866573,-9.784956148260022e-05,0.009036357950917234
557,8.283333333326894,6.15,-0.0015448076191296074,-0.0005729802642791841,0.0016476458853085906,0.009113328792284298,-7.647879511024722e-06,0.009113332001323061
558,8.799999999986841,6.3,-0.0015410876401702293,-0.00045067583815859916,0.0016056337769819748,0.009018704864679653,0.0002473704996545148,0.009022096740796775
559,8.77499999999251,6.15,-0.0014810610805743082,-0.0004459298435823978,0.0015467370008470603,0.008916994111447014,0.00022437986299909192,0.008919816719333432
560,9.274999999989184,6.15,-0.0014262729291487208,-0.0004273569737330957,0.0014889219091076542,0.008664986718585524,0.0003541025503517361,0.008672219061429958
561,10.199999999999994,14.7,-1.1412454088129975,-1.0134900493138688,1.526303758494676,-1.1331867373100601,-1.008648877031481,1.5170645137080647
562,10.65625000000338,14.85,-1.171458723231885,-0.9305684827285035,1.4960859738944507,-1.1635573218690616,-0.9254782909276659,1.4867332337220072
563,10.156250000003382,14.85,-1.162270091421026,-1.0184330014517593,1.5453405915389264,-1.1543025485454672,-1.0136040462867273,1.5361665066741257
564,9.79999999998736,6.3,-0.0013767726618477798,-0.0005756186634414159,0.0014922599666658295,0.008513086018461218,0.00035811547928425616,0.008520615016195889
565,9.766666666653741,6.15,-0.0013461539900029018,-0.0005372366830194699,0.0014493977433342772,0.008411671558391315,0.00034335752690997114,0.008418676427891448
566,10.266666666657585,6.15,-0.0012407712907996048,-0.0006190932795881463,0.0013866469936157956,0.008161746096039863,0.0003546926810164641,0.008169449567393667
567,10.799999999991522,6.3,-0.0011529393935435107,-0.0006633998170122299,0.0013301761396132237,0.0079990031341034,0.00045771075362558127,0.00801208775996497
568,10.758333333323296,6.15,-0.001122094851764911,-0.0006247486737091116,0.0012842927087150387,0.007918878102733284,0.0004302846783266856,0.007930559583683322
569,11.258333333323614,6.15,-0.0009957208801602176,-0.0005680322928620911,0.001146351061813615,0.007669756757877042,0.0005559993232158702,0.007689883222287388
570,11.199999999999992,14.7,-1.1405218654139977,-0.8106571891222507,1.3992695250604916,-1.132656964611433,-0.8053711006269093,1.3897965351834003
571,11.63437500000455,14.85,-1.1737242063491482,-0.7133903914821594,1.373518970829674,-1.1660211241895302,-0.7079480235791847,1.364109843871046
572,11.13437500000455,14.85,-1.174079819625959,-0.8254669070088139,1.4352209019588666,-1.166263893150573,-0.8201817786058505,1.4257873678861752
573,11.79999999999592,6.3,-0.0009007340554549204,-0.0004544197470684162,0.0010088702320823978,0.007491291586401902,0.0007914566604605624,0.0075329843540182205
574,11.749999999989443,6.15,-0.0008773695523671497,-0.0004403807465253695,0.0009816886132227338,0.007414642699722076,0.0007345960749561369,0.007450943413949863
575,12.249999999993523,6.15,-0.0007932065090525894,-0.0002720883749201359,0.0008385753691649166,0.007118729157118354,0.0009267504716764395,0.007178800126007095
576,12.199999999999989,14.7,-1.130684082347189,-0.5963610952931595,1.2783164905658388,-1.1230979050387169,-0.5908178506941806,1.2690211333942574
577,12.612500000005893,14.85,-1.1494621870865198,-0.5261478335976673,1.2641577679788405,-1.142045612956849,-0.5205018590877298,1.2550658816921796
578,12.112500000005895,14.85,-1.162804225116323,-0.6166037893171316,1.3161739622666215,-1.1552308589828744,-0.6110472870822538,1.306880684912319
579,13.199999999999989,14.7,-1.1210371840717217,-0.44385849452948356,1.205709223335973,-1.1138071334450144,-0.4381771019576461,1.1968982843972171
580,13.59062500000724,14.85,-1.128390897213705,-0.4124430266174017,1.201405538159398,-1.121337047085863,-0.4066883833224781,1.192808540502915
581,13.090625000007236,14.85,-1.1385129881036826,-0.45741390338753085,1.2269634481487188,-1.131264944029821,-0.45170567782364907,1.218112635583802
582,14.199999999999996,14.7,-1.0177611900425505,-0.37377666272752813,1.0842263756045398,-1.0109489050644527,-0.3680269257204015,1.0758538500680406
583,14.568750000008412,14.85,-0.9108899569753711,-0.51943596728438,1.048586781257161,-0.9042593523005799,-0.5136180454090294,1.0399463797681379
584,14.068750000008409,14.85,-1.0570929039660693,-0.39831890475805787,1.129647448323182,-1.0502401905331562,-0.3925337735037912,1.1211990105027054
585,9.599999999998143,12.0,-0.992702843822392,-0.9652352953551612,1.3846075658945496,-0.9819884430855208,-0.9614683680064053,1.374308089560134
586,9.199999999999998,12.15,-1.0667418013517136,-1.0435852108003991,1.492316374952849,-1.0558918291349795,-1.0400205114359051,1.482076320248527
587,9.099999999998147,11.85,-1.0722186379818113,-1.0019257539390358,1.4674835685764511,-1.0609935793719447,-0.9985544970450039,1.4569895191926714
588,7.999999999997685,9.15,-0.6591767734933038,-0.3423374556498588,0.742771130466082,-0.6457282966028883,-0.3407629085951991,0.7301262855889574
589,7.8999999999950825,8.85,-0.5532850678490906,-0.2675996203216977,0.614600620810856,-0.5398456187938648,-0.266197433899488,0.6019089349275379
590,8.399999999992769,9.0,-0.4953950016374132,-0.25249018387327726,0.556028327155815,-0.48220104191304614,-0.2508215469013477,0.5435340773235955
591,11.89999999999907,9.0,-0.011099177317584525,-0.010951417655535783,0.015592475293973168,-0.0013885772987716587,-0.008192480545582198,0.008309325147351426
592,11.39999999999499,9.0,-0.03886048624845743,-0.011863772549104158,0.04063110250243557,-0.028682681122442884,-0.0091988319798091,0.030121665062949294
593,11.79999999999592,8.7,-0.004424066476755412,-0.00224527592632131,0.004961212369579543,0.005338221120350111,0.00031467479710779126,0.005347487723939796
594,9.89999999999375,9.0,-0.22911070623477678,-0.1335202156762526,0.2651779849565782,-0.217468238964404,-0.13126535829708275,0.2540138367237908
595,9.399999999989905,9.0,-0.31412744628357436,-0.17465809053633063,0.359418281530638,-0.30197741929506206,-0.1725826058529048,0.3478147748544975
596,9.79999999998736,8.7,-0.17780196595916192,-0.09379829174845243,0.20102651226609583,-0.1661322526049038,-0.09175379147733975,0.18978588884858302
597,12.999999999999535,11.7,-0.38817744836680307,-0.19064869730702327,0.43246809963906824,-0.379798742992379,-0.18614789709810026,0.422963502884866
598,13.099999999999994,12.0,-0.4303421875759112,-0.20980421027462798,0.47876111481257644,-0.42215530604772433,-0.20514909502099724,0.46936260355100934
599,12.599999999999529,12.0,-0.4719981814224894,-0.24431020143007162,0.531478840396247,-0.46345819320604575,-0.2396901948718708,0.5217709136848545
600,11.999999999998604,11.7,-0.4819821110512082,-0.3122687093003897,0.5742982693527036,-0.47286721893483785,-0.3078697217456383,0.5642580724375191
601,12.099999999999529,12.0,-0.5258078368033504,-0.3345798708130691,0.6232315550396247,-0.5169107471640416,-0.3300147660450395,0.6132751962548705
602,11.599999999999064,12.0,-0.5920354537174171,-0.41340159341277666,0.7220850752471003,-0.5827784000489301,-0.4089159142230122,0.7119289911700694
603,10.999999999997677,11.7,-0.6474820877127287,-0.5125566857110694,0.8258010716728029,-0.637601614212087,-0.5083593622225493,0.8154538979029876
604,11.099999999999065,12.0,-0.6808812819449934,-0.5497785092433805,0.8751318353990623,-0.6712611015497381,-0.545404005838897,0.8649028824318273
605,10.599999999998603,12.0,-0.7852639352784745,-0.6797120354217348,1.038579750980248,-0.7752784679482477,-0.675487756242339,1.02827059264451
606,12.199999999999989,12.3,-0.5811451977418176,-0.35246215782973866,0.6796758886118971,-0.572467085008249,-0.34773914340609,0.669806744721672
607,10.099999999998605,12.0,-0.883372416229293,-0.8127246470936069,1.2003616862213684,-0.8730210644911703,-0.8086989889014932,1.1900251399426793
608,9.999999999996753,11.7,-0.8754090420187213,-0.7710317213700075,1.1665465726694892,-0.8647461900617043,-0.7671933593147969,1.1560154081165857
609,11.199999999999992,12.3,-0.7321500565770734,-0.5739873785286196,0.9303253280739855,-0.7227927882059499,-0.5694457881943533,0.9201618990019199
610,10.199999999999994,12.3,-0.9108880524559527,-0.8412652208814362,1.2399371822683962,-0.9008543895088618,-0.8370624610673645,1.2297203726154726
611,9.999999999996753,9.3,-0.29244791189212466,-0.17452679326337006,0.3405662677612964,-0.280869099863551,-0.17205748540670135,0.3293800685266773
612,10.39999999999421,9.0,-0.1544722477278015,-0.08889772317462502,0.17822592545337373,-0.14332786110309617,-0.08648374162770965,0.1673986658677926
613,10.999999999997677,9.3,-0.12488391809598039,-0.08964221396367418,0.1537261185463052,-0.11429273920216526,-0.08687959972968598,0.14356495074886702
614,10.899999999994527,9.0,-0.08609973175924152,-0.06198129491757221,0.10608885298971049,-0.07544352133297463,-0.0594310760983956,0.09604050040130094
615,10.799999999991522,8.7,-0.05536684519660443,-0.032313881840389254,0.06410674306669617,-0.044675731797585834,-0.02997205701323993,0.0537981896838056
616,8.999999999995833,9.3,-0.4777511231606819,-0.25886846041884576,0.5433774153209872,-0.46515126033449883,-0.2567813603841051,0.5313213359460397
617,8.899999999989443,9.0,-0.3957268295946534,-0.21576870215794883,0.4507281403373451,-0.38306278703471974,-0.21388548847731306,0.4387301003942924
618,8.799999999986841,8.7,-0.3306660495045674,-0.16886403361533353,0.37128842985446975,-0.31798468034444566,-0.16718167274115486,0.3592547405870797
619,21.96844751607081,13.813974256165935,-0.000151440385180562,-0.0005156215363815277,0.0005374009295154635,0.0013896366082374334,0.004210453342564995,0.004433847905924421
620,21.89963365836357,13.26689524029334,-0.00012933812168388487,-0.00045676247825472,0.0004747212985132529,0.0014492357627799853,0.003997746532884621,0.004252324262954496
621,22.387175125135094,13.558234671737026,-0.00010151466890045827,-0.0004733362445988199,0.00048409960592101653,0.0011171582323534835,0.004102290552023991,0.004251685582135686
622,14.946438818040294,14.177422616419484,-0.8145397587942268,-0.6068870808466513,1.0157691408755865,-0.8080437420250576,-0.6012861630255251,1.0072138496227185
623,15.017286525714514,13.777515759291845,-0.6173657363654582,-0.5219726092104852,0.808452755084715,-0.6108700397438279,-0.5165370827993344,0.7999829769210545
624,15.263725343754809,13.85493837571133,-0.5946567617703012,-0.5329144652956855,0.798507665361158,-0.5883257456097142,-0.5274586562197965,0.7901517683131637
625,15.459617473182945,7.481538907181347,-0.0005942424860458052,0.0001057050700553426,0.000603570786285506,0.005406378842962369,0.0020405254264100107,0.005778639650424387
626,14.97712501244115,7.757624317191598,-0.0006475656130606059,9.9309345165649e-05,0.0006551362982279247,0.0058598480881783,0.002205647598996676,0.006261206029790641
627,15.047200355380376,7.219609493983751,-0.000608977189233962,9.671689673254992e-05,0.000616609580789069,0.005626512216221327,0.0018977606195462015,0.005937940306906781
628,16.98804646998504,13.544681796544433,-0.1135924646169243,-0.10207025378750678,0.1527140619785658,-0.10840578946294324,-0.09693598452273533,0.14542489568322187
629,17.46940411836314,13.256082806494359,-0.024063957854909588,-0.02503187986604525,0.03472274581986549,-0.019215145872687873,-0.020102091846115853,0.02780855852967484
630,17.417770540279243,13.79193793586947,-0.0854961077334131,-0.08254681211118821,0.11884258759924066,-0.08061416931906457,-0.0773525421271021,0.1117231402554006
631,21.940213595501532,7.1977315047236985,-0.0001189918570494216,-0.00011886022772213231,0.00016818684781583587,0.0011808991596059892,0.001383117286657736,0.0018186633151327349
632,22.36773198131613,7.447225545159744,-9.200699423111101e-05,-0.00013167984354984694,0.00016063893732453494,0.0009539043774045273,0.0014680841805144867,0.0017507726072532696
633,21.881548365110916,7.743519063310904,-0.00011693157834175992,-0.00013795623840585263,0.00018084501023967343,0.001269801078007432,0.001607049529711908,0.0020481706395357054
634,19.207567911786853,13.851633796825638,-0.003230350246455507,-0.0027381749153787723,0.004234709503848488,0.0003693985724832942,0.002254623319354117,0.002284684139553665
635,18.770816193401892,13.587844950384772,-0.003573313076110248,-0.0029145028235561844,0.004611170464038112,0.00033549493877646584,0.0020028704806214553,0.0020307749791863804
636,19.214399176169103,13.309172079832447,-0.0012648563243130078,-0.0011669921093930722,0.0017209683624460693,0.002311854525699913,0.0035578996056211615,0.004243032046977536
637,22.004746270576028,14.22838955239464,-0.00018221989844508651,-0.000566060051424227,0.0005946663545280969,0.0013446519002715798,0.004367932787244874,0.004570221610249632
638,21.517204803804503,13.937050120950953,-0.00021035401776431243,-0.000558639774648536,0.000596931495742146,0.0016754663054570928,0.004257645225680766,0.00457544863466789
639,14.593182159263872,7.079877119041025,-0.0006216408941138859,5.7245272871934505e-05,0.0006242711129796843,0.005928025985644312,0.00178811174939005,0.006191836215112684
640,15.075674620005667,6.803791709030774,-0.0005786468734655398,9.27830051171189e-05,0.0005860383009752927,0.005441621368537832,0.0016688572102633535,0.005691777183514437
641,14.648255056452093,11.856225050097379,-0.17577491245778085,-0.08578366778588166,0.19559053532402593,-0.1687062153508837,-0.08120549857491859,0.1872327965310027
642,14.97908685251026,11.651324269730981,-0.0620472826793904,-0.03473505283595491,0.0711082919455443,-0.05521026850410342,-0.030308296191997396,0.062982271841821
643,15.030831796058166,12.095099219633605,-0.20975112342360971,-0.1077820419351489,0.23582303182932865,-0.20299537524241004,-0.10313252700840088,0.2276915468280397
644,15.623273226712042,13.8326939358001,-0.5379386684788339,-0.5061763709971883,0.7386423556774034,-0.5318366394624487,-0.5007540233137535,0.7304825822287769
645,15.552425519037822,14.23260079292774,-0.6157853467458352,-0.5805168432756439,0.8462809217946526,-0.6096687945697796,-0.5749194514680986,0.837990700872359
646,15.799399941972576,13.463377979670273,-0.4100269002202956,-0.3618187354210865,0.5468407960329756,-0.4040078195853476,-0.3565785474964822,0.538860444661517
