# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
862,1.3615448372762553,-2.5976938571877106,8.12795649517725e-06,1.8598966786598139e-06,8.338038884700878e-06,-0.001923340649735168,-0.0004542064147913702,0.0019762446007924547
863,0.9038879148236729,-3.5938244857234927,1.745519447138343e-06,1.0914208218369519e-06,2.058649448225072e-06,-0.0004182498032399046,-0.0002807408959790083,0.0005037344028208866
864,0.526315789473685,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
865,2.7449001117888217,2.963658377412902,1.5622056728586096e-05,-1.826173949760453e-05,2.4032057463095652e-05,-0.005901586977525909,0.003062584344515642,0.006648921094476584
866,2.8281477374642425,2.59217817156427,2.1564336856113274e-05,-1.6983118199580694e-05,2.7448987737708186e-05,-0.00675147815802598,0.00262086058843676,0.007242331637140277
867,0.9219309505841826,-2.650967342868536,5.3351737608869475e-06,1.6161383532210978e-06,5.574583593023678e-06,-0.0012591589356324795,-0.000460909361430434,0.0013408648942519635
868,7.54794403126494,-1.453746195673257,6.36724073770226e-05,3.801163272710729e-05,7.415564498921182e-05,-0.006573921460243988,-2.217297659316228e-05,0.0065739588534115
869,7.589371204910719,-1.8210914008804702,4.8609712702422925e-05,3.183279191607974e-05,5.8105342354937795e-05,-0.005879270165114299,-4.3153768630645634e-05,0.005879428537039134
870,7.886399699665606,-1.6671973603038308,5.258619140625139e-05,3.4423401718173285e-05,6.285123795491735e-05,-0.006320587114460893,-2.7183976204570116e-05,0.006320645571462726
871,7.2095689729813515,0.5329056361580963,0.00014041185227195788,3.981163419423837e-05,0.00014594675219290758,-0.008872957743442881,0.00015614881038520474,0.008874331612460044
872,7.4168194489228165,0.3744066578257884,0.00014527393032238642,5.016606977781931e-05,0.0001536917349380461,-0.008859646280196835,0.00016692346117450123,0.008861218632450962
873,7.448882667249373,0.6611941788147087,0.00015406632405072333,4.879935549202719e-05,0.00016161005322361518,-0.009087572386326176,0.00021559633952117634,0.009090129463232796
874,7.402887091741281,0.09791147561740003,0.00013461063293103252,5.086819786560399e-05,0.00014390134138425332,-0.008614164417410069,0.00012609738533594426,0.008615087298499205
875,7.642200786009302,0.22620001827401243,0.00014754576167510212,5.820637453510609e-05,0.0001586118968577297,-0.008859846281627304,0.00017388978907538794,0.008861552561081485
876,12.151325722292647,-1.8478852278560878,1.7471589829679696e-05,-8.652037356899256e-05,8.826681989113799e-05,-0.006450716565448569,2.0498806272093218e-05,0.006450749135473426
877,12.463715808369813,-1.8051979817181432,1.659532463743965e-05,-8.566052595672966e-05,8.725325499375692e-05,-0.0064539322345454385,3.990899517484329e-05,0.006454055625418838
878,2.878052756881187,1.6973374483751749,3.175931769931837e-05,-1.222214995752328e-05,3.402991640175484e-05,-0.007710868499435204,0.0017838746737051264,0.00791452474044201
879,3.0768670978563906,1.9739536611058046,3.22017129216149e-05,-1.2494636899314368e-05,3.454079133910815e-05,-0.008088624376295853,0.0017354657014366224,0.00827270726556128
880,6.916933509988237,0.44708223457456975,0.00012595275327350122,3.0011229376334927e-05,0.000129478839760999,-0.008686247222367532,9.466768884360985e-05,0.008686763078350798
881,3.528589407404368,-0.29714664314094624,4.18818062656208e-05,9.747807524100919e-07,4.189314852796651e-05,-0.008399236749331867,0.00025977786985095775,0.008403253091094617
882,12.050178520089158,-1.4927151040592055,2.639311812564077e-05,-0.00010106949190913652,0.00010445879033937277,-0.007187264821078382,-2.4619573812334036e-05,0.0071873069874415114
883,13.659269022746122,-1.1564306145939907,-3.302750998690398e-05,-4.60326493553741e-05,5.665528415434756e-05,-0.006906562608511564,4.674763231392369e-05,0.006906720814280611
884,2.3932648830260854,3.0594166453783513,1.2933531928049913e-05,-2.0383576253087902e-05,2.414055568953075e-05,-0.004966471686587497,0.003687638383067923,0.006185832026328476
885,2.0424095671178817,3.1624326131079603,1.0394678829535493e-05,-2.2159343233453706e-05,2.4476230112237544e-05,-0.0040751521513139365,0.004221261327444913,0.005867359904670974
886,2.1430624028911875,2.7931533728429034,1.4284981970692084e-05,-2.0881416227819076e-05,2.5300084062754098e-05,-0.004815925606551585,0.0037575878266805263,0.006108404515342524
887,12.329098621622531,-1.109592266209931,3.2634686582525343e-05,-0.00011147845617725377,0.00011615708742906543,-0.007784098423580504,-6.807346713880952e-05,0.007784396075799123
888,12.439781651961503,-0.9254970114018428,3.4135620937769326e-05,-0.00011259983990400372,0.00011766037805146788,-0.008033346980727551,-9.562903936782306e-05,0.008033916145064926
889,12.227316969661029,-0.9230952548080882,4.453153657745651e-05,-0.00011859428083985977,0.0001266793637411906,-0.0081123408407185,-0.0001024521379404723,0.008112987757698017
890,12.787065760255668,-1.7910239244966646,1.3566544046085538e-05,-7.948716359189664e-05,8.063659400817546e-05,-0.006356240248806127,6.779034358203777e-05,0.006356601736087132
891,6.8590978732305725,-1.1470981686317772,7.469479042859859e-05,3.514664378364375e-05,8.255058017013938e-05,-0.006832788881838665,-2.9838413813924257e-05,0.006832854032885307
892,6.888691009530824,-1.45046775737486,6.383950481090184e-05,3.273895823102038e-05,7.174483786694104e-05,-0.006324960495466566,-4.125866449543076e-05,0.006325095062258639
893,7.2213224002098,-1.3042706475068135,7.020860886410192e-05,3.789951787049635e-05,7.97848495232555e-05,-0.006691424554431113,-2.2536255298381206e-05,0.006691462504598415
894,1.1947581373920486,-3.13437548576616,4.671456338125853e-06,1.7869046972056454e-06,5.001553030400838e-06,-0.0011178054320480505,-0.00044511635466829724,0.0012031697939648095
895,6.259305937209985,-1.5947310667114165,5.642797770716128e-05,2.467682204943504e-05,6.158784145088521e-05,-0.005987599139419154,-5.4997707850041184e-05,0.005987851718458111
896,6.226007052935792,-1.1640031282404664,6.82157623672899e-05,2.6174855784213117e-05,7.306513060738974e-05,-0.006726433040108502,-5.703709054361436e-05,0.006726674860044968
897,7.262213257938942,-1.9888476495877234,4.4487631127959094e-05,2.824423838126241e-05,5.269616992832526e-05,-0.005385475552764758,-5.637382218026115e-05,0.005385770598275988
898,11.948271812104707,-1.2683582104985818,3.596605854897482e-05,-0.00010982907539526944,0.00011556808889017791,-0.007619416702801474,-5.649933077794501e-05,0.007619626176218124
899,12.21854064730651,-1.3315474031768,2.8665041869184102e-05,-0.00010623222264013343,0.00011003167613203461,-0.007440551770724897,-3.829128356388772e-05,0.007440650299216754
900,4.5877940917494495,-1.3218236086435056,4.630244469373303e-05,1.0162543949673161e-05,4.740457450653095e-05,-0.006902765339946374,-6.76048245741966e-05,0.006903096388626679
901,18.71638699329148,-2.486968234766622,-1.5042190252767366e-05,1.820914926727065e-05,2.3618649509194905e-05,-0.0008311986870859293,0.00018592135769829364,0.0008517382277799614
902,17.28266194087027,-1.8883997775464358,-4.2180203542866324e-05,3.255451023088358e-05,5.328194541578166e-05,-0.0022960609859720683,0.0001373607135055432,0.0023001660846377545
903,15.988222239945692,-0.3766954298230326,-0.00015938296686590463,4.964869788755949e-05,0.0001669368842674027,-0.004889784279451191,-0.0003451735719240486,0.004901952171770223
904,12.620872543759626,-0.9381884127242511,2.370036022837814e-05,-0.00010579723244958492,0.00010841937773731406,-0.007935917164436548,-8.5151375028377e-05,0.007936373982963998
905,9.0425,0.069,0.00017104480638399297,4.505699238278467e-05,0.00017687978503356442,-0.009312174434916297,0.00017862359167779377,0.009313887431884311
906,12.643797307176817,-1.5417302395159447,1.6325833772800995e-05,-9.124400232390765e-05,9.269304617101757e-05,-0.006903101753157194,2.029368060418483e-05,0.006903131582688713
907,12.754355281492838,-1.3197751025490758,1.4298965494939468e-05,-9.394871924184485e-05,9.503063854046472e-05,-0.007251292943771024,-6.28890760032201e-06,0.007251295670895116
908,12.431005329606982,-1.3339491597705546,2.3687352478356065e-05,-0.0001027356336103034,0.00010543102522855586,-0.007366209856254102,-2.6853818850924562e-05,0.007366258804438109
909,6.628262601438951,-1.5745856272249108,5.8795165837550664e-05,2.8773919156585063e-05,6.545845972442965e-05,-0.006047597262909356,-5.003119814387179e-05,0.006047804211045232
910,4.924159141501249,-1.5487145220596594,4.635836609794171e-05,1.2589296238531465e-05,4.8037365529890306e-05,-0.006401002049742818,-6.81742272237851e-05,0.006401365086141339
911,13.710551889608947,-2.504657243185336,1.2284907988271802e-05,-3.151644006994353e-05,3.382609878426193e-05,-0.004318766031801357,0.00023143477269311027,0.004324962669371003
912,9.18422270083045,-2.8480187931203744,2.3171237249672814e-06,1.321926690197773e-06,2.6676867378055257e-06,-0.0038610351074196392,-5.667173134188624e-05,0.0038614509948800687
913,9.029443724759,-2.4454904497970786,1.2069700961120713e-05,6.946080093376116e-06,1.3925721164610262e-05,-0.004930736585014021,-5.242974170992334e-05,0.004931015326341169
914,2.948475293528197,2.2484788644503757,2.756468288286039e-05,-1.481742867880326e-05,3.129485477013878e-05,-0.007504687315414195,0.00214493818641523,0.007805196443759823
915,3.2907695604572877,2.2196937346706744,3.22404926771068e-05,-1.215537697751715e-05,3.44558058609595e-05,-0.008388275153731325,0.0015759039256023103,0.008535023915457709
916,4.313416978496429,0.6427298181831013,5.498775389112427e-05,-9.382198518649543e-07,5.4995757422562025e-05,-0.00889434038232924,0.0001576016726136839,0.008895736570062273
917,4.032205366129502,0.515270351833176,5.0795001681744334e-05,-1.161650497446935e-06,5.080828306218021e-05,-0.008899198439898146,0.00026232461995635554,0.008903063915244057
918,3.6768797534161104,0.46135518639335593,4.570231026886258e-05,-2.2245495311557124e-06,4.575641795997527e-05,-0.008928089198648397,0.00043443645545745177,0.008938652682191685
919,2.1687790661307242,2.333323829947691,1.8675639699516564e-05,-1.9052143574196673e-05,2.6678899770379637e-05,-0.0053978279725056715,0.0032497297958317553,0.006300578589834539
920,3.415188878064547,2.4756094690076225,2.944077534919147e-05,-1.2159697015428749e-05,3.1853060836732585e-05,-0.008251586699947348,0.0014779948256727076,0.008382908312242433
921,9.303640149725943,-2.1733809596250913,1.654385206657956e-05,2.8458930995577862e-06,1.6786844513933504e-05,-0.005669058180047605,-3.560269530432069e-05,0.00566916997457984
922,2.5705705570177155,1.6927671411642815,2.792684364234018e-05,-1.3828409358498071e-05,3.1163014956995304e-05,-0.006894277390520748,0.0021460701079239804,0.007220573221398037
923,2.7140504829716017,1.3873657986539505,3.1265579868550684e-05,-1.1351832688090294e-05,3.326260046801989e-05,-0.007357147099240745,0.0017227597473364977,0.007556157395588674
924,6.990487128418179,-1.7317581060999472,5.407172912050458e-05,3.0359727082446427e-05,6.20118127343642e-05,-0.005822742737272052,-4.8567259620167674e-05,0.005822945282514806
925,3.584182105073494,0.07645776931807216,4.388971485848499e-05,-6.141296823566683e-07,4.389401127290452e-05,-0.00869086679387091,0.00034710784321195396,0.008697795668077475
926,2.2891066221946788,1.9896245228337968,2.2641594494741957e-05,-1.6824627064855255e-05,2.8208329924612503e-05,-0.005986076604131242,0.002753057571496364,0.006588811660876405
927,2.614245274863346,2.3464380979994,2.280275982994174e-05,-1.716288765240756e-05,2.853998192766016e-05,-0.006527006992632127,0.0027177415629307537,0.007070214953221011
928,2.125104348285094,1.6796528731125722,2.26521411481502e-05,-1.5691276780798336e-05,2.7556045899354655e-05,-0.005703623503049697,0.002583915940629492,0.006261624601713207
929,11.962163371017265,-1.0920293828985543,4.416815420070323e-05,-0.00011648624901089218,0.00012457877850631174,-0.007915683665126487,-8.061959528697291e-05,0.007916094201403526
930,6.550384306910777,-0.9903630377734611,7.711427447662251e-05,3.136227190507696e-05,8.32478433780951e-05,-0.007014900910524679,-3.99449212678541e-05,0.007015014638702835
931,2.536329748180785,1.0341673627959818,3.0109394352588296e-05,-1.0139648755750448e-05,3.177086881357933e-05,-0.0069132877923812515,0.00158990335477441,0.007093753645131085
932,2.095944246845957,1.1037001398805995,2.4421102152175772e-05,-1.230667420536874e-05,2.7346744967620776e-05,-0.005744060512649283,0.0020007691146976293,0.006082541263592437
933,15.643299910146983,-0.49074399965782534,-0.00016837485085675463,5.4863757391623586e-05,0.00017708789421121168,-0.005298422674262456,-0.00024048349737862558,0.0053038773692130154
934,12.04631696966103,-0.9040952548080881,5.282938017591929e-05,-0.00012246879091295257,0.00013337746495361316,-0.008191836768624406,-0.00010828783709336767,0.008192552465468203
935,4.228080260418066,1.0952245089595958,5.257106170594543e-05,-3.73921840717841e-06,5.2703873512170847e-05,-0.009042713169222862,0.0002464118437045705,0.009046069879099679
936,4.0410473544469765,1.3555348803860123,4.8813011569521364e-05,-5.39013645808916e-06,4.9109710542040956e-05,-0.009089085517942254,0.0004014557864422515,0.009097947147622675
937,4.437600394356968,0.8958169986234554,5.643188021517247e-05,-2.141400107340155e-06,5.647249506653031e-05,-0.008961672192378312,0.0001303745287928504,0.008962620487413525
938,6.678291969503878,1.8470607865115845,6.941750493107655e-05,-1.6376714898412787e-05,7.132311533941806e-05,-0.009305013099113659,0.000219453377388534,0.009307600580145455
939,4.65154800632105,0.7107224747389743,6.039891869058164e-05,-3.6570515652122873e-07,6.0400025821625265e-05,-0.008852729219999477,4.7050622158788605e-05,0.008852854251803656
940,4.841769127588617,0.456281172540835,6.404148788551924e-05,2.219272301460162e-06,6.407992930816275e-05,-0.008685298126188672,-7.168600101705419e-06,0.008685301084568334
941,19.104906343484423,-3.5782612738479296,-2.742727933148948e-06,5.956250674920527e-06,6.557398769158906e-06,-0.0001840884890580565,0.00012207395487545832,0.0002208859938126762
942,18.79399958507289,-3.060432868615438,-8.184583330321602e-06,1.2560443072143673e-05,1.4991735538607272e-05,-0.000516520489637566,0.0001958920348704962,0.0005524193203908916
943,19.473684210526315,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
944,3.2432970052755765,4.3554349763805895,1.7928803396623054e-06,-1.4322412462945515e-05,1.4434192692044977e-05,-0.0028510234793180807,0.002415454343818014,0.003736676941708005
945,7.00178484984707,-2.112965519437774,4.1565314980721545e-05,2.5240819347172367e-05,4.862894581176098e-05,-0.005031113789094683,-5.9698133534361056e-05,0.005031467959350049
946,6.535419928918598,2.086866337010923,6.908076625638908e-05,-1.0997623795732411e-05,6.995069689232784e-05,-0.009319961994766342,0.00022122494714798182,0.00932258719782924
947,12.75168752912533,-1.0869583014017004,1.498352914364523e-05,-9.848933297852458e-05,9.962256198348422e-05,-0.007639662795372077,-4.8703643899772515e-05,0.007639818039189246
948,15.116747330444184,-0.824662084267554,-0.0001378084335306286,5.6083075350055166e-05,0.0001487833179253832,-0.005695819335960102,-1.8771481289618572e-05,0.005695850268081735
949,19.1848316741348,-2.583057913847043,-9.157815550604569e-06,1.6090997238037404e-05,1.851447481765071e-05,-0.0005037508435747287,0.00018762800006260396,0.0005375585352403432
950,3.6355000000000004,2.601,2.6604000284948665e-05,-8.970657191929203e-06,2.8075710527369737e-05,-0.008161992065229103,0.001057955601041992,0.008230272445468556
951,11.891846401356236,-0.8889341280904663,5.868669228550373e-05,-0.00012405418596761415,0.00013723545062228198,-0.008251631799719876,-0.00011038923257297979,0.008252370152920695
952,11.66711379332024,-0.8853783018632837,6.415152378526356e-05,-0.00012330748862050687,0.00013899695951303276,-0.008303040951650475,-0.00010684485841882811,0.008303728371554272
953,3.4727970052755763,3.3279349763805897,1.1436160619272308e-05,-1.0865313518136459e-05,1.577468882600204e-05,-0.006153117012773256,0.0015450383000554136,0.006344130541021189
954,4.19081262323547,2.457,4.577760295860524e-05,-1.1405407618404176e-05,4.7177031016985955e-05,-0.008629862243755245,0.0003686750019293403,0.008637733707590198
955,6.975500000001187,2.765250000000253,0.00015227638947640752,-4.461836564045125e-05,0.0001586785976255007,-0.009659564735133337,0.00045332456844191947,0.00967019617363498
956,15.883430215495057,0.26402330443822886,-0.00021155161441389295,3.0134753048860594e-05,0.00021368712853712143,-0.005297084425424045,-0.0007252838436609271,0.005346507277087122
957,16.385833333331718,0.566,-0.00017063653379301028,1.7921405447977228e-05,0.00017157506648147897,-0.004571822054596256,-0.0009405917928967427,0.004667576439626612
958,15.047007885696347,-0.14452526539656382,-0.0002607226064364051,5.459251956479316e-05,0.00026637683964531326,-0.006462774641861793,-0.00031782547497883,0.006470584912049091
959,10.623296438988529,-0.4834057889898281,0.00011774674353509304,-7.902738772415657e-05,0.00014180840462970856,-0.008952803594354037,-4.589222432837866e-05,0.008952921215744746
960,10.27340034954154,-0.38670943809338487,0.000131166779190112,-5.0652871627067955e-05,0.00014060738731366793,-0.009055472658618238,1.1610554483749137e-06,0.009055472733051115
961,12.723750000000473,1.1172499999992713,0.0008056672851601276,-6.087619769562039e-05,0.0008079639136887036,-0.0092813363873822,-0.00048791698705740144,0.009294152361673658
962,12.95525000000101,1.233499999999541,0.0007601050505904698,3.6277019040944336e-05,0.0007609702425480498,-0.009272635086574083,-0.00046094223372709485,0.009284084725571932
963,12.431643510433947,1.2511596437410826,0.000730587933671728,-0.000165559402664288,0.0007491119039484562,-0.009536297241464096,-0.0005374226088015726,0.009551428591472944
964,12.4938935104324,1.0014096437412716,0.0008310600954051263,-0.00013544854138218586,0.0008420256466030825,-0.009294794992479788,-0.0004917713822558611,0.009307795283773337
965,12.262393510432936,0.8851596437415414,0.0008373263988957907,-0.00018751953198518757,0.0008580670563328583,-0.0093084128595825,-0.0004741744582312904,0.009320482357758089
966,11.73543582252542,1.3203237243555743,0.0006572760163455395,-0.00031517574749848163,0.0007289358774777714,-0.009805091121236948,-0.0005202712108976638,0.009818884561326126
967,11.799329332958356,1.070983368097116,0.0007103106876490805,-0.00030123940667603244,0.0007715480886652741,-0.00965412660560737,-0.0005038533372954334,0.00966726583386429
968,12.137893510432937,1.3846596437415415,0.0006720208679783755,-0.0002515512823006969,0.0007175584259316687,-0.009719555666879097,-0.0005623665068176957,0.009735811134648817
969,12.36775000000101,1.500499999999541,0.0006460902256021899,-0.00018969361784368653,0.0006733618999240418,-0.009705423720445264,-0.0005672516804963905,0.009721986631466202
970,10.0727499999981,2.1687500000005078,0.0006219682542581203,-0.00013616219676251736,0.0006366982433869975,-0.009957336737247902,3.2011660148448387e-05,0.009957388193965935
971,9.764749999998099,2.251250000000508,0.0006087079244769186,-0.00010509331396144799,0.0006177134788560127,-0.009934517659091667,0.0001363473077211724,0.009935453271347362
972,10.3447499999981,1.7752500000005078,0.0005787760722059318,-0.00017826386844514003,0.0006056069257787201,-0.010059850236865554,-7.644887575950972e-05,0.01006014071565447
973,10.965685822523518,1.5260737243560822,0.0005921035813577676,-0.0002777634811510113,0.0006540177386874324,-0.010011592703583505,-0.000312460818193061,0.01001646745241816
974,11.304249999998099,1.8397500000005078,0.0006197714345113035,-0.00031645433265734354,0.0006958879045462737,-0.009941996139248522,-0.0004463349962831885,0.009952009955870202
