# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1468,12.08119853645547,7.385015758186924,0.0016962915425992667,0.0008480104663010617,0.001896451093081481,0.02099985254815498,-0.0006818752827663979,0.02101092004043371
1469,2.8770323032416414,1.8522720407814464,0.0001838335624123387,9.333837847079593e-05,0.00020617184959341266,0.0016326304177246966,0.00025132096920534876,0.0016518608629186155
1470,2.8845511158648556,1.3571106098524681,0.00013376372974494943,7.475536441851492e-05,0.00015323543945388362,0.0012041216281885273,0.0002621471234182629,0.0012323270709466135
1471,21.02513575215028,14.126704340047276,-3.8656879783019398,-1.4573863445877249,4.131285333038486,-3.827708848140715,-1.4592689393945106,4.096440023192858
1472,20.54346161580382,14.19280998464523,-3.867534520139508,-1.2553547216418424,4.066170033535145,-3.8296674882324506,-1.2575333532249287,4.030848943448238
1473,2.901889268609982,0.8556121803506143,8.328323331798252e-05,4.984958945861869e-05,9.706224044957102e-05,0.000753178632637712,0.0002106388908226903,0.0007820785094790848
1474,14.52192041111236,11.28856773164052,-1.8356421536659728,-0.056850880388435186,1.8365222946962532,-1.8053763048645253,-0.06089080536272175,1.8064028599246647
1475,14.184135389065329,10.808384799709975,-1.363940942126289,-0.0259170154502695,1.3641871518593767,-1.3349243140121476,-0.029784010276970155,1.3352565339323308
1476,11.853542252442711,1.8477464852022552,3.10878808090732e-05,4.4918203137592596e-05,5.4626928398997276e-05,0.0059175136584461085,0.000482254901820217,0.005937132109716431
1477,11.830686782832636,1.3414532023906345,-2.1007088870875906e-06,2.7636738220310827e-05,2.7716462207256505e-05,0.0043018171669116055,0.00040563550401788304,0.004320899339218079
1478,13.324793142094155,10.331194735163997,-0.8616906431336576,0.01889749655686064,0.8618978360804794,-0.8346910919159735,0.015084738203143594,0.8348273882968487
1479,13.79253780457353,10.139121337498654,-0.6799793056679275,-0.0164163346817107,0.6801774416878428,-0.6527457961868595,-0.01994690483028597,0.653050498393444
1480,13.837945733962265,10.58217781490478,-1.1303892723964606,-0.01448659355610256,1.130482095630824,-1.1022235211489024,-0.018318456463172622,1.1023757328701853
1481,41.23806916046095,24.553698322248685,-0.04893466309773992,-0.03962408139303952,0.06296561822718434,-0.032761519718697216,-0.02111081013835628,0.03897413859184463
1482,40.69401548407338,24.677422255680625,-0.07296325125997374,-0.06034452238767692,0.0946841983470468,-0.056582699331933675,-0.042481050908409354,0.0707547987769796
1483,26.939518267024226,1.7721473450841754,-9.089064849572906e-05,-0.00012689443680333342,0.000156087501343347,0.007930525152054554,-0.0002784306475521424,0.00793541131970273
1484,26.73439629799561,1.347745516106324,-5.947451480527253e-05,-9.631500275040173e-05,0.0001131980462116395,0.006079020793885571,-0.00023391072196860593,0.006083519379302168
1485,27.22920850749123,1.349637950499047,-5.568994354241026e-05,-9.091364704902696e-05,0.00010661454418376458,0.006022371907126051,-0.00021820737632160823,0.00602632374228453
1486,11.812493720229133,0.8404578493870223,-1.569047963260713e-05,1.4028993325322788e-05,2.1047655565958185e-05,0.0026500442062196154,0.00028351346392445397,0.0026651668201342657
1487,13.6661957517903,9.674621773038345,-0.3205628084209828,-0.018829492018238653,0.3211153436265739,-0.29443222802778046,-0.022040306553548123,0.29525601097077986
1488,14.17934834365841,9.925604852779127,-0.4892487538768315,-0.013392921016091996,0.4894320315461338,-0.46194103603930153,-0.016659372144945075,0.4622413389749202
1489,26.247119478014003,1.3359118677079425,-6.278309525455366e-05,-0.00010071393374021782,0.0001186802995411258,0.00610325435393328,-0.0002432413386651845,0.00610809954549213
1490,26.536809718481006,0.9134024731228141,-3.347029644165927e-05,-6.396228883834499e-05,7.219027037857955e-05,0.004097673353198697,-0.00017480750837287515,0.0041014003187323945
1491,21.38225658687921,14.332939952849479,-3.801010666500414,-1.5370607962522216,4.100029021632095,-3.7628341485769807,-1.5387449023043578,4.065299091587813
1492,21.74374922497539,14.625619574185457,-3.7243808649074635,-1.6328963762338113,4.066615718555957,-3.686011574821214,-1.6343696666255678,4.032101875808911
1493,51.486031240278365,26.000885366102057,-0.0005141544078615581,-0.001618074435331903,0.0016977984666614958,0.0030497766524872232,0.022288207216943558,0.022495895593984943
1494,32.69685369365172,19.408711798975652,-0.22634715550070833,-0.12076484313015282,0.25654859605835356,-0.19351208606133025,-0.11617814295648711,0.22570841444799006
1495,32.4550091540152,19.824931639481726,-0.33740870720768185,-0.18848179154572345,0.3864841800693073,-0.3050956062663623,-0.18405623225360132,0.3563145037665893
1496,32.180844539636524,19.44178015949393,-0.319211228247065,-0.1475864614806858,0.35167822203171717,-0.286148768405599,-0.14352738574914597,0.3201268937781162
1497,16.27385832222412,12.105785927823472,-2.64861458277021,-0.2394842851905545,2.659419472538367,-2.6153939996199624,-0.24326235858135925,2.6266827650766413
1498,16.318457876756995,11.60521385607339,-2.128487871941066,-0.2322443808594371,2.1411207517188258,-2.0959491878390737,-0.23577255495806018,2.1091684844209873
1499,16.718961094780763,11.822243077306798,-2.3362991318758826,-0.3021234484294054,2.355753003117024,-2.3030982167116365,-0.3055904974119056,2.32328365636415
1500,32.748909154017035,20.118831639483563,-0.30789503478708324,-0.18885079356470266,0.36119797158422295,-0.2763890131441673,-0.1840216243066197,0.3320464497615558
1501,32.232900000001834,20.151900000001838,-0.35683929525143315,-0.26565550399879645,0.4448675414551999,-0.32522163901680834,-0.26139765472428406,0.4172503425764144
1502,11.853780798241315,6.9197119191594085,0.0016387394606170204,0.0006458453477588731,0.0017614151222824059,0.019745084815312848,-0.0005638183249056204,0.01975313305446499
1503,11.581969902684087,7.39022575939722,0.001610267247728999,0.0005151021004695595,0.0016906480364099672,0.020200531402682638,-0.0010400120329439938,0.020227285877730497
1504,1.6426697394999557,3.931228138817608,0.0002469503191098229,3.377266510382255e-05,0.0002492489779651229,0.0018974893856408246,-0.0005283494595877899,0.001969674876741414
1505,1.379143584371668,4.397887806493362,0.00023485535989110884,-5.089785578564661e-06,0.00023491050633553626,0.001760016539361583,-0.0008392881626180386,0.0019498879041465655
1506,1.1220884537016094,3.973184158668755,0.00017434540946454995,1.6712709736392377e-05,0.00017514461586955646,0.0013284707282333454,-0.0005788563718916111,0.0014491063366959495
1507,28.139360894801158,16.910463598883865,-1.4670692799910985,-1.5575740617095075,2.1397030705226023,-1.4308282244406754,-1.5552565925467259,2.113313151550453
1508,27.854104711443526,17.366371239315498,-1.9349401885900686,-2.0583813337605643,2.8250534948200343,-1.8987381342512186,-2.055995875169498,2.798629225384061
1509,53.07808237607495,7.689008906372731,-9.822822478382513e-05,-5.128908025800634e-05,0.00011081224615489885,0.0016584165653750458,0.0029675604881982355,0.0033995236071287568
1510,52.59457286001569,7.419726642836094,-0.00013137939333514098,-3.592129075976973e-05,0.00013620163039757493,0.0022499518384896645,0.00272906690840274,0.003536960484096749
1511,24.87142017336682,15.574116485376543,-3.097362169600773,-2.0790813338497025,3.7304465687684454,-3.0592327538288897,-2.0784800411496382,3.698511095502742
1512,25.09850633346516,16.05844772740143,-3.1276805174016626,-2.3323262668549187,3.9015549764158566,-3.0896804981900443,-2.331482281526233,3.870650489254571
1513,24.600809032390885,16.049831346512214,-3.3152090821385327,-2.365204306648272,4.072444311526107,-3.277017988951495,-2.3646639146822337,4.041099148661415
1514,26.75562724543571,16.72812808770599,-2.418814519902154,-2.2279239854026684,3.2885116643281043,-2.3818242694723564,-2.2260817766560583,3.260142163619206
1515,26.91466036483003,17.24176661984555,-2.5814470986832663,-2.5033571185987444,3.595923523455311,-2.544730408855099,-2.5012935985522073,3.568209988202781
1516,13.88633893990582,1.78009452614311,-5.061790768193502e-05,8.940532182609429e-07,5.0625802801081374e-05,0.006405868416928371,0.0003632267619184734,0.006416158029192717
1517,13.749313182986418,1.328003232218633,-5.304767404679372e-05,-3.168842447265547e-06,5.314223634954088e-05,0.004757942695478835,0.00031594262419337336,0.004768420958267275
1518,52.50536056973271,20.230627531002504,-0.00010734932511173145,-0.0009793217460633274,0.0009851877790119348,0.0029025084331477406,0.017252857902318543,0.01749530396998261
1519,53.04102601781083,20.133387018163674,-7.51143003805718e-05,-0.000973972003461554,0.0009768641776872443,0.0020556355840982876,0.017153583343364094,0.01727631497664792
1520,53.07576364784298,14.597675979217563,-0.00013637428306623048,-0.0005076776076300832,0.0005256752784474775,0.0021702868797117223,0.010605617185474961,0.010825398885264723
1521,52.59820420825933,14.337382226663195,-0.00019008959346142025,-0.000484097127711346,0.0005200808423703985,0.002996552729448243,0.010276417320535858,0.010704395415256907
1522,52.589138261657986,3.003396384319962,-5.341841182766372e-05,4.2644303901826495e-05,6.835249357164095e-05,0.0010790977354768372,0.00010160470517185592,0.0010838705821380602
1523,53.11385135295599,3.027172930932497,-3.7782268442893875e-05,4.127272347470291e-05,5.595478095489417e-05,0.0007576170769002416,0.00011191814908795377,0.0007658389565085731
1524,52.861214603646026,3.4623060118534776,-5.195340828919432e-05,4.170699546398888e-05,6.662304483808072e-05,0.0010347725076293164,0.00025187012355047894,0.0010649848363628457
1525,12.683046207114833,8.09844099957137,0.0009155666719246752,0.0013041618040390325,0.0015934554721904123,0.02245907102185895,-0.0007548864698123964,0.022471753931262467
1526,12.934703790343992,8.634788362522068,-0.0012697748442990382,0.0014458442106679969,0.0019242644404386861,0.02170262513071478,-0.0010374225629781217,0.021727406268087057
1527,28.93297028511003,1.771700314952957,-7.3410198541176e-05,-9.688190215168416e-05,0.00012155311684355685,0.007711657226801591,-0.0001793117359425806,0.0077137416266250414
1528,28.724200822612215,1.347153633085713,-4.5104415181303203e-05,-7.395750510782838e-05,8.662632873798725e-05,0.005885201856994124,-0.0001522074548783609,0.005887169779009912
1529,29.219308154708557,1.3489735441967279,-4.208294796964607e-05,-6.844712399651351e-05,8.034913374274817e-05,0.005871859719028202,-0.00012921138287761447,0.005873281207418141
1530,13.708093085955568,0.8252265246782764,-4.4412307736848775e-05,-5.203911583584453e-06,4.4716146684193644e-05,0.0029010103887222,0.0002201818876016167,0.0029093541102969815
1531,28.23619460208083,1.3355961811169133,-4.7591274145369206e-05,-7.869026320652782e-05,9.196242112021797e-05,0.005864540332165877,-0.0001739365987255911,0.005867119160880958
1532,28.52253247167936,0.912869410360684,-2.3007227909227317e-05,-4.9469955249329667e-05,5.4558308335557914e-05,0.003945151057462059,-0.00011378920399133555,0.003946791715956009
1533,52.86309496320324,10.39077631349516,-0.00014959993583465092,-0.00019482523778793174,0.0002456359380889853,0.0023002621943210588,0.0056500266247214255,0.006100328435640471
1534,52.58815192875774,9.93277472688118,-0.00017203153917866136,-0.00016240429743012968,0.0002365798095695263,0.0026760756833551056,0.005154865376187075,0.00580809935432038
1535,53.11389420736704,9.958321264575874,-0.00012012264227804614,-0.00016996371708825116,0.00020812763947711154,0.0018673991043114632,0.005187616769888653,0.00551348774969286
1536,26.16812186491612,16.73925344473178,-2.8478125673732335,-2.510517599146672,3.7964108095033784,-2.8105102301404417,-2.5089211822476005,3.7674465162036177
1537,13.326299297118268,9.322884449843048,-0.14829739710496162,-0.005816195617005684,0.14841140832012192,-0.12335857415751894,-0.008821186183642072,0.12367356687612183
1538,12.898903878521567,9.633568984934172,-0.27162742800849105,0.028495889373872076,0.27311806120744914,-0.24668555656543428,0.025135089716491484,0.24796277251445256
1539,12.945817962934417,9.068315177019349,-0.06098492684896441,-0.0012457245736382666,0.0609976485816208,-0.037127966563818324,-0.004101553338074255,0.03735383033838805
1540,15.975389191788452,1.7807674552766577,-0.0001368317226011712,-5.360659663958912e-05,0.0001469577745928519,0.006998111606213877,0.00022504736297636552,0.007001729241309464
1541,15.79820863760361,1.3434281685327965,-0.00011378082991545836,-4.1078086831127414e-05,0.000120968948387411,0.005258044215300881,0.0002121946785023522,0.005262324158738587
1542,30.926420746361785,1.7695985706440827,-5.814455111004778e-05,-6.60314529156306e-05,8.798262099947977e-05,0.007683361860635576,-8.253703013357386e-05,0.0076838051668956745
1543,30.714004500383783,1.345676858947165,-3.3450025315816256e-05,-5.1111337410217176e-05,6.108414692446653e-05,0.005856134008003753,-6.553161222620348e-05,0.005856500654136313
1544,31.20940673300199,1.3471904596896305,-3.11881555150632e-05,-4.538582944062392e-05,5.5068816570225766e-05,0.005886642729193838,-5.131280105958185e-05,0.005886866367153518
1545,15.61496922733196,0.9170113868576564,-8.374737212101012e-05,-2.800300038820414e-05,8.830509819889623e-05,0.003525143665821988,0.00017146559800228117,0.003529311309020949
1546,30.225269035359595,1.3345961178902106,-3.540803437887888e-05,-5.6245487185600965e-05,6.646264911453253e-05,0.0057966585139318785,-8.344179614137836e-05,0.005797259047212073
1547,30.508255021999805,0.9121880069357584,-1.508926133548822e-05,-3.464958972824932e-05,3.7792590225951176e-05,0.003919082162858387,-4.575187853892683e-05,0.003919349210471633
1548,49.4424269274963,25.552361495450732,-0.0014028631380923976,-0.0025231707276675737,0.0028869387775249,0.004739683831924821,0.02087183966250187,0.021403230917873023
1549,48.969044051919774,25.551651555567087,-0.0017047103389591575,-0.002836230358547784,0.003309114683189801,0.005003952363475495,0.020507932117659576,0.021109590687610813
1550,49.301894248443986,25.104176459357152,-0.0012211080241354422,-0.0023184093008144398,0.0026203294626269543,0.005229009211753284,0.020695813234767508,0.02134617583514618
1551,20.472501228687143,14.707708320823736,-3.707473226146714,-1.2383389744947824,3.9088158230271626,-3.669363036011296,-1.2406246999046138,3.8734189982571534
1552,20.385499999999112,15.193937499999262,-3.5772999319237337,-1.205087222997124,3.7748258261769467,-3.5390074425161737,-1.2074729497280936,3.739326757921796
1553,15.871883439989777,11.4791621560741,-2.0131836314963767,-0.1963970289576959,2.022740746390488,-1.9812450822183647,-0.2000372566691858,1.9913179002535453
1554,16.316986212546418,11.195619305557425,-1.6707903433440925,-0.19902789321611106,1.6826028865094445,-1.6388890877207967,-0.20235703056250237,1.6513345541314088
1555,17.968840667007903,1.7793986022515602,-0.0001860556397629779,-0.00011563474205619035,0.000219061851215616,0.007497863790945864,8.895631248410828e-05,0.007498391471049498
1556,17.787579255694276,1.3429865398909655,-0.00014939508719309224,-8.431049808875978e-05,0.0001715434410445541,0.005645368490827727,0.00010781948761666142,0.005646398005732543
1557,13.713109836203149,9.109367965123521,-0.06230635079148476,0.003747346006156901,0.0624189390412991,-0.03725686055515824,0.0009903073897027733,0.037270019682750455
