# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
314,1,61.11771329125771,12.460547879306901,38.462101580418995,59.78829666542431,-9.043846460950121,24.464040314161473,0.000183673932877384,-9.356660322769501e-05,-0.00023514000798469776,0.00018176436546726876,2.858030163948685e-20,False,-4.517889993695246
315,1,62.4633380689674,11.199050884095733,59.660991403853885,92.8331383640315,-14.1763757004744,38.123090296441724,0.00028388650187173917,-0.00015345139387559683,-0.00037411421462544853,0.0002877611338599794,4.116234322054463e-06,False,-1.3817319321232064
316,1,62.194199411862655,12.192013240678284,45.418990856674185,72.0431339670198,-10.750160629770106,29.925964554542,0.0002270214108252358,-0.00011909244960927028,-0.00027950417637402506,0.0002224395361639871,2.6025373878580593e-20,False,-3.4572841488655994
317,1,56.33874505729451,11.356990214193551,37.56355758112582,51.837132620348285,-9.434553132864126,20.572965081313676,0.00011668156469935649,-6.864621824826875e-05,-0.000245772568424297,0.0001539078803393103,2.6322688426223646e-07,False,-4.272801296786411
318,1,54.805411505977055,12.110698024987533,23.043843260736796,28.05888705048952,-5.8773468543719956,11.07334178149869,2.9205175657638638e-05,-1.996577246674838e-05,-0.000170259922509015,8.860900540044865e-05,1.1881558529415809e-05,False,-6.57661919903106
319,1,51.981914607354135,12.009182855962331,14.661604663687166,12.334183330589294,-3.882074281325039,7.068753604531735,-8.66147326306424e-05,6.496892769052476e-05,-0.00021589918815108052,0.00013189964511007855,8.3852346193373e-05,False,-5.773966225880882
320,1,53.513548934893635,11.596654188281933,25.864289390258524,29.86942861601005,-6.3671091677112175,11.561060155839188,8.310697504405884e-06,-6.132384200019077e-06,-0.0002141452987567522,0.00010731590234995388,3.0882754688621966e-05,False,-6.162841175303461
321,1,53.31937743482745,10.149355352288007,44.39282428794997,56.22096342626682,-11.066994691471322,21.76594183493391,7.429927575974132e-05,-4.3618693497181164e-05,-0.0003819586850839665,0.00019987313763031615,5.056124317376751e-05,False,-3.2997252681046296
322,1,51.9291221985585,9.770729920886785,44.72543968626553,53.84181142172603,-11.340098490388991,21.193656521194693,3.63073784867534e-05,-9.711015178866765e-06,-0.00047523428659683865,0.00023872856956843802,9.741070571077582e-05,False,-2.8557538974869408
323,1,51.031877031958004,10.859712090214048,27.555594973317245,28.111863961175878,-7.354941041173649,12.756874537042865,-6.173929808386477e-05,4.953594925442709e-05,-0.00035586552938159555,0.00018642857591598,0.00010205265031141518,False,-4.520695753056742
324,1,48.60275927103527,11.012786071448067,16.71572597277316,10.92197135443182,-5.044712038045429,10.23249529440357,-0.00018942194200132975,0.00014305068960866751,-0.00037241338771220917,0.0002496145939828845,0.0001768548416264462,False,-3.6680921985159727
325,1,49.835555028972465,10.57994863903311,27.19917050461003,26.575301156062565,-7.631313254059648,13.260352948754646,-0.00010455358487986531,8.08062509529855e-05,-0.000438702334542837,0.00023812707063315834,0.00015004853158722103,False,-3.7201006733380284
326,1,49.4124892124824,9.4089768346224,42.20093591978065,46.18320457795576,-11.158514333258736,19.63503779027019,-6.633969765602529e-05,5.7973719415006526e-05,-0.0006493964305743826,0.00033059399181875084,0.00020030883393349394,False,-2.4340634398566534
327,1,48.324221721088435,9.187413548077576,41.47248640950056,44.02760699103656,-11.339500922699825,19.77843797788761,-0.00010246776058931914,8.34098416794352e-05,-0.0007052083300795923,0.0003646468400517233,0.00023288876828463597,False,-2.2488298917297085
328,1,47.655870870911855,10.00006868582161,27.830855915805223,24.48279089012659,-7.809378806646504,13.92680774668884,-0.00017462225950998916,0.0001327822292534525,-0.0005326483730331542,0.00030749463776088,0.00021193947569698668,False,-3.4081020341029795
329,1,45.38022330522963,9.959460231167967,20.319415757428274,11.00182810841563,-6.045631248856597,13.464218866228128,-0.0003050789888515114,0.00023867385689168316,-0.0005482660046471741,0.00038609026441545943,0.0002886593363645281,False,-2.5138822254212854
330,1,46.616168238439535,9.663376178874843,29.243471963106607,24.250681128629232,-8.005291737630223,14.645179799424483,-0.00021367735810527005,0.0001648192575963154,-0.0005962315590335363,0.00035311179535846537,0.0002503347909698194,False,-3.2320464530877864
331,1,46.3707877915243,8.576735602871993,44.02994526659689,43.01282273895379,-11.479696732614679,19.943055262745,-0.000182404703188227,0.00014952484457385763,-0.0008647223079054306,0.00046312036622967584,0.0003252532525176298,False,-2.544491033339183
332,1,103.06835116410099,8.163169059744847,252.9823589519658,340.85537709458214,-3.281271653508471,80.88927361182662,0.0009198858643917292,-0.0002224633714622831,-8.531306299122027e-05,0.0005727652432221227,5.608132214176634e-20,False,-103.40213696923023
333,1,104.43584023895632,6.227399553013949,303.5652108201902,371.7062912982231,2.2951075036272446,64.06890381742666,0.0007631017039020985,-0.0001227323423123275,5.9672795094308406e-05,0.0004439208262480454,2.128525707136197e-19,False,-126.66048994647939
334,1,90.90456284698202,0.665501428904734,428.3072370234755,410.47036113455795,-55.7269565695787,98.536094856308,4.552497383289629e-05,0.0002774043603888243,-0.0014489008708090457,0.0007336691664743661,8.25625752281641e-20,False,-45.19432754048698
335,1,91.64480582279823,8.108775240888816,237.3727161277469,297.4189264984385,-26.472504880324085,72.3821122424075,0.0006606969592146163,-0.00011990377560437481,-0.0006882851268884267,0.0005203541878124376,8.63888027665185e-20,False,-33.93164894020044
336,1,92.63366616338799,5.560193492802392,307.20817781987193,340.37660638866464,-32.12960972494543,65.49107684608161,0.00046465157762629245,3.346200623198677e-05,-0.0008353698528485805,0.00047004447596144135,7.00213903063555e-20,False,-48.90989775359807
337,1,93.14096351438008,8.190574072087989,239.60044139870416,299.82260528692524,-23.068813623704926,69.5617795154317,0.0006885442449615497,-9.434388558532403e-05,-0.0005997891542163277,0.0004931178496228656,4.100853423505218e-20,False,-37.29159398320676
338,1,93.77076528326499,6.918644471085486,274.90284585570106,322.3380525047632,-25.49088358616963,64.21340440988595,0.0005950464132985969,-2.1611273139211004e-05,-0.0006627629732404103,0.0004526371231299137,7.909798848913782e-20,False,-46.232263945049596
339,1,90.87391097604846,7.00082155069854,263.807819634202,313.1717607584659,-31.832521171403986,72.20076680695907,0.0005624780589287073,-7.925317568672379e-05,-0.0008276455504565018,0.0005236449500070375,5.0248730350335017e-20,False,-37.245173594079894
340,1,91.23296954775327,5.72416940361462,298.28613879728766,333.9424385911775,-35.17663579336703,70.5590546573498,0.00046170956158418305,-1.8223357363847219e-06,-0.0009145925306275437,0.0005126746816728177,1.1519648082658485e-19,False,-43.37867479095309
341,1,88.71036716289967,6.5035692577679285,269.3935452378809,316.02027988113116,-39.37552682348829,80.73034447430081,0.0005025942979127573,-0.00010355325244949678,-0.0010237636974106971,0.000594875398916904,7.12426067858456e-20,False,-31.747356370607505
342,1,89.64941129910477,7.253093335097894,253.3283331075703,306.5045924226092,-34.23781880749912,77.03955666645334,0.0005699183553555046,-0.00012137301574000182,-0.0008901832889949753,0.0005635401600057037,6.776263578034403e-20,False,-32.154058905990304
343,1,89.56702186641523,8.46775448469597,221.76960489565653,287.5540974163815,-30.678510208335492,80.02882579959302,0.0006656804222976334,-0.00018951798047179161,-0.0007976412654167222,0.0005847212789857586,5.872761767629815e-20,False,-25.86244609686917
344,1,88.44965011533351,8.910835359679126,207.27699254987783,278.43776752882286,-32.59896538177539,85.3213496805651,0.0006853588018735477,-0.00023973127285273693,-0.0008475730999261588,0.000627330018027896,1.2545271541012083e-19,False,-20.091667287888555
345,1,79.63598469462202,10.43544511719465,137.50545674075457,214.27036020617857,-33.62708213149369,89.16472477408013,0.001794710102022725,-0.0014888718655617387,-0.003024568630212959,0.0022321472810230376,0.0015697443410718232,False,-0.03847724099949179
346,1,80.31002210948643,7.961819059761246,202.20897438886783,268.61293772628295,-50.87152870642291,105.49027900198851,0.0005300718227400124,-0.00033317970064638647,-0.0013226597463669959,0.0007897202031872657,1.0309404587248339e-19,False,-2.59503080547723
347,1,81.1345878569803,10.1896087544062,151.45514254091307,230.15922887638612,-38.72666457836004,96.27933015652566,0.0011286660609893025,-0.0008383310763608327,-0.0019281943701105005,0.0013772264943782357,0.00065986566308071,False,-0.07720520736726488
348,1,81.35800179266009,8.88053119586756,187.30312873740618,256.21854602683067,-46.91517669957175,101.20974771893336,0.000562991445451245,-0.0003329089793112739,-0.001219794594188867,0.0007567259119228778,9.157139751994882e-20,False,-3.397989824476938
349,1,70.24483446839503,10.04572000925496,110.80339922925253,162.79334251282773,-26.029518780994266,64.19125804093433,0.002997204334729296,-0.0027946471250701863,-0.005400016266057701,0.0039593471370312164,0.003486257064156031,False,-1.053386550428102
350,1,72.10543759803306,10.227733611562018,119.96763859819526,173.83469558221387,-30.933587588091495,71.37311754143893,0.002530608251333076,-0.0023519511412590233,-0.004658504888565009,0.003374205610916939,0.002845280719119249,False,-0.3652183109209668
351,1,66.95891578069154,0.6947740703110137,311.6075259979574,327.0380887103308,-69.39321125697644,121.03638924065079,0.00010864920195851604,-0.00023859072919374687,-0.003925612673336459,0.001970470148901427,0.0010635614983689012,False,-0.9123045475698115
352,1,69.49950334697355,8.42958554343871,141.12195755926848,191.39073617745143,-34.562038944622465,74.2611260229236,0.0022641230708840415,-0.002108342812242588,-0.00545259662770692,0.00349461256377539,0.0029432379495579943,False,-0.1184229782642996
353,1,70.66903553057696,7.251304325797125,165.14688533107562,220.56744697535424,-38.85047258492714,82.9269171124764,0.0015734511834590613,-0.0013986179888929881,-0.004490799704152826,0.0026926045545189376,0.002073799619020091,False,-0.00938562266151255
354,1,66.07283226018957,9.835826898654323,98.65996034003615,143.20563213827015,-23.97733389745885,56.96834533783862,0.0011465892087973543,-0.0009985555857054034,-0.002246234062941928,0.0015529982014560481,0.0011286683970641107,False,-0.23263922884973898
355,1,64.31006091072493,9.906707394530532,89.98692964284359,129.9884403039353,-22.19317487900861,52.02157388668847,0.0007039041750891359,-0.0005649987653425525,-0.0013713007757311423,0.0009341547636442552,0.0005459791827754641,False,-0.08303565125225365
356,1,64.90508755178614,7.15621772953362,145.05328063144574,186.78831926772477,-33.926294664256375,69.12910060514878,0.0023775570163161557,-0.002262767519650907,-0.007436132357360395,0.004382598436865971,0.0038720370496974194,False,-0.06777779234958903
357,1,67.60875641762463,5.858271349720155,181.0432646040347,229.41327696411133,-41.80819329757423,83.78368501065324,0.001303545475945295,-0.001183868569619718,-0.004555101458629231,0.0025950037539703217,0.001969825243114657,False,-0.00029376394987767895
358,1,67.8507137633591,7.730520792254267,145.67668637215726,195.0447508822075,-34.472229905948204,73.64196824649001,0.002162797578876158,-0.0020198419321817264,-0.005916232085712713,0.0036227156723747703,0.0030786307993574172,False,-0.0420052939438742
359,1,66.38810835695972,8.359335201872454,131.3721392774749,173.35118475624068,-31.37617599224521,65.5473791274461,0.0028959642427501984,-0.0027757287718463432,-0.007248493947562452,0.004601868266249934,0.004117382678144179,False,-1.0373942039745652
360,1,56.13565690620731,10.140502890052872,54.1918639461327,73.70210948895578,-12.991972409713872,28.252595373349454,0.0001574379701374043,-9.193116135831165e-05,-0.0003583244912751158,0.0002182781509854446,1.0512056192608086e-05,False,-2.5466744959102234
361,1,54.40815185482368,9.446911864852924,58.170182483426586,75.99361779832995,-14.361029258445683,29.355619292668734,0.00013327252217850555,-7.643551625205599e-05,-0.00046582469536776304,0.0002554261675107227,4.7566052686611494e-05,False,-1.7115137894898877
362,1,54.21712933735541,8.17407425100373,77.61798785359187,99.92243294898202,-18.52653064028364,37.5259584354963,0.00022757060486349882,-0.0001672397320912778,-0.0010541085525599954,0.0005628099241188078,0.0002938188616786326,False,-0.3332154629526114
363,1,55.29120008963876,7.610945516351804,92.30537404259086,115.4978869661534,-21.71324437542764,42.73670335774862,0.00041924229425592974,-0.0003429449047005085,-0.0019298526316497916,0.0010374560841475036,0.0007205434428039035,False,-0.01910464755183572
364,1,47.92688647850917,8.422156551369437,51.436706875997146,56.53373626241901,-12.722958387071012,22.482717856859693,-9.311439414654357e-05,7.736752577029032e-05,-0.0008833038906376188,0.00044980269236468676,0.0003007857687434478,False,-2.4379986999145666
365,1,47.013155181417325,8.148171113110623,51.98683089198623,55.52318593368388,-13.59102759801361,23.749134735467912,-0.00012945776738525205,0.00011118452164310241,-0.000996482855714082,0.0005125638479743031,0.00035226907158106795,False,-1.7168072709874709
366,1,46.87169804640282,7.319717738445303,63.28766435738852,69.78404518726465,-16.53277086746964,29.183294370389117,-0.00011188475582214752,0.00010871001582340816,-0.0017103953934090167,0.0008622810526551277,0.0006620539799766901,False,-0.3627356947565561
367,1,42.08365663274115,8.75402381099974,26.08638283473326,14.19019210146351,-6.780755220548446,15.998988650829572,-0.0005287263745021517,0.00043906520092531543,-0.0009531573741374754,0.000679177722201823,0.0005644412322819678,False,-2.2713375630446206
368,1,42.95950633495983,0.7764907581778934,181.48626844420414,172.80061394944119,-36.30683033584584,63.62479350982623,-0.00020826209789637532,5.016132372504049e-05,-0.005160930539958644,0.0025836982555592835,0.0021120757776199785,False,-1.313215520262113
369,1,43.11445072709349,6.710756721097361,63.42031509833748,60.07123569831501,-17.528113354583684,30.62180235673128,-0.0005645836255919672,0.0004930091784126622,-0.004010677526889553,0.0020738874586015556,0.0018569540015577965,False,-0.07179614981467264
370,1,43.397213947857686,8.344962067531446,36.0375667107776,30.17717084361413,-11.050317336490266,19.96072517758356,-0.0003624922943785483,0.0002970061954195645,-0.0010697435429106073,0.0006283489288693285,0.0004899282363101819,False,-1.5138728214510593
371,1,45.356983506764244,8.105441245030155,48.87850611673022,45.32115575598496,-12.845625978624675,22.52489212973281,-0.000244233538422429,0.00020034519250575157,-0.0010585466978524478,0.0005740582199411556,0.0004137789844084761,False,-1.844734958369906
372,1,44.51094728701281,8.83376515436634,33.70777395201029,27.263836224235387,-9.880674205051772,18.155648233625246,-0.00030487162730628327,0.0002433381107648353,-0.0008538129490262814,0.0005073289043709613,0.00037983179978523626,False,-2.0584221906700266
