# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
539,1,162.3870861457842,57.65765229227932,471.0449476058593,2306.0047906683712,244.42341979887985,1653.2228080892403,0.002547829335766736,-0.002074231790851165,0.001260168254277275,0.002395384785753668,0.0021323265535689944,False,-0.07492554843531707
540,1,125.72267356312528,11.566678661513812,4327.002243288621,5400.398646112727,-783.0675309600111,1669.5017845535356,0.002645355494554927,-0.0018361745992133242,-0.00760948872305299,0.004415552927086853,0.006181901240270033,True,-0.21843447947719596
541,1,169.50171745405297,19.74483096043612,4177.487878983268,5973.460703083772,-307.4167676190058,1654.9191020637172,0.0027809811166251003,-0.0022489572533882928,-0.0018841292372815937,0.002685620179256195,0.002715767861674166,False,-0.405453093445999
542,1,147.07106185307137,34.10446282978771,2370.1704247160123,4205.0112735982175,-244.3726800604395,1664.914117363632,0.0032310356473748275,-0.0025019364413709187,-0.0014796769790601308,0.0029604228132438398,0.0032626436796145764,True,-0.14547869303021344
543,1,156.76206865629223,44.78549161773205,1539.1485408754554,3437.691027072308,17.367512512716257,1657.3891205011475,0.002994628743335276,-0.0024161313529536405,0.00016388405808870072,0.0027066207161370094,0.0027552123238799584,True,-0.12479157205950742
544,1,216.93940436095707,39.61941760408439,2746.682144267932,4091.0978192120456,-31.33238495975685,1172.1220322899892,0.0011144580846593217,-0.0007677238602624382,-8.77306778873186e-05,0.0009421127248944295,3.614007241618348e-20,False,-276.6172355035553
545,1,192.0818716399633,68.91839531216375,-745.7928726477294,1138.0222311035575,119.43198912166565,1654.5798892189005,0.0018719736834930806,-0.0013612280413418838,0.0004052317575841888,0.0016292487663667693,0.000600054674692623,False,-0.10566827086040576
546,1,205.5539508122482,18.491913078225494,5291.963044018628,6291.621865437202,-269.40453156605236,986.0935202429068,0.0008002857214788701,-0.0005992366285071317,-0.0007543326883849455,0.0007949340558933804,2.168404344971009e-19,False,-381.74485621858935
547,1,183.25871477223032,28.23472837565846,3582.6803046157274,5455.165542509932,-156.212924417614,1649.2895110511545,0.0018059547115130714,-0.0014376963377451292,-0.0005479010771399576,0.001644799966537341,0.0006319089925688049,False,-0.3696037532010905
548,1,216.5331459226566,53.46986720261049,1010.2553101739428,2690.346789747715,-3.994562576504182,1463.8484488997613,0.0014008234600395141,-0.0009513046113637669,-1.1184775214212288e-05,0.001176077332010943,3.975407965780183e-19,False,-109.49965899175959
549,1,154.86449324689727,41.26424092177424,1819.2176766051289,3715.037236859635,-53.755301787432984,1659.2880636556936,0.003051667736706551,-0.002432056604096046,-0.00025815382784762086,0.0027448987251237184,0.002831623545438071,True,-0.12212667892060836
550,1,135.41476942703295,22.210591330527123,3343.109143232587,4891.403042104884,-549.44762011399,1677.5089899232823,0.002848761008069009,-0.001918217534473023,-0.003536555599925797,0.0029677984237656144,0.0032785853494824184,False,-0.24136175549415384
551,1,230.35049203728133,59.65532310846876,238.77607810219115,2025.8187004351837,-7.88936842342581,1558.1669284541333,0.0015035375196007378,-0.000998322151665454,-2.2090231585591253e-05,0.0012509785962437248,3.614007241618348e-19,False,-55.99875596834477
552,1,143.0727809858184,33.98718636255794,2336.7915489545603,4132.030088632708,-309.2041359151148,1666.9481267353442,0.0035143430478492927,-0.002748895542676974,-0.0020521581682415666,0.003295432854320432,0.00393310283451197,False,-0.1721749738597964
553,1,127.68844022059822,12.76311143307259,4214.239338623954,5372.709366228354,-752.233439429193,1676.8588708879934,0.00280280750045106,-0.0018836965626198889,-0.006904576918711826,0.004172424437889457,0.005693501702306018,False,-0.15068896305251656
554,1,165.30030783284965,26.552779050342192,3309.565384843538,5187.317759577511,-141.1211564778395,1659.0009847538176,0.006828997749077862,-0.006215080656334918,-0.0021043983991266956,0.0066063695413745025,0.01055454785212713,False,-0.1320841085050688
555,1,124.90915251134466,39.23154261803635,1167.6063498164442,2982.4292852289323,-279.33139541690025,1666.9869076268283,0.002906422056698346,-0.0021417577453269904,-0.0017360723971838292,0.002669179025554495,0.0026827604669234454,True,-0.12264464138343101
556,1,162.65792507849412,48.42401921832908,1297.4405692711964,3177.351370949236,134.03224371706483,1654.78496202791,0.002745173971805716,-0.002229860791293864,0.0007435235938913765,0.0025151440430282736,0.002371917552050942,True,-0.09146982087486322
557,1,140.9043595583362,39.699572226522065,1707.749261759093,3556.8161010795793,-214.65243770513624,1667.5318499732048,0.004287842075643519,-0.003505096421923589,-0.001710164993007246,0.003989190228924004,0.005321123254352899,False,-0.43018722298847933
558,1,196.07244446754706,68.9639191680712,-778.9278799097266,1114.8881389634234,69.90340724372453,1655.167598989754,0.003288502338692094,-0.0027645506846391034,0.00041600270676701856,0.0030336656521152937,0.0034088348820373476,True,-0.07015973040483914
559,1,125.31750381232422,25.380011956763713,2970.0856925815788,4212.202895413345,-717.9385320610514,1664.1975081262037,0.0027613371934650105,-0.002041433400819654,-0.005320288071661294,0.0035837156188370657,0.004510366807745942,True,-0.2659400228382083
560,1,101.40633011375571,22.363685395936567,3250.226032415947,2790.31415712891,-919.9319155346775,1650.7803250371064,-0.0011504681850752901,0.0006851936577931695,-0.006838842985965387,0.0035404599908786995,0.004426489316700855,True,-1.317340212058184
561,1,129.3834939540948,23.188880399700782,3209.696563662283,4589.96509960298,-651.9316911615342,1678.6912888155603,0.002752707221313891,-0.0018068884004172545,-0.004327222532816272,0.0031430386205956295,0.0036278582496490908,True,-0.18655994846301382
562,1,196.338614693241,59.80870845509298,265.5877689396695,2147.238225550484,127.92923727494467,1652.565975078434,0.0053704838115637595,-0.004915362763506207,0.0013743102993859242,0.005188626228706323,0.007718709641434666,False,-0.07187893482102936
563,1,209.48452147458502,20.917598054002784,5021.556572557148,6010.123063393196,-206.24078267663796,930.9740510041859,0.0008018686490401071,-0.0005821244381303595,-0.0005774741914945864,0.0007498188626558358,9.396418828207704e-19,False,-413.96999424540707
564,1,228.786831125153,42.2230942459851,2451.3347274260464,3764.1583153963434,-20.417346043446482,1145.352755846798,0.0011065608466964902,-0.0007313921764619253,-5.716856892165026e-05,0.0009194209537270874,2.8912940245470694e-19,False,-292.82564348022765
565,1,140.97207231071883,37.39116240390601,1959.3159330271171,3778.7827563100477,-271.3049580249299,1667.678597050922,0.004140761303532249,-0.0033613340311653833,-0.002099361743460284,0.003895149359806264,0.0051327647752900845,True,-0.22815549634321997
566,1,167.6041418626015,16.223580206126517,4603.578509414098,6304.685886438278,-421.37723647168804,1654.4231230348216,0.00240173688442755,-0.001884571406809303,-0.0023511886366414355,0.002444408250098457,0.0022360953536795904,False,-0.3445124771266137
567,1,132.90770940237906,39.465064963264844,1450.209677537104,3290.2260206547417,-232.2744060580012,1677.6280825932604,0.004452723046227916,-0.0035100886796644616,-0.0021454275389540603,0.004123385438778177,0.00559041108361105,False,-0.6784893092786888
568,1,201.14941197189566,32.22508596739468,3496.4669433203476,5057.056743476142,-78.77531346777012,1362.0669025357597,0.0012326171368704938,-0.0009522085833476163,-0.00022057087770975775,0.0010979657257651802,2.8968471758166472e-19,False,-165.29366345301776
569,1,220.66684580414326,48.97032737912517,1587.6354574252055,3124.6238842212774,-12.805550741265217,1339.6091482134534,0.00128500642431124,-0.0008667773732032626,-3.5855542075543525e-05,0.0010760412551505012,7.228014483236695e-20,False,-180.95399960636155
570,1,131.07793223308113,33.63536013385184,2113.308120692425,3777.966806265976,-456.12802766300166,1678.3415953566703,0.004717173800315887,-0.0037703109473599464,-0.004471172113044684,0.00479658152767412,0.00693613086762282,True,-0.4369306167531022
571,1,225.27437408110424,28.312044532117266,4197.426923860931,5139.043467123346,-67.44128253544977,829.8485960045736,0.0007992884786466105,-0.0005189746819207735,-0.0001888355910992581,0.0006658597151380527,7.284264471536148e-20,False,-473.940813900968
572,1,196.67716339182425,48.26666712298451,1617.1717785850776,3495.56347968398,115.74942751652755,1643.6806842976448,0.0015703513615230175,-0.0012248505927254828,0.00034566280678750144,0.0014082468481263191,0.00016685295469365095,False,-3.2532657625044976
573,1,192.9497219486375,38.9157573479443,2618.532333565268,4516.937484930756,17.199617766350155,1647.888912757175,0.0015589639417827594,-0.0012561779024465244,5.19953643725278e-05,0.0014078109888268813,0.00015742138713575302,True,-0.19650410386043404
574,1,169.56942719376949,17.436422694015565,4508.283793121843,6224.484069841415,-404.29932375569024,1652.592964541406,0.0022842218631263025,-0.0017858365356208826,-0.0020342885129129157,0.0022750662145848604,0.0018958389247356738,False,-0.9802861921182284
575,1,133.38177435614728,23.306157109058727,3225.5624122017066,4727.44434778472,-580.6276742577344,1678.617386589542,0.002822756198641632,-0.0018747428895451168,-0.003708356041946083,0.002992423859405338,0.003327241782522118,True,-0.3231893281323437
576,1,175.0590247489669,34.92539975620554,2667.2657730309193,4563.337120037292,52.056066784091854,1654.1711804078593,0.006309711344179202,-0.00581010254058582,0.0005847209725408711,0.006066955315829188,0.009475487242323753,True,-0.09111467224454373
577,1,195.59244427107487,17.047719577438567,5318.181141279023,6577.125691623696,-396.78932358291587,1290.6834090435232,0.0009785820804666112,-0.0007839402900159322,-0.001111010106032165,0.001041732758695459,9.75781955236954e-19,False,-205.4600685028198
578,1,226.1564433593484,66.45930444131749,-546.6689139172191,1343.9914486130879,-8.003669555832339,1648.5302032181373,0.0016703587405347388,-0.0011353300989633596,-2.4055863373145803e-05,0.0014028959823029301,0.0001587728599705438,False,-4.190833816618465
579,1,173.16144915752136,31.40414900189729,2967.8281580748803,4866.606826350107,-2.7849126913827402,1655.1633934004406,0.006053380522999171,-0.005525654662744409,-0.00016283863199210644,0.005790090073840754,0.00892209223911607,True,-0.16147742026817014
580,1,125.38521355204178,23.07160369034267,3196.404913420542,4402.994623592703,-732.7733231215424,1664.9532168263888,0.0023649465773142447,-0.0016278233056942187,-0.004777957830582895,0.003113321874199961,0.0035690954005564244,True,-0.3860885787190682
581,1,143.27591075156937,27.06196128204333,2960.3120736405003,4709.003766992987,-369.8460573888911,1670.0193333033615,0.0030610433117437275,-0.0022439215789155295,-0.002303981469222279,0.002891841243120334,0.0031257249796315177,False,-0.20418867648118066
582,1,198.57473898327578,51.78791787729468,1199.7837997524346,3078.730692631821,113.28162919343616,1644.667606855377,0.0016376086673372016,-0.0012557161263332933,0.00034867353333701244,0.0014571291633309425,0.0002646784716102566,True,-3.2763514855259928
583,1,133.3140646164288,25.614565375479554,3010.453401044708,4542.281544992523,-560.9474649368665,1677.6091419023107,0.0030275434602143186,-0.002096724906131593,-0.0037423665777265684,0.0031726737104695413,0.0036871406001301454,True,-0.1938351826164535
584,1,198.64244872299253,49.47950961087337,1489.8705036798046,3322.163539222718,91.50264875111338,1599.9330689010453,0.0014917940954537901,-0.0011300161656754085,0.00026314624028856803,0.0013174914600425657,5.702375437052695e-05,False,-28.850178682358546
585,1,160.2863813408606,61.06162634071077,116.53222747128116,1912.621912878117,308.1094211634933,1653.8354850030642,0.002304724882458451,-0.0018123391168360786,0.001416310837247488,0.002176933184665514,0.0016954667046869885,True,-0.1256176198517096
586,1,161.92117093949807,69.13928173562336,-425.53930365815967,1067.395387969574,367.811908136643,1449.453377941341,0.0012592945437383653,-0.0008308140245404799,0.0010298733427825794,0.0011650314297656102,4.698209414103853e-19,False,-117.38958916699983
587,1,123.28450874143884,26.47557773529516,2832.728129239003,4026.905943874893,-737.5428555777991,1657.825623736532,0.003056233445160178,-0.002449647726907908,-0.006465453287459172,0.004246080948747046,0.005836329003069057,True,-0.6162115816275673
588,1,209.34910199515164,25.534414586844587,4427.135471989715,5576.905132774725,-151.68989739258757,1033.6400482731574,0.0009293094694508355,-0.0006803680556481766,-0.0004247317126992436,0.0008323849413854917,2.1759205004193796e-19,False,-354.9942237242243
589,1,124.97828442883105,36.92239972940444,1445.4957153354383,3184.423952525883,-380.2373390913096,1666.1882326222144,0.003676497215413174,-0.002912049197242826,-0.003044673355015952,0.0036290143176373095,0.004601797513606024,False,-0.5826691706388374
590,1,226.75770649150024,45.68072976321412,2011.7437838297672,3428.616181751604,-17.362914697787097,1235.6428733349687,0.0011910998499938983,-0.0007925215070966728,-4.8616161153803e-05,0.0009921085146584485,2.5299059043788784e-19,False,-240.90595710068396
591,1,192.13720507203846,66.61665654500041,-487.2672692467483,1392.7516156894064,133.24697916565654,1653.9312162184383,0.0024755721383304743,-0.00197964052185445,0.000614961415836824,0.00224872727283902,0.0018391598716470936,False,-0.148497709223534
592,1,145.105776523752,32.89162034248707,2459.951560071087,4267.699941562417,-290.3796987950442,1666.2846223837655,0.0032595944127197796,-0.0025052675723564455,-0.0017939361074897284,0.003018767979852559,0.0033794910743086292,True,-0.18198618110966436
593,1,141.31062542049324,25.849118794182772,3055.6111895961913,4760.944879959011,-417.3865390222852,1671.6985017858635,0.0030076847178340943,-0.0021638710697837963,-0.002599360824277537,0.002894031183281933,0.0031301741906034344,True,-0.21182231262946516
594,1,168.9600395359045,38.21209709167197,2268.2067012993753,4163.248643827486,60.49909306415267,1655.7378953229909,0.004099174939513046,-0.003559859873282216,0.00046517249433470666,0.0038365739831617784,0.0050147063240874356,True,-0.10445970735281662
595,1,201.69108988962853,13.757819836027252,5891.49433811675,6770.892677331423,-379.1326782161594,1007.3059996056529,0.0006976256998787636,-0.0005335319750217791,-0.001061571499005246,0.0008128165949288246,3.975407965780183e-19,False,-368.9716140504157
596,1,161.36973717051364,24.127094074564226,3491.1237834556723,5343.175862940757,-209.78264894862522,1661.134592694656,0.006886527425696468,-0.006231248594863072,-0.003158273791599605,0.00674630901064189,0.010834344541479156,False,-0.06398724379687337
597,1,188.141591254759,66.48921614012613,-454.4704229881163,1401.63089084036,199.99875272108056,1653.6724853917258,0.0016461474544795518,-0.0011547484893252406,0.000600703375835173,0.0014322938450054437,0.00020640792791380892,True,-0.19852317760341975
