# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1409,8.547823840844643,13.07906733260288,-1.2206850597339158,-1.3146823992719072,1.794007197870993,-1.207250471776058,-1.2954938688667985,1.7708071791911677
1410,8.4619430450669,12.994019237886564,-1.221285613982303,-1.3137189699910035,1.7937101446539108,-1.2077094621602462,-1.2947017626288249,1.770540821089866
1411,6.739149800204766,7.585048094716768,-1.002866901063376,-0.5904158700125167,1.1637581023610948,-0.9871130041318669,-0.5846815380037848,1.1472770301059418
1412,6.747829960041126,7.6790673326033545,-1.281530342129341,-0.7679359559969293,1.49400322968562,-1.2659101889138853,-0.762112911266067,1.4776145288655052
1413,6.661979760245629,7.594019237886587,-1.2153494964089455,-0.7294830728532508,1.4174695594618243,-1.1995533754740144,-0.7239584311258235,1.4010867605574129
1414,7.339149800204398,9.385048094716169,-1.335862860499705,-1.118005159784314,1.7419716184159844,-1.3201280128979496,-1.1069327879381439,1.7227995145838648
1415,7.347829960040821,9.479067332602753,-1.355133216850715,-1.1418234059337768,1.7720459152489185,-1.3396011178057303,-1.1306706599335603,1.7529824003853989
1416,7.261979760245403,9.394019237886587,-1.3660419217582929,-1.1230472858486156,1.7684189939754187,-1.350274471711318,-1.1122185772872315,1.7493631162849272
1417,7.939149800203954,11.185048094716581,-1.2240418369996289,-1.2991326681132656,1.7849437268677457,-1.209454850561135,-1.2834440445116344,1.7635219451252202
1418,7.947829960040079,11.279067332603287,-1.2238613519825448,-1.3012448385773403,1.7863579537149632,-1.2094614341725352,-1.2854925763501983,1.7650178822329694
1419,7.861979760245143,11.194019237886707,-1.22704883647818,-1.297080940945925,1.785516119912565,-1.212433326187575,-1.2816043352318087,1.7642290788146626
1420,10.119206239660441,14.7,-1.2308692147790967,-1.3069996532084445,1.7953515303076175,-1.2174017818534624,-1.2868513031958735,1.7714551574897128
1421,10.230344340211765,14.772009075638286,-1.2315686160094077,-1.3058498260661535,1.794994435695089,-1.218067699722087,-1.285666659027337,1.7710527036880555
1422,10.022458503544218,14.772009075638286,-1.2313188837469604,-1.3080243834521388,1.7964058509081984,-1.2178127891051156,-1.2877134892903954,1.7723639636960649
1423,9.16845214667861,14.1,-1.2258711886909992,-1.3137956311576922,1.7968915191829813,-1.2125170691114973,-1.2936552167175046,1.7730599151261497
1424,9.106442946833425,14.212955931319154,-1.2269610871302659,-1.3147876982482387,1.798360420159648,-1.2135511033431845,-1.2943239101682453,1.7742549604999494
1425,9.16845214667861,13.5,-1.2216487827722284,-1.3122552333645559,1.792885815087378,-1.208430222557049,-1.2927097728125867,1.7695768306333717
1426,9.099202613638328,13.607070592152159,-1.2224593014422522,-1.3134319192989445,1.794299348023063,-1.2091782533811077,-1.2933715074915844,1.770571067435826
1427,9.03635651873022,10.805046404915949,-1.2135641663098615,-1.2915464811410828,1.7722387815131637,-1.199565084395216,-1.2761172456875882,1.7514084664753045
1428,9.147372023583308,10.950931761589239,-1.2138563219206673,-1.2914910198489644,1.7723984384492355,-1.1999934445844849,-1.2759941193430753,1.7516121887118299
1429,7.83635651873222,7.205046404915905,-0.24635917902454943,-0.1458109319754632,0.2862755193396794,-0.23201980681240864,-0.14146233955715673,0.27174396822423075
1430,7.947372023585396,7.350931761589186,-0.2835575970556971,-0.17545416578333398,0.333450258867386,-0.2692298158951309,-0.17099997208947337,0.31894464131182193
1431,8.436356518731442,9.005046404915976,-0.9657887630499155,-0.8180290874903103,1.2656695946469265,-0.9508832535303401,-0.8074143764257811,1.2474361455014351
1432,8.547372023584497,9.15093176158923,-0.9939964779511304,-0.8404554618352438,1.3016890494691677,-0.9792424106367419,-0.8297350197967497,1.2835014226196908
1433,9.739795397757185,14.7,-1.2306286031417455,-1.3102092744431946,1.7975247151868499,-1.2171502631374382,-1.2898683502787254,1.7734754365669392
1434,9.655275688882888,14.543556563471283,-1.2293734505141978,-1.3108257084771364,1.7971152213572092,-1.2159530548094108,-1.2904581550254033,1.7730832133241536
1435,9.8268006941186,14.543556563471283,-1.2293701917316149,-1.309594611580285,1.7962152195653909,-1.2159659227648798,-1.289297115570332,1.7722472111822956
1436,9.636106790287641,12.6050862803572,-1.216772833501463,-1.307983874031177,1.7864372205797732,-1.2036567474103352,-1.2893113779518208,1.7638348547702676
1437,9.74703630374814,12.750959260669024,-1.217197001482054,-1.30757417437734,1.7864262542616993,-1.2041366193122793,-1.2888978299187264,1.7638601457989822
1438,6.382908994674917,6.0,-0.030564725334556377,-0.007991578500018639,0.03159221045920707,-0.019460458646214228,-0.007947493299235872,0.02102075404124251
1439,6.449812529195076,6.083885589655838,-0.08435693273565355,-0.027832855685269213,0.08882994965755975,-0.07271374738288172,-0.027850649110627467,0.0778649325071616
1440,13.900742896845014,9.450478971147483,-0.02087140142948034,-0.009784105635006562,0.023050902817622593,-0.011439745684573841,-0.0032258966698871447,0.011885881988835108
1441,14.403543422080475,9.208550360129703,-0.015930465310795235,-0.006201141971101884,0.01709484971458397,-0.007372717633317384,-0.00025112813514983814,0.007376993333390841
1442,8.237967801983235,9.9,-1.29203311319542,-1.1804358508864194,1.750079530664648,-1.277138549993661,-1.168122534288544,1.7307781865370853
1443,8.271115252965238,10.054544406266977,-1.2871824571419919,-1.1947300972711101,1.7561943751474471,-1.2722431317272478,-1.1811466781998465,1.7360040500095866
1444,8.12694336655823,10.054544406266977,-1.299032579405511,-1.186385352541585,1.759260028273864,-1.2839799260168856,-1.1729152066482533,1.7390613940862014
1445,8.837967801983032,11.7,-1.2211747338711432,-1.304332607329795,1.7867711888176947,-1.207384424096497,-1.2876608371373972,1.7651763591914018
1446,8.87111525296505,11.85454440626692,-1.2208285538306627,-1.305660727907142,1.7875044878957018,-1.20706874079214,-1.288045147366053,1.7652408466412621
1447,8.72694336655768,11.85454440626692,-1.2211522147001348,-1.3054588706203054,1.7875781365714583,-1.207293644875367,-1.2879026874120294,1.7652907061443381
1448,7.637967801983793,8.1,-0.8601062757028489,-0.5754058458427572,1.03483075569556,-0.844833195061056,-0.5687522830757201,1.0184411062898613
1449,7.671115252965889,8.254544406266888,-0.9658055040000723,-0.715321722402184,1.201859159010431,-0.9502584721431147,-0.7070590517354237,1.1844507868716045
1450,7.526943366558513,8.254544406266888,-1.122918045977097,-0.7694881517558968,1.3612703455499675,-1.1072454244361671,-0.7613122190845076,1.343721967098181
1451,13.5,9.600000000000001,-0.02545439205305396,-0.014646212072071079,0.029367287972345304,-0.01532091823345807,-0.007820091812245246,0.017201289819901676
1452,13.600742896845013,9.150478971147482,-0.020186414420421187,-0.010459976583036497,0.022735488498615116,-0.010480245978209603,-0.0042030459581050145,0.011291640761630767
1453,8.955335514507823,14.1,-1.2260652591187249,-1.3155185501659712,1.7982839251488194,-1.2126645732665535,-1.2953553245272384,1.7744015284136845
1454,8.994455156579285,14.193557332685565,-1.2268684884223642,-1.3156684524319533,1.798941289928181,-1.213438579332209,-1.2951971126793287,1.7748151302331856
1455,8.89810885333986,14.193557332685565,-1.2269279417850967,-1.3164114604392876,1.7995253006026095,-1.2134776620397045,-1.2959354332052275,1.775380715031615
1456,18.4386008923759,14.530122373435102,-0.0649654213225869,-0.06800417204138777,0.09404825029024141,-0.058009774191621184,-0.06068042212182408,0.08394788580211913
1457,18.210061940658306,13.995808191394772,-0.03829438421973053,-0.03987835978121547,0.05528782362879199,-0.03141053904978022,-0.03285142393153881,0.04545149081963593
1458,8.652187525902804,11.93581189844876,-1.2212804413095817,-1.3055959856248978,1.787765866662963,-1.2073940496644933,-1.288049539469424,1.765466512651152
1459,8.619040074920786,11.78126749218184,-1.2215471350286193,-1.3050587114311711,1.7875557735016316,-1.2075932657239838,-1.2875795424640897,1.7652599167244327
1460,7.452187525903972,8.335811898448572,-1.3072263280468988,-0.9120122687965853,1.5939281825648461,-1.2914714358535533,-0.9038225193254481,1.5763228146751662
1461,7.4190400749218774,8.181267492181684,-1.1480123813620406,-0.7756913328078993,1.3855069366675283,-1.1322637323435019,-0.7676284914692475,1.3679454157589
1462,8.052187525903934,10.135811898448827,-1.308549726187081,-1.1964617176105787,1.7730829161694446,-1.2934671596249894,-1.18301018193567,1.7528748910266827
1463,8.019040074921932,9.98126749218185,-1.30776677217882,-1.1789411675011288,1.760726045369902,-1.2926037057438804,-1.1655960432963688,1.7405282175968775
1464,9.534839694005179,13.323519511699025,-1.2204177381154937,-1.3101760369643949,1.7905252590630116,-1.2073183973630035,-1.2906992023137762,1.7673489025839209
1465,9.651282448205798,13.170683603327543,-1.2194973438254548,-1.3093449337630971,1.7892897828938803,-1.2064586539534699,-1.2899285389420359,1.7661987768301601
1466,9.684713146722093,13.347164091628516,-1.220419320006549,-1.3092897390431752,1.789877911313784,-1.2073643164454535,-1.289851820875207,1.7667615324205144
1467,8.442946145789824,10.342083235113066,-1.224341816688399,-1.2837272136814664,1.773969684982872,-1.2096404369749476,-1.2698957772187593,1.7538144918328673
1468,8.355191460837,10.19662764138004,-1.2515387043895079,-1.2456894474215119,1.765811804242536,-1.2367072959960892,-1.2319771001908342,1.7456266815572496
1469,9.042946145789966,12.142083235113208,-1.2182736834982637,-1.3087556078261133,1.7880246108263518,-1.2046923036486936,-1.2909962070968917,1.765773131862912
1470,8.955191460836884,11.99662764138013,-1.2191181144088843,-1.3077137804475905,1.7878378865133164,-1.2054483023903637,-1.2900240181878069,1.7655785389603105
1471,7.842946145790862,8.542083235113251,-1.0793998261074118,-0.8583670621721985,1.3790931796013066,-1.0639695559171034,-0.849814301437418,1.3616958407977917
1472,7.755191460837798,8.396627641380139,-1.0440439302054587,-0.7884114849024392,1.308289110909714,-1.0285400621979492,-0.7800017953686469,1.290851447814377
1473,6.5236007002658845,6.65757056246748,-0.39206762064673123,-0.17367567645797907,0.4288126161305493,-0.37769182455337336,-0.17140634841668223,0.4147665013136876
1474,6.435825601049965,6.607393546000132,-0.3794197981805816,-0.14925632235023453,0.40772151404225704,-0.3651026230356684,-0.1469315705182336,0.39355915916476913
1475,6.521574560596987,6.582886996511922,-0.3529577918127311,-0.15974849327347293,0.3874258431035081,-0.33876615003195526,-0.15754871549396152,0.3736095584447358
1476,14.7,13.2,-0.6396276745581394,-0.47187250072105513,0.7948504381312218,-0.6294487648481718,-0.46153629533101254,0.7805264245858462
1477,14.72737108668284,12.765935066430739,-0.4689773925870641,-0.3139514807966295,0.5643627619290252,-0.4591872465843571,-0.3040322924183878,0.5507164081983605
1478,15.02737108668284,13.065935066430738,-0.4756745735412917,-0.3480681300603621,0.5894215156213818,-0.46598254047819687,-0.33834411925660685,0.5758615033721592
1479,9.426746434065723,14.7,-1.2306595221033225,-1.3125974170550645,1.7992873140783283,-1.2171709105038115,-1.2921526305463293,1.7751516684510302
1480,9.353016511325222,14.557335332567945,-1.229598038500113,-1.3130984883027392,1.798927173697219,-1.2161448154190417,-1.2926419684278228,1.7748046288568136
1481,9.494540469780972,14.557335332567945,-1.2295339877219786,-1.3120224860716847,1.798098114931784,-1.2160937981420092,-1.2916018701479703,1.7740122651349377
1482,9.340084178513134,13.954462658903187,-1.224521733131692,-1.3122553029394606,1.7948446882682016,-1.211238535895786,-1.2921640935640184,1.771097635799644
1483,9.481608136968884,13.954462658903187,-1.22441385619428,-1.311313975137653,1.7940829503208207,-1.2111657081371814,-1.291254840165501,1.770384544334443
1484,9.049216285665462,14.306513264004717,-1.227789395543973,-1.315309271258107,1.7993068884622676,-1.2143503655826724,-1.2948282588581512,1.775169577907531
1485,9.175527996853369,6.6,-0.015504013313052702,-0.005837986291551579,0.01656672909030807,-0.0035976573709815187,-0.003832010267609292,0.0052561812421225255
1486,9.026613098249507,6.724235391811842,-0.016036042774498396,-0.005685639355865756,0.017014145960068398,-0.0038495744593165116,-0.0036382933966782943,0.005296829462814042
1487,8.938194133640799,6.424235391811841,-0.015384702447931341,-0.00544046702301573,0.016318325613858372,-0.003437137832574693,-0.0034838733653280076,0.0048940055277613
1488,11.20134535008306,6.9,-0.013474731838502532,-0.0064090997908600325,0.01492129211056321,-0.003214376305635135,-0.004379068018811383,0.005432168236312755
1489,10.955656311502343,6.75,-0.013441300667131366,-0.006482776791906827,0.014922967484984744,-0.0030662250365176957,-0.004486682255165726,0.005434340220614361
1490,11.418504624171979,6.75,-0.012807767310987187,-0.0060032649931665155,0.014144896396600808,-0.00280305296299853,-0.003955496639234526,0.004847995418352876
1491,9.996697636645017,14.548923747996227,-1.2294312236141136,-1.308218516505566,1.795253971037335,-1.216040294165867,-1.2880052207529464,1.7713586440136437
1492,10.204583473312564,14.548923747996227,-1.2295386265091357,-1.3062880808844584,1.7939213428516796,-1.2161675617871426,-1.28619973062718,1.7701336913941594
1493,7.296061515089268,6.9,-0.26886271126277483,-0.14952739717350297,0.3076452502689627,-0.25474463375491563,-0.14735698518753707,0.2942939168764555
1494,7.2052818099875555,6.754781264832923,-0.22061550365096624,-0.11291804188751058,0.24783398603678047,-0.20662859554939203,-0.11085362601420737,0.23448646634552703
1495,7.365743137629596,6.754781264832923,-0.1552696049350128,-0.07224113348123597,0.17125253745077385,-0.14143855739375766,-0.07018433082473093,0.15789460348898107
1496,8.341927640170104,9.72355782697078,-1.2916158812766356,-1.1782004296348245,1.7482642355083813,-1.2767448802085561,-1.1659072596858449,1.7289931252977602
1497,8.454853220020398,9.571628886736494,-1.2672247627549043,-1.1371234655701887,1.7026180943739495,-1.2524100996148806,-1.1248433667864828,1.6833905243350116
1498,8.495065268240538,9.748071059765717,-1.268051897310284,-1.1758199400947618,1.729308574487694,-1.2533234718914221,-1.1634525764995698,1.7100998868362793
1499,8.941927640169688,11.523557826970649,-1.2206330912349783,-1.3034319511924792,1.785743541163538,-1.2068536887886019,-1.2867701521836432,1.764163612223473
1500,9.054853220019726,11.371628886736195,-1.2182246213909746,-1.2998600338775472,1.7814902008810831,-1.2044766797264048,-1.2832145245077349,1.7599442002269152
1501,9.09506526824044,11.548071059765546,-1.2192750258692193,-1.3011249803390517,1.7831314598679153,-1.205598111535714,-1.2844227835563966,1.7615926582093948
1502,7.741927640170893,7.923557826970871,-0.6655693042248163,-0.4539600334048224,0.8056439726425151,-0.6504548523576952,-0.44739351952976636,0.7894634103445849
1503,7.854853220021291,7.771628886736549,-0.5435226194775795,-0.377927917293105,0.6620017738294013,-0.5285815882534827,-0.37143069078166646,0.6460334770699737
1504,7.8950652682415665,7.948071059765678,-0.6093824603411495,-0.4446377221343884,0.7543538207739722,-0.5944069392973077,-0.4380233185871846,0.7383657881503743
1505,7.730603547860162,10.746081331472114,-1.2870705818403052,-1.198262124071501,1.7585172164704805,-1.2720103549179096,-1.1839858731785713,1.7377666387938313
1506,7.728387419057764,10.821933494801916,-1.28220457776268,-1.204141826621163,1.7589787144403208,-1.2672140919109645,-1.189834031324392,1.738256763782435
1507,7.635137539720018,10.794320856416924,-1.289069130658686,-1.1741550226421587,1.7436568586774603,-1.2740170081354056,-1.1600109133637866,1.7230045432735739
1508,6.530892874543285,7.1463521421790235,-0.634898771709067,-0.28316463455610497,0.6951824656742821,-0.6193934966618949,-0.27923902485876245,0.6794282425032988
1509,6.528532574451806,7.222069360717001,-0.6706261228706188,-0.2950110580569213,0.732646518487833,-0.6550666784333183,-0.29103118449462173,0.7168064617049731
