# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
357,1,6.538522306847689,3.197095530754057,33.85992494440896,97.95603986346794,1.2603906913215084,55.93638948839063,0.2602922466068602,-0.25992554299883996,0.019903804611697135,0.2602992076727574,0.25940502348979816,True,0.8622688064120965
358,1,7.341173124195703,8.617278962941265,7.833918196123896,6.911712693359644,-2.3119278006085353,4.086919941169396,-0.010173384925505236,0.010176736999095715,-0.006392529919027501,0.010665269582994446,0.01544379831721617,False,-1.1339169291817983
359,1,6.045431872515728,8.203486333671837,5.723541720975135,15.364863632345921,-1.7566564818804686,8.906907978247002,0.047162183950041126,-0.04712191969878776,-0.03338994968137676,0.050010951152192604,0.05015452866198821,True,0.13757047308953574
360,1,6.020430628925055,8.603102008072431,2.7527354045269554,7.770286464361724,-0.8665901094019387,4.6068533664485285,0.047580110334940695,-0.04754874203890269,-0.03324708736359394,0.0503856809325004,0.05042487450855104,True,0.1626536769759679
361,1,6.109312025623356,4.580994916187136,25.80200794388416,75.84391005214725,-0.7754061119334702,43.629893268186706,0.29085507424232493,-0.2905829128151447,-0.016881872549107835,0.29084150770402706,0.2901838389466307,True,0.9658755550958205
362,1,6.876914550770114,3.389588160994421,32.31575780962978,94.08952605964934,0.34151151578472433,53.88651314688533,0.2886914236109487,-0.2883310707864697,0.007246315098526246,0.288533996317213,0.28770064303959414,True,0.9593159426802238
363,1,8.67590891384653,8.61556102230281,9.991111210031063,6.253406852471965,1.7811878682854783,4.487154943180777,0.00018826974828067833,-0.00019612675633773335,0.00015180499249956014,0.00020664306697216103,0.0002935573946735971,False,-1.264563496422109
364,1,0.18276310690614186,6.684263453951506,14.095508176038203,39.407948633896616,-0.7372492337147477,22.102865650064224,0.022767447939794343,-0.02262615105956234,-0.0006100298359563473,0.02269884890536937,0.022431568403497294,True,0.009459735039820671
365,1,0.21030139684048796,5.337028193114603,23.139036284774402,61.46849102256753,-0.16473132292743134,33.43484096124553,0.0013111167776615096,-0.0010874890985516457,-3.6199584772063736e-05,0.0011994395107030147,0.0006632206013330156,False,-0.8674082353080976
366,1,16.548518041214674,3.351769517828231,30.87243795003667,30.30531762962214,11.31767769613127,19.610841572200652,-3.6857707223170166e-05,2.158265875421006e-05,0.0009836005499696543,0.0004926675649655091,0.0001944614390673913,False,-3.1640587022476527
367,1,17.245477927433793,3.387783601154021,32.670995184315075,24.28462429645211,12.43986164532629,22.780350217965832,-0.0037470222069044823,0.003668913341721536,0.026388884501258925,0.013705558409657726,0.013713002231241986,False,-0.3580320227892706
368,1,5.1606079756982846,3.1926707809088026,36.17640477759702,102.60111441471123,0.10455006108618854,57.82419894410963,0.1257725875935115,-0.12544402621767348,0.004218137083323831,0.1256260121702625,0.12482960510415532,True,0.3536423782685887
369,1,0.36496728234489756,7.026831201843088,12.03268144436339,34.047397154868655,0.8835173719037613,19.241642541970897,0.05388023220505381,-0.05376258930604045,0.007130960228506442,0.053939381755471194,0.05378754708579823,True,0.1322050346608794
370,1,0.3675531336372227,6.372938648436872,15.49694406032981,42.9732733297407,0.8838863823031646,24.043136482265943,0.013844555433691733,-0.013671796169738503,0.001555393597211704,0.013780138377442415,0.013450186366922,False,-0.07764502859325795
371,1,0.3950914235715688,5.692370054266635,20.970928417321513,57.85704517561728,-0.7965217340842806,32.15047882041328,0.002770022463443817,-0.002581686373896641,-2.512856277000347e-07,0.002675854421619963,0.002163956006504645,False,-0.20414630305102577
372,1,0.38960607824773225,4.994511101230967,23.843059696375565,65.01725066285864,0.6121651277366041,35.98621316563682,0.0011387594808437407,-0.0008737321325298286,4.5397285005854826e-05,0.001006501789291114,0.0004298586096514021,False,-0.44359610935156724
373,1,4.4649812539323674,3.196337583892516,37.06209359167941,103.95049229803253,2.240295399767587,58.32932815669053,0.05059174665760218,-0.05027639981455771,0.00355835125769708,0.05046544569406441,0.04954881093667129,True,0.13106748340673846
374,1,8.009242247178852,8.61980851309192,12.236989385467723,6.511085717339397,0.7096539630813653,5.141907427436121,-0.0024631545894231444,0.0024422274175261993,0.0004025108769476482,0.00246093415394254,0.0029767977981458144,False,-1.4894589785987988
375,1,0.18064484428459862,3.999999999999995,33.13160397994574,83.4693719789513,-0.2860140257541193,43.92241039714793,0.0008542460193011668,-0.0005552114846709895,-1.6016785442230682e-05,0.0007047742533817697,0.0,False,-2.437544107685312
376,1,1.264547782430027,6.085617256895756,17.92164809750112,49.9246472786595,1.8292708706205942,28.070335541410564,0.03213555808647191,-0.03196059886629137,0.006520118864119743,0.032213464910327144,0.031852725315681084,True,0.041496711014776366
377,1,0.35994952569184296,4.324149574783027,28.53987574904561,79.02043872747647,-0.42574511228277667,44.02496939131592,0.0009264587955274419,-0.0006385146356346538,-2.4821938510829556e-05,0.0007825851341666762,7.576244610208492e-05,False,-0.2235897152627082
378,1,17.9668147439793,3.3673828832017247,21.691641747433355,17.574654233679002,9.20952386380363,16.377271807861376,-0.01786497917431351,0.01780740929950514,0.19904941255597897,0.10111032086081438,0.10278771449360026,True,0.13954610939699386
379,1,4.006347482797063,4.572910746750462,26.01734673188101,74.32652441985978,-3.0396744490093166,42.46444190451658,0.16865967088685538,-0.16837867877148638,-0.035912145538570334,0.16947310357222037,0.16893225324895153,True,0.5863006258828563
380,1,16.290583323450324,4.819144321118901,5.4706230541087635,8.78844232548168,3.122672579254026,6.124631659905747,0.025703541408694797,-0.025705993492432244,0.11227762792685846,0.06174383777275321,0.06260273452530873,True,0.15979463948975559
381,1,1.2513319030128913,7.316680698372291,9.875634342814466,28.30476264302853,1.8479013977925198,16.388982829918483,0.11749003067136571,-0.11738333689945656,0.028162089111879868,0.11827785301695755,0.1180769539228463,True,0.35791139777849246
382,1,0.3601244560792946,7.6759010812249135,7.575237091379388,22.96526937418648,0.25658477507334543,13.413936798130903,0.14408074558762468,-0.1439992836182635,0.0049259818985624565,0.1440610708388376,0.1440449368984356,True,0.4681017874922837
383,1,4.798003022734106,3.389008364801319,32.861487156733865,92.87041470318168,-2.3279053133897807,52.5296615612762,0.12595549438424097,-0.1255912602273147,-0.014147618484085911,0.12597214460385425,0.12541746354984432,True,0.32461695334226803
384,1,16.220006014711476,3.891898880926044,23.857146140438658,31.29522808727859,11.432131331678349,20.83925189973717,0.0001674139049905321,-0.00021425823471428115,0.0011720705535900877,0.0006163243879686704,0.00027973540175757234,False,-1.036785174774634
385,1,3.082106160239553,3.196634895736342,39.00018381863176,106.61549643483288,4.4741270446566785,59.29294986602198,0.0016304901719475478,-0.00134097726551515,0.00034149133272412644,0.0014955128770949143,0.0005434072157905673,False,-0.3755485123377298
386,1,0.1779202806405389,7.999999999999999,5.219949566041415,17.00893047571171,-0.18701314796355503,10.28229388656422,0.19000275003353537,-0.18993293924752627,-0.008655251891138274,0.19001713171104762,0.18992083969149584,True,0.6342405458477289
387,1,2.6101626871364783,4.564260105959385,24.00494655030033,66.48729202780665,-2.93283862702638,37.62652560802675,0.0499331007223133,-0.04959529238252538,-0.012725911551552047,0.05016933789389996,0.04982135262895179,True,0.016501303145115997
388,1,0.9004093886520593,8.05663091671225,5.070572867437234,16.622942481655095,0.44064133362868824,10.08727345193049,0.20074160719558398,-0.200678560421285,0.016166038386560527,0.20087277800057363,0.20101993692918618,True,0.6565122753349257
389,1,0.87246132295656,3.965296172788093,32.20309681565033,83.14925428995817,0.7650183920535655,44.4922034322887,0.0008999022564159971,-0.0005872678139062575,4.381788025003587e-05,0.0007439077269211395,3.034276184686584e-05,False,-1.8278477101943515
390,1,16.098521261150264,4.504647225247308,12.5586059781085,17.19403030503231,6.674018178440936,12.23766160327955,0.008241701739294616,-0.008249096403040723,0.043490511457309616,0.02325602615554531,0.023124934611390324,True,0.020361910448090548
391,1,16.089138194803798,5.144556603747646,3.214506068821407,4.643770425372879,1.9399549633619344,3.582206908655979,0.019687462750738405,-0.01969301582383389,0.12228630092764037,0.06423542925700693,0.06439561568177103,True,0.20676177758147718
392,1,1.7241379310344802,3.177222935944099,53.38944208255092,98.53582844877998,5.3789073622328845,40.45553517768361,0.0007609870281376021,-0.0005031117901168117,0.0003012188122850413,0.0006497458339971516,0.0,False,-12.76671134802497
393,1,12.735611161311851,5.587162943240782,20.8251135854379,36.00963224550304,11.416206352752717,23.74935335227071,0.05581955304734405,-0.05580053966745835,0.1590712146513643,0.09716313141866299,0.09711955188791122,True,0.2533170012677637
394,1,6.686016690896437,8.606796872984043,3.9072159160140316,6.872682241447549,-1.9309155054073779,4.224668814843295,0.008663979690249679,-0.00863557439539897,-0.03370019934898383,0.01894055178528026,0.020605979494001305,False,-0.117867994114782
395,1,10.204024853392253,7.382320663436116,15.709799591890581,26.74732179011639,8.31228695242316,17.28193508510541,0.0017921145743676203,-0.0017413714319158835,0.0031153359455785012,0.0023553577971517853,0.0021169056038591854,False,-0.07521622531649541
396,1,9.63195123209998,8.837549722604864,2.576625960847897,3.0814829311355183,0.8206467156113263,1.4871870174300912,0.0001827984463484319,-0.00017619424756620816,-1.3544204058899001e-05,0.00017962405166602798,0.00017551604753444808,False,-0.4810992444408366
397,1,0.38199733461695784,3.15166808003305,60.77798120934247,96.11559123682173,1.699358751061468,31.029361198750927,0.0006121857363163034,-0.0003772673444531158,9.516409005944223e-05,0.0004970094574253433,0.0,False,-19.39794553577916
398,1,0.15211227714569325,3.373890302255271,53.072203003905564,93.13496971856257,0.5296452785398262,34.99904421813661,0.000687104293607586,-0.00043465317440281105,2.966013559823028e-05,0.0005610747589851111,0.0,False,-14.57963985596022
399,1,14.43283968178487,4.593655686326011,22.80412945265556,37.85423513247093,12.11255537005911,24.698936177416357,0.0033683885999367114,-0.003375515089537373,0.010424160558452189,0.006207724227148231,0.005865454569995082,False,-0.10256175286971647
400,1,9.71510929928476,8.217736018932376,9.33404008756304,14.026450992146735,3.758377912450199,7.680820397340289,0.0004552745590320484,-0.0004332733229173158,0.00024230398040092638,0.00046049662252692846,0.0003834060616872467,False,-1.1005665150559159
401,1,16.31293683002853,4.209201665109547,18.593615012489195,23.52009185223889,9.448105800244939,16.930576400237854,0.0031434723305765466,-0.0031883309895187895,0.012508439126858006,0.007009864169059958,0.0067439228903422065,False,-0.20749553677407384
402,1,0.1615465032344379,8.616231274543285,1.0961858456552351,6.501824284394934,0.07658081093533368,4.7149048614073665,0.2735337417498672,-0.272509134763512,0.008996573339426283,0.2730584925079502,0.2729910721427131,True,0.9048943746046714
403,1,0.3837687254564673,8.838453496765508,-0.41849961183124024,2.707928569632711,0.007889328894356907,2.7264818800094264,0.312776078499615,-0.3038484583553608,-0.00024007859691005384,0.3083122917957319,0.30829130958021683,True,1.0211572636132593
404,1,9.87381671894369,8.594741061622353,4.056169052531675,7.956463488559137,1.8874569047651277,4.704029850104911,0.00035283947735154086,-0.00033752627552358083,0.00013580854445993662,0.0003517985337843097,0.00029505797878771016,False,-0.1303183980088649
405,1,13.406274866505475,5.196697339726638,20.354743933062753,35.915615803986064,10.942577183843895,23.258371396735164,0.025317367043008687,-0.025297465071770886,0.07098306340763183,0.043590298578752594,0.04337117654980303,True,0.10331380336974938
406,1,10.947862427689651,6.967324941370275,14.08244204046482,26.874180200142224,7.548939929413976,17.15979213237187,0.04036137635728654,-0.0403119959144107,0.10549293961754791,0.06640209579305359,0.06631270754024698,True,0.19666722400837244
407,1,15.114861796490198,4.538518332746086,21.022227298522562,32.11030308257642,11.269604617219796,21.761335760119685,0.0035091529575392855,-0.003541550829859297,0.01431469500777216,0.007978454064904647,0.0076503168088621724,False,-0.02091745597627792
408,1,16.893012517607986,3.1709551728757757,29.20596976864759,39.75316187352745,15.098109244933,27.723424424507463,0.00041849299778213146,-0.00048227174990556065,0.0021674360504675694,0.0011735795843852398,0.0007473865761528847,False,-0.33509938079430945
409,1,0.7017345203912012,4.308883125183647,28.500512021210085,79.06193140415463,-0.19765018900655643,44.095725840490125,0.0009838906027059334,-0.0006930516329229415,-1.1848853152926302e-05,0.0008384920478091919,0.00013061483698527116,False,-0.18648337939420756
410,1,0.7449634444419636,5.747712878288133,17.935975327847114,49.397809397588524,0.9081484416249955,27.32159899963203,0.006816386651742788,-0.006561998720830212,0.00040269062075517885,0.006692222256342048,0.006265435703880859,False,-0.18576533292632824
411,1,11.013651545308306,7.307414709152405,11.374492272454154,21.97629143369552,6.031921852910403,13.91311108290282,0.04879063276776785,-0.048770855877247055,0.10105113807487043,0.07023100556886876,0.07073299627144432,True,0.13357828214152434
412,1,18.473037637060866,3.7387897490411284,5.260175152430242,4.566561332081462,2.9127991329546714,5.0949076439143255,-0.022508759652250188,0.02248750454006143,0.35995910720627033,0.1813802791457767,0.18144530390957625,True,0.6066589456698099
413,1,18.304004506567285,3.15055445492348,28.133051860405576,20.129914668857094,11.134623716053618,20.579246634109637,-0.04827247216307946,0.048167284507467656,0.2942143200711764,0.15480850493562925,0.1562876755875756,True,0.4044335155529861
414,1,0.969634211430724,5.506847756231903,22.627814574650653,62.913314711635415,1.3657168913018705,35.11180573760711,0.0055458381248820205,-0.005359163933114313,0.00034096796267021716,0.005455165649099754,0.004896461789509814,False,-0.06489994755013484
415,1,0.725566439175247,4.947583143294945,24.856736419576148,67.98669603283558,-1.3789821855905373,37.69674709999024,0.0012650505012236583,-0.0010133935534405215,-9.231950573485286e-05,0.0011401568095413099,0.000535569964509909,False,-0.3738652736578736
416,1,11.321310146020187,6.7566085758912005,15.778963411898738,28.566704762292307,8.674972703012152,18.67237795374637,0.05716432750576326,-0.05713646799147032,0.14186757304691874,0.09109209643751102,0.09101194819822182,True,0.2767842187644973
