# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
872,-8.000000000642014,72.28402109553392,-0.32284439165114304,0.21905550348844488,0.39014588916093007,-0.1663789385756578,0.47073224146416026,0.4992702618376494
873,-4.000000000626438,79.2124474899967,-0.32074876124352275,0.2191563261006096,0.3884704147154209,-0.15294628635263857,0.4775712219704705,0.5014646932371527
874,-6.420018590821048e-10,72.28616894554864,-0.32933872281239146,0.20859836052354094,0.3898426225501855,-0.15846698470478077,0.46769601741908295,0.49381307187142826
875,3.999999999373563,79.21473015080016,-0.3241091050612788,0.20561467283144874,0.3838282241670182,-0.14154292383277298,0.4731366827506325,0.49385495831408116
876,7.999999999358007,72.28690736400642,-0.3332793238990941,0.19554019455264954,0.38640791325272483,-0.14848176809973038,0.4634101096632451,0.48661665117022346
877,11.999999999373554,79.21523366392519,-0.32578765233013035,0.19016817949275738,0.3772287514259318,-0.12906160950193554,0.46825183016198796,0.4857125441012218
878,15.999999999358014,72.28711435259163,-0.33574736626785895,0.18035596512550384,0.3811227730169844,-0.1376475142904758,0.4582565643465817,0.4784829327751195
879,19.99999999937354,79.21535208088547,-0.32677870928151137,0.1735771215810349,0.3700180292580997,-0.11665347206621046,0.4636417236168451,0.47809170712688703
880,23.999999999358028,72.28716858683725,-0.3373527050907316,0.16374613243827862,0.37499285795935955,-0.1267153936037069,0.4528489975740439,0.4702435598495303
881,27.99999999937353,79.21538085608937,-0.32750434646170473,0.15616322398152147,0.36283060713728543,-0.10491696539108386,0.4594828242888427,0.47130885355924024
882,31.999999999358028,72.28718242173359,-0.3382499080337595,0.14660420975513994,0.3686540310409962,-0.11596350314838152,0.4479360165573621,0.46270315429195213
883,35.99999999945045,79.21538795774057,-0.3278264724713365,0.1384643285458635,0.3558687487440514,-0.0938011099378448,0.4560747494277341,0.4656209029791748
884,39.999999999370864,72.28718591114622,-0.33850135995752173,0.12944714816969932,0.36240824336976635,-0.10552550679645037,0.44385365314015884,0.4562254902901767
885,43.9999999995186,79.21538972293362,-0.32634321233885555,0.12045993769345519,0.34786561892310436,-0.08191409760952759,0.4531651500898432,0.4605090364402563
886,47.99999999938437,72.28718678690193,-0.33769827868250857,0.11255790537208815,0.35596265181459863,-0.09501813244526724,0.44071062785668036,0.45083733540958626
887,51.999999999455284,79.21539016304209,-0.3241564397321237,0.10311107167747387,0.3401606833869592,-0.07033876888131091,0.45152797135455297,0.45697379719552467
888,55.99999999937607,72.28718700620068,-0.3354908529556786,0.09581949886655484,0.3489061317603439,-0.08409278992569907,0.43824333746234656,0.4462385238273629
889,59.999999999437286,79.21539027293484,-0.3223074446939861,0.08692762975706705,0.3338240580310961,-0.06009285103936668,0.451532097951566,0.45551332167850167
890,63.99999999937169,72.28718706105403,-0.33343411170420945,0.08000713586160864,0.34289859818429286,-0.07429699696231201,0.43711142191711605,0.4433806930032259
891,67.99999999943354,79.21539030038764,-0.32066606098712414,0.07164353197256226,0.3285719378499959,-0.051027339980258324,0.45280744594775546,0.45567353722944054
892,71.99999999937033,72.28718707475983,-0.33160001182307575,0.06501171930746194,0.33791284599490473,-0.06569474990722729,0.4371172502033239,0.4420263460368493
893,75.99999999938555,79.21539030721529,-0.31921960949475914,0.05708255660399032,0.3242831746397495,-0.043118101266700126,0.4551010909696516,0.45713911849524813
894,79.99999999936209,72.28718707817018,-0.3299698063387574,0.05069955931757299,0.33384205608376116,-0.05826265166829042,0.43805965258212926,0.4419171820599379
895,83.99999999941386,79.21539030893842,-0.31793394259761065,0.04311541586603955,0.3208440913293594,-0.03632711773885233,0.4582262534936619,0.45966396299258677
896,87.99999999936543,72.28718707901346,-0.32850492239835827,0.03694836974978592,0.33057626361721476,-0.051962201037786426,0.43976405398979046,0.44282332088342713
897,91.99999999944988,79.21539030937899,-0.31677627558135646,0.029621037386521866,0.3181581597681399,-0.030624727021018983,0.46201703199569066,0.463030897197173
898,95.99999999937201,72.28718707921554,-0.3271738923792822,0.0236362855306895,0.32802656881462877,-0.04676698733278756,0.4420663251160277,0.44453322362425807
899,99.99999999941929,79.21539030945942,-0.3157180958586412,0.016483383156389253,0.31614809500119795,-0.025991685802164433,0.4663199742422605,0.4670437732248883
900,103.99999999936799,72.28718707925114,-0.32595183847981213,0.010646262617162346,0.3261256566357255,-0.0426618798566894,0.44481278767602606,0.4468539493761066
901,107.99999999937589,79.21539030952566,-0.314735671573386,0.0035924388953728972,0.31475617321661425,-0.022418811416323403,0.4709907732474508,0.4715240307657207
902,111.99999999936009,72.28718707925626,-0.32481845081090466,-0.00213206519341016,0.3248254480319931,-0.03964042521883537,0.44785833621409293,0.4496092221340501
903,115.99999999937367,79.21539030951436,-0.3138095266993496,-0.00915435213278212,0.3139430222353107,-0.0199055920759868,0.47589206319381955,0.4763081863738707
904,119.99999999935844,72.28718707924344,-0.3237569733821233,-0.01480069116812912,0.3240951068322495,-0.037703061033765584,0.451064924478259,0.45263792031368005
905,123.99999999937505,79.21539030948463,-0.3129238661401841,-0.021851097377550643,0.31368585632240903,-0.018458697695030668,0.48089124859590404,0.4812453807536485
906,127.99999999935844,72.28718707922458,-0.32275334093082175,-0.027452922180074914,0.32391878923309236,-0.03685529521000469,0.4542990943392652,0.45579159700733096
907,131.99999999937475,79.21539030947655,-0.31206633325095967,-0.034583021224487656,0.31397672159845286,-0.01809069232023064,0.4858581249890399,0.48619480742444254
908,135.99999999935838,72.28718707920828,-0.3217961810052056,-0.04017360099375909,0.32429415709559245,-0.03710653303844025,0.4574293370539357,0.4589319047437604
909,139.99999999937359,79.21539030946535,-0.31122833700120667,-0.047426156537949356,0.31482108899579575,-0.018819098518285005,0.49066268543719826,0.4910234509160269
910,143.99999999935818,72.28718707919182,-0.32087772617649746,-0.05303910269695994,0.32523170443715654,-0.038469544763156005,0.46032404035589564,0.46192870445974743
911,147.99999999937344,79.21539030944842,-0.3104057984825995,-0.06044672630854424,0.31623656722940857,-0.02066554712597235,0.4951735534395095,0.49560459326354767
912,151.99999999935815,72.28718707917444,-0.3199953199464627,-0.06611631614756791,0.32675429920440857,-0.0409602106947512,0.4628508671379689,0.46465972934022176
913,155.99999999937341,79.21539030943119,-0.30959970654694247,-0.07370018094297309,0.3182509936590613,-0.023654334561219625,0.49925721321915945,0.49981725910065905
914,159.99999999935812,72.28718707915675,-0.31915184390063267,-0.07946053934837555,0.3288949327349215,-0.044595849935635146,0.46487774616145644,0.46701189353980826
915,163.9999999993684,79.21539030939556,-0.3088161022810929,-0.08723099483578609,0.3208997218573543,-0.0278099306249473,0.5027770965505933,0.5035456295681743
916,167.99999999935727,72.28718707913602,-0.3183544088744179,-0.0931160909793594,0.33169283388257936,-0.04939152983740158,0.46627183946619016,0.468880530091476
917,171.99999999935633,79.21539030936908,-0.30806666858300236,-0.10107446173914056,0.32422387189669793,-0.0331547597248697,0.5055916546172107,0.5066775693781822
918,175.9999999993551,72.2871870791154,-0.3176175597198153,-0.10712213988073993,0.3351955654465006,-0.05536074586295914,0.46689409983818364,0.4701647718047482
919,179.999999999361,79.215390309347,-0.30737007063785926,-0.11525858461852366,0.32826955638954397,-0.03970761567889336,0.50755330159178,0.5091041629171962
920,183.99999999935542,72.28718707909633,-0.3169692405165768,-0.12150785613007176,0.3394608350531497,-0.06251888583275128,0.46660534584718827,0.47077506291109217
921,187.99999999937222,79.21539030934811,-0.306747962254418,-0.12980657731326675,0.3330826622041786,-0.0474768235775917,0.5085078266344629,0.5107193539758629
922,191.99999999935739,72.28718707908241,-0.31640937878348163,-0.13630553992127137,0.3445200940371665,-0.07083952994384016,0.46525521377232026,0.4706173105029092
923,195.9999999993722,79.21539030933371,-0.30623886988293947,-0.14475145673483872,0.33872589162040423,-0.05647161717353008,0.5082827517075624,0.5114102064190793
924,199.9999999993578,72.28718707906583,-0.316026843853888,-0.15153612771081545,0.3504799053267367,-0.08036956461035591,0.4626994780311361,0.46962759063532883
925,203.99999999935312,79.21539030930857,-0.3058733957218576,-0.16006107306910447,0.34522178570080614,-0.06667551622385051,0.5067661545248475,0.5111336027259591
926,207.9999999993547,72.28718707904667,-0.31454875742145677,-0.1662692963411607,0.3557898251793707,-0.08977726361649696,0.4597432970106551,0.4684270020063888
927,211.9999999993435,79.21539030929434,-0.30526095138055603,-0.17539588147691845,0.35206244286607374,-0.07763208244188535,0.5041531192275847,0.5100951948912741
928,215.99999999935238,72.28718707902907,-0.3107987617046394,-0.17946872346824796,0.3588939857122987,-0.09780995818324267,0.45729950479035575,0.4676426253041015
929,219.99999999933712,79.21539030928128,-0.3026870782368092,-0.18938835205667234,0.3570537987842705,-0.08754190665796233,0.5016704615473045,0.5092512517514287
930,223.99999999935102,72.28718707901211,-0.30411482290986436,-0.19019980330799818,0.3586945646255312,-0.10371184302156133,0.4561845698065909,0.46782529657186495
931,227.9999999993438,79.21539030927555,-0.297459269898076,-0.20019881845042653,0.35855485515781715,-0.09560875046388387,0.5010253360393916,0.5100660942649007
932,231.99999999935204,72.28718707899651,-0.2931138014610564,-0.19580485542743975,0.3524985702324368,-0.10598915628913921,0.4589470473520959,0.47102663780734366
933,235.99999999935523,79.21539030925601,-0.2876675603798449,-0.2084436211605331,0.35524831948569097,-0.09980119641178922,0.5014812033404357,0.511315632568569
934,239.99999999935406,72.28718707897903,-0.27242824299381924,-0.19351702612170663,0.33416461060335023,-0.09914812834546485,0.4682571455780984,0.4786388050914355
935,243.99999999935756,79.21539030923874,-0.2711550769467086,-0.2098800346951576,0.34289168073549997,-0.09782473352252757,0.5071767324747084,0.5165248459198023
936,247.9999999993547,72.28718707896145,-0.2377071186319783,-0.17751435492218187,0.2966749407209105,-0.07869732365225832,0.4898559066604314,0.49613715648008216
937,251.99999999937023,79.21539030921522,-0.24340640023156884,-0.19727241664557527,0.3133098818149152,-0.08501207880438225,0.5252631513516463,0.5320981410515404
938,255.9999999993569,72.2871870789428,-0.19094683659389367,-0.14594859253874187,0.2403366099229471,-0.046480629604523094,0.5255293900213811,0.5275808835663758
939,259.99999999936574,79.21539030919112,-0.20207321705755404,-0.16746043858444107,0.2624434863792255,-0.05885112326240899,0.5588392258565584,0.561929475170332
940,263.99999999935676,72.28718707892413,-0.13984263503918265,-0.1054398169104482,0.17513856675447265,-0.010030931825659034,0.5686168303669887,0.5687053009862769
941,267.9999999993498,79.21539030918652,-0.15285667829331828,-0.1250923482065583,0.19751774522482235,-0.024869835790485018,0.6032208871496634,0.6037333413236945
942,271.99999999935415,72.2871870789087,-0.09504464575990418,-0.06663051221172019,0.11607372590393515,0.020171311317854004,0.6084591209658855,0.608793383412517
943,267.99999999934244,65.35898384864299,-0.08390078637422052,-0.052317709275320895,0.09887610761973585,0.03205527065728658,0.5667302053247538,0.5676360330390853
944,275.99999999934164,65.3589838486258,-0.056086291276353284,-0.02936029781469894,0.06330639112209571,0.04610276354240113,0.5899682989468076,0.5917668954651285
945,359.99999999961153,86.14359353937682,-0.0015741635851625516,-0.019503106019921623,0.019566531001103768,0.0016539374175826766,0.6744383393716712,0.6744403673590414
946,139.9999999993426,65.35898384892562,-0.3310336961882072,-0.0456629787034625,0.33416824450581645,-0.05911126312209797,0.4243201530622719,0.42841770939432433
947,35.999999999344574,65.35898287816097,-0.34821232948531633,0.1372510711432231,0.37428556335444274,-0.1293124240740196,0.4320287401239858,0.45096622413770365
948,11.999999999342473,65.35892510881675,-0.3410020979027037,0.18488131117952716,0.3878962876820379,-0.15682221945488617,0.44886320366454996,0.4754696458437276
949,-12.000000000657616,65.35833155733054,-0.3073864051394139,0.20707419007837696,0.3706293596858561,-0.16358194437219642,0.4496296756803404,0.478462012888167
950,275.99999999934795,79.21539030917695,-0.10546420954066091,-0.08148691554322968,0.13327721822872007,0.007404270332933657,0.6470819117667452,0.6471242722652806
951,23.999999999555385,86.14358559270416,-0.3162748346365225,0.1657693609465738,0.35708437665766773,-0.09626305541391611,0.4665828460927497,0.47640962217994004
952,-64.0000000007672,16.86156123745591,-0.004284998281787446,0.001391774891293834,0.004505357657606922,0.016655600453229436,0.09389526387842125,0.09536104867951051
953,359.99999999923864,17.316707661475917,-0.0036046843567695205,-0.002445819850440804,0.004356120298241219,-0.0027385712929480378,0.1697463587647759,0.16976844844265546
954,363.9999999992516,23.865622204264078,-0.003959943563770121,-0.0036924396257676084,0.005414357156503738,-0.0028545514045437703,0.22878937333997856,0.2288071804315181
955,367.9999999992381,17.405208355205204,-0.0026735657929837387,-0.0023488245610588593,0.0035587822170015,-0.0025209188637952233,0.16989768351093926,0.16991638500833614
956,303.99999999923284,16.861561236624752,-0.01274484429591051,-0.00109141439040127,0.012791490980279726,0.005357629244102699,0.17237931765975867,0.1724625563650303
957,335.9999999992372,17.315496877559323,-0.0072530111306890604,-0.002421441848073599,0.007646538503499573,-0.0016177616725224992,0.17249409227970794,0.1725016783229354
958,327.027575255704,16.58682423233134,-0.008534362872030778,-0.0020374470187883905,0.008774197398387338,-0.0004042763159488559,0.16674769460707906,0.16674818468611688
959,295.9999999992329,16.86156123664299,-0.014246418207048299,-0.0008579815542028367,0.014272230522152787,0.00803997203745807,0.17302682961610005,0.17321352406022467
960,-56.00000000076721,16.86156123743781,-0.0056982900196450165,0.001581146524002073,0.005913588883102193,0.02011215698740419,0.09439404522522789,0.09651287288578846
961,-52.000000000751534,23.789764467704277,-0.00795610503435594,0.0030010877309249763,0.008503301411005748,0.030195616202197857,0.12696332358926826,0.13050463890093592
962,-48.00000000076642,17.20638230113383,-0.00746774380771556,0.002061940021251041,0.0077471797596874465,0.02387235947159129,0.09693466838266895,0.09983095452412981
963,-44.00000000075141,23.84723464497188,-0.010015305992333176,0.003714377760122888,0.010681898532796516,0.03497299895220404,0.12855347975526527,0.1332257775841382
