# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
922,5.249722288777053,5.335234858543978,-0.0005546222607914104,0.00011369895766619263,0.0005661566083158916,0.0078691170729546,-0.0013483348920985414,0.00798379674648071
923,10.440120988969728,2.2490648788533565,-4.061937501646882e-05,-6.20489774423851e-05,7.416204708861633e-05,0.0050514319032138,-0.0004257626352052917,0.005069342964758169
924,8.610718711699183,5.120373760519087,-0.00046153906020495947,-0.0002505822437852531,0.000525175937182321,0.009662918648690915,-0.0006815860860461334,0.00968692708777713
925,11.4141373170746,2.2494406003037466,-7.927306506274809e-06,-2.22327026966299e-05,2.3603712793566214e-05,0.004725165636557694,-0.0002876135541531701,0.004733910840883919
926,11.86509836302045,3.114223747780644,-2.50287929596648e-05,-6.026563881600443e-06,2.5744124557591335e-05,0.0059332555195145634,-0.0001080453843053037,0.005934239198492062
927,12.414900313679885,2.2988480384814505,-1.8082517841324502e-07,3.071587361426107e-05,3.0716405871006585e-05,0.0044124469733331445,-4.568505263286948e-05,0.00441268347114439
928,12.863996741983442,3.160860075623771,-2.7882077835967613e-05,8.199650494850115e-05,8.660737317469299e-05,0.005445891831594882,0.00032069634161251614,0.005455326203349852
929,13.418083878036494,2.3510567013977104,-1.8678312098292793e-05,7.597724585007254e-05,7.823951194763165e-05,0.0039975726968296856,0.00020921638684497275,0.004003043712347222
930,13.865288978991543,3.2127872526411405,-6.150414060099741e-05,0.00013611497020607477,0.00014936547266777514,0.0048202932882360034,0.0006698349532941888,0.004866611372327535
931,14.414600626225457,2.390277996461155,-5.111126271065223e-05,9.576699000327175e-05,0.00010855264874780376,0.0034907157851099507,0.00038477098037938563,0.0035118578273839467
932,14.864199762582079,3.2590423207255417,-0.00010023889312250813,0.00014195347605570798,0.00017377751597581336,0.004136426068531339,0.0008408938711745965,0.004221033418844801
933,15.395587161528564,2.421550273067493,-8.16521674404584e-05,9.032213935813172e-05,0.00012175863544716006,0.002967027426883045,0.00045704108924055986,0.0030020223698584295
934,15.860125546998248,3.3030266060307354,-0.00012601265717588662,0.00011584416718636951,0.00017116968434752417,0.0034816791704298565,0.0008628236175336839,0.003586997970556862
935,16.400546534584937,2.4588598114830362,-0.00010246406564182273,6.937916738790294e-05,0.0001237430952226847,0.002464599211645214,0.0004539502636725759,0.0025060566864958606
936,16.85987822518456,3.34058562322104,-0.00013542112238637116,7.589874671543963e-05,0.00015524013701797283,0.002880635235682777,0.0007916077888861553,0.0029874240161855826
937,17.409836694036073,2.5109748942375663,-0.00011048203353843794,4.253943053738349e-05,0.00011838869407689824,0.0020196733179102134,0.00040724348644570967,0.002060322200125725
938,17.86066128022547,3.386594498353706,-0.00013086480698054972,3.496903509138371e-05,0.00013545638088063242,0.002351372557106151,0.000681249331942215,0.002448071394911438
939,18.40045302935312,2.551762388326533,-0.00010640233437387257,1.6720063565822598e-05,0.00010770801867017392,0.001625434159986135,0.0003360649556208308,0.0016598119962351952
940,18.858174773160933,3.439176690131608,-0.00011607654194212324,8.332727062585458e-08,0.00011607657185097914,0.001886771549171651,0.0005622476791001644,0.0019687634015841298
941,19.397288153680414,2.59864417416534,-9.389849700170761e-05,-4.795025422572587e-06,9.402084879420526e-05,0.0012783414585223706,0.0002624259634407308,0.0013049997206378617
942,19.857428745686146,3.4670949390411088,-9.496575473210127e-05,-2.5586491500983368e-05,9.835224003126472e-05,0.001460616137604396,0.00044398020368446384,0.0015266033940398802
943,20.396340303889808,2.6426540446166173,-7.601934156298978e-05,-2.0615770925307145e-05,7.876515919183587e-05,0.0009668076591412256,0.00019532077601740145,0.0009863403344273092
944,20.856422348173606,3.510146150680441,-7.154788744251589e-05,-4.2608968542745974e-05,8.32743922089116e-05,0.0010799063745741313,0.0003507206079766253,0.0011354306331543718
945,21.39951742566265,2.676015522518215,-5.5414299732720355e-05,-3.0909336231813874e-05,6.345180597239997e-05,0.0006792639347742991,0.00014012902360738684,0.000693567326466741
946,13.295193186388213,4.098869336164641,-7.690948158750165e-05,0.00016893847224370634,0.00018562132356519763,0.006242904598189443,0.0009831168376242306,0.006319839913994274
947,16.319841994590927,4.189029391427387,-0.00015846408452925217,0.0001204162410621395,0.00019902496626611767,0.0037881356778094663,0.0013033741335507474,0.004006089869873384
948,17.952988895135242,1.6756568007759254,-8.14305875555866e-05,2.0254852629939755e-05,8.39118564012776e-05,0.0012292721313170254,0.00014681225229209576,0.0012380080008852043
949,19.23038172939313,4.3124910696865415,-0.00011008330573926807,-2.4597883391747023e-05,0.00011279800561108851,0.0020768286100525143,0.0008141421018520693,0.0022307049194236254
950,14.932907593770048,1.5951827259538887,-4.088565886280985e-05,5.639046165140742e-05,6.965286258227232e-05,0.0022474646135327474,0.00015982658337340797,0.0022531404141408317
951,6.055310826638561,5.538845883033296,-0.0004776046300097904,-0.00017009829727237952,0.0005069907428560719,0.009495668683838313,-0.0003149918700631994,0.009500891728223913
952,6.309157121097891,5.555737688089385,-0.0003694891039183069,-8.138047574427756e-05,0.00037834505381558554,0.00976690450925349,7.266425853180063e-05,0.009767174810934027
953,6.483235324496508,5.336640112013684,-0.0003634763935466308,2.8777712690022353e-05,0.00036461383052941733,0.009614791769405268,0.00017365711665312156,0.009616359891517557
954,4.9976613774660095,5.08338748102165,-0.00045008549973543296,0.00014073425116302202,0.00047157511228065354,0.007425936517121446,-0.0013403772607753352,0.007545935618432043
955,8.038060500492294,1.5180079270528815,-7.322546450407811e-05,-3.073060097707721e-05,7.941245801667609e-05,0.004342184240458482,-0.0001260334721643147,0.004344012938999123
956,5.76584773572303,5.521482794315553,-0.0005314646548475899,-0.00011621194616959018,0.0005440219625941509,0.008976001078790064,-0.0008705529256833296,0.009018118304993354
957,21.849258932212763,3.539007189997454,-4.812125775809626e-05,-5.2352287016759734e-05,7.110849037988593e-05,0.0007247766783809207,0.0002800867858719463,0.0007770134111744519
958,7.092876871483826,5.079504132374055,-0.00038623434447352875,9.46541430135936e-05,0.00039766364636528484,0.00965183172660217,0.00012274308270137843,0.009652612161637661
959,7.281048508212021,5.412386322685963,-0.00039201329231540114,0.00013560169053008055,0.0004148038570536391,0.01019906251959286,4.2984380349845485e-05,0.010199153098935123
960,6.947252481028038,5.3999826700736255,-0.0003582669445261078,0.00013279337256085692,0.0003820854398379501,0.010001234484181293,0.0001629112884456956,0.010002561236777313
961,3.6816350688034785,5.546210934768811,-9.419391422187118e-05,0.0003285887948278046,0.00034182318464789116,0.005465666150819946,-0.0024993396995851903,0.0060100087692233455
962,3.4116317354981893,4.955061934275254,6.21102588677265e-06,0.00017338382676668337,0.0001734950380466987,0.005115361066657557,-0.002097079464871282,0.0055285315522533435
963,2.7461057497176067,4.806147571412632,8.792092553771853e-05,9.4540352317392e-05,0.00012910448235326942,0.004122065894492685,-0.0021663361777173994,0.004656655417080698
964,3.2364306640380915,4.220661927976128,3.2639317487747135e-05,3.971154145405932e-05,5.1403614374121864e-05,0.004653801000104964,-0.0015418203700846068,0.0049025578836140015
965,2.408097731481003,4.054145868926176,1.9391932141528574e-05,6.874905724333974e-05,7.143164497636641e-05,0.003357889776275143,-0.001516235232936488,0.0036843443149644816
966,2.8722045378875802,3.3651763880061036,-5.8259913779493654e-05,2.667785082351463e-05,6.407749431864307e-05,0.003591086482564027,-0.0008987850971363112,0.0037018531543118248
967,1.994202194099285,3.257124409144405,-3.044716688528062e-05,5.5246182723285835e-05,6.308066801195762e-05,0.0024341325173448136,-0.00090661835925318,0.002597490704763027
968,2.546732121048591,2.4870013471083245,-6.81583956633979e-05,1.6638592296281925e-05,7.015988635260315e-05,0.0025763254295687412,-0.00036704556755416776,0.0026023403251119403
969,1.5544963942789662,2.4198422134068585,-3.808454408739327e-05,3.784884983949895e-05,5.3693276418165635e-05,0.0015364908124872343,-0.0003935100252076476,0.0015860813840394838
970,3.4770051177772245,2.7146919117418595,-9.469089125379443e-05,-2.042259963381648e-05,9.686819634039381e-05,0.0037632829327966136,-0.0003892585615268681,0.0037833610269177656
971,5.0004391167331725,5.741252555641038,-0.0002705214967274761,0.00039386432668619313,0.00047781899086122784,0.007562244818172482,-0.0018858119050611517,0.007793833025620123
972,22.34758157398042,2.67727430604786,-3.509115213366537e-05,-3.6074542754395485e-05,5.032654958376101e-05,0.0004209876318110962,9.992519861298577e-05,0.0004326842167860526
973,20.945770205826996,1.7673627154857803,-5.18706225823369e-05,-1.268919845113023e-05,5.3400161464282154e-05,0.0005385440264136944,3.6403798800622304e-05,0.0005397730124348477
974,21.217068585892314,4.35825572216111,-5.9154268564508804e-05,-6.560484137400153e-05,8.833585173138898e-05,0.0011497144112968352,0.0005416349506506419,0.001270909771506204
975,6.458133209590466,4.996898814125461,-0.00037162016709082167,4.0447001169449073e-05,0.0003738148050735974,0.009221513141715557,0.0001312267510213358,0.009222446805648507
976,5.356193112017467,4.349585442060345,-0.000290269887675651,-4.141178790195944e-05,0.00029320904465666113,0.007607292661204175,-0.0006057929081396173,0.007631375150047542
977,7.40342832160815,3.0567498668275173,-0.00020090908898273696,-3.279711349290116e-05,0.00020356844718506738,0.0072018439106118015,-3.764759368505437e-06,0.007201844894624529
978,10.397802245445712,5.24753563632169,-0.0003577466707346301,-0.0003487721072572647,0.0004996245222388357,0.008979437555014298,-0.0008830079793966607,0.009022749131837775
979,11.3498371906645,4.03939772139991,-9.04587471375817e-05,-9.97295993222302e-05,0.00013464315027016235,0.007433436601327505,-0.0003008243707515975,0.007439521154482559
980,6.787054440161382,5.804597441316259,-0.00028823639666608093,0.000104971616191938,0.00030675602776309693,0.01067879713022816,0.000102104004645444,0.01067928524651036
981,6.648716172293618,5.6320608208279905,-0.00032671919807180684,0.00010007505212166672,0.00034170228334888086,0.01015373890868352,0.00021210060301988674,0.010155953942959518
982,12.377321919175468,4.004532978375313,-5.0836938614536205e-05,5.441573149724948e-05,7.44678867840284e-05,0.006851323236287242,0.0003662117186355759,0.0068611034907626565
983,12.74527622978743,5.0019049897199075,-0.00010512335534410867,0.000159702743249352,0.0001911959362543362,0.007609504303895053,0.001179802188766349,0.007700421349225976
984,4.1954713251541165,5.597632570122396,-0.00018595121362875808,0.0004101700836052799,0.00045035247455162304,0.00622972375984847,-0.002272366235640799,0.006631222091960191
985,4.474830361053691,5.266291572723767,-0.0002130938057339155,0.0003451910567461784,0.00040566714890376206,0.0067361681513952686,-0.0017893513355897307,0.006969773279386404
986,5.317996009782401,5.801949816148757,-0.0002537783086697422,0.0002528009706027311,0.0003582063102305121,0.008187082148719889,-0.0017277737805640918,0.008367407982565007
987,14.301213278168596,4.122591845311957,-0.0001220281033761754,0.00020270706774665876,0.0002366030712565563,0.005365905906592695,0.0013217581981316705,0.00552629993148532
988,15.268616469080527,4.172090955221221,-0.00015062254511518866,0.0001767305726707114,0.0002322086269144509,0.004580121050816228,0.0014027560642879723,0.00479011830918889
989,15.55598939860016,5.118896172760524,-0.00017928080262335794,0.00019415197052071777,0.0002642661420733899,0.004943484599698701,0.0020210709702895256,0.005340671105245601
990,18.942671504984286,1.7134250505317052,-7.713695904065115e-05,6.4837254753844365e-06,7.740897329172661e-05,0.0009742219684248268,0.00010983502117509702,0.000980393888005264
991,20.48138481893731,0.8746109251176298,-3.4479658684515154e-05,-1.847046430243003e-06,3.452909560814089e-05,0.00031169581063327255,-1.3311858527963622e-05,0.000311979941572854
992,21.878367962743635,1.8138725556750022,-3.694419486917344e-05,-1.7938376170161078e-05,4.1068952679045326e-05,0.0003702142679781242,1.407351985931878e-05,0.0003704816704991071
993,18.23398012276194,4.278654267237637,-0.00013436000220012467,1.5050449070000898e-05,0.0001352003188177683,0.002605208495676603,0.0009894645291393417,0.0027867815415583775
994,12.499726861388995,0.8419249546183926,1.4275175299970945e-05,1.075155518546068e-05,1.787110989141153e-05,0.0017730429898232451,-0.0001116290422620944,0.0017765535417874983
995,5.498274202800923,0.8650290143181191,-3.8892317100840384e-05,-1.5792898687703018e-05,4.197651698786326e-05,0.002342366567858589,0.00022072172525977252,0.002352742913754768
996,5.913853598666512,1.8154438412604765,-8.256383343449667e-05,-2.754566073396084e-05,8.703763563349927e-05,0.0046975932909696545,0.00020197172207029376,0.004701933145407232
997,4.972019603016134,1.7940033173709549,-7.799711245546053e-05,-3.553073672448798e-05,8.570870902991502e-05,0.003913498010968389,0.00016609896173784168,0.003917021259444978
998,10.501295151491664,0.8203873697759853,1.1987725628513635e-06,-1.2662503280134109e-05,1.2719121234458466e-05,0.002048964524906934,-0.00022612212212957478,0.0020614040939232366
999,2.55405472062053,0.8366308945838973,-3.772324997061791e-05,-1.6111762291055496e-06,3.775764130857434e-05,0.0010139171792654896,0.00012202533165945443,0.0010212336794173443
1000,4.4972591468656065,0.8749087095911924,-4.236690228528583e-05,-1.6585282254915083e-05,4.549753835897233e-05,0.0018862481676849684,0.0002041974438279516,0.0018972687596017519
1001,3.9701417533745262,1.7752019400527168,-7.81103587827489e-05,-2.872460746658118e-05,8.322458304659104e-05,0.0030936099305113912,6.742664987412148e-05,0.003094344640674652
1002,19.93942532371512,1.7483796956774913,-6.661518236381536e-05,-4.720482046833299e-06,6.678222422260921e-05,0.0007471860516029567,7.163261567916918e-05,0.0007506119019433783
1003,7.3742811762448115,5.7378855886534925,-0.00035063492791607455,0.00019968164543432594,0.00040350664455256576,0.010821492801353286,1.9691005487657324e-05,0.010821510716412847
1004,16.56540558175451,5.135436179553296,-0.00016759197901901942,0.00011593836585396632,0.00020378610381574007,0.004143461097142292,0.001818418256581912,0.004524921526325292
1005,5.758988819634899,5.860759199198576,-0.006926411035387273,0.00393413187522387,0.007965711734853772,0.0025233533127545227,0.002731435148414213,0.0037186085987882347
1006,6.741648902208341,5.157456129744817,-0.00036487662477793954,8.41464431786895e-05,0.0003744537023571348,0.009546481896683218,0.00019638460254506248,0.009548501637210792
1007,18.485099940169647,0.8426211691169402,-4.563402462044036e-05,7.33163594188459e-06,4.6219228559586444e-05,0.0005481740059798307,1.3701436905418855e-05,0.0005483452107981327
