# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
372,1,278.1862345878484,123.17884564898633,3988.8100385283324,8270.382567510855,286.43447443327983,3789.6387012364244,0.005970389465150758,-0.004275684125905066,0.0010635963861866382,0.005150564563861928,0.004259910791982405,True,-0.18146430761885313
373,1,332.32320889655034,127.46187709434697,3792.9851252370095,7917.834523800164,542.9604479431612,3699.0427830844646,0.00342986406759038,-0.0028861126725599553,0.001659712309813259,0.0032652031764296733,0.0005588584682291309,True,-4.97651380240427
374,1,321.1666535355589,132.77757382950838,3131.01452280326,7090.8759289059735,626.9911757804088,3611.7740561350724,0.007420133760632035,-0.006512047257498401,0.004234200392383,0.007280695723706808,0.008746909074630795,True,-0.10050541165423965
375,1,243.7779918075486,144.15652536728376,1967.5710502619113,5754.74313259684,-354.60904805725863,3355.1707613029826,0.0031442722428269287,-0.0021625784238244877,-0.0009936900245099203,0.0026995408805456675,4.873340402483956e-06,False,-48.464501297149354
376,1,246.63568888029468,147.7889495667968,1619.879987346282,5368.262380266483,-318.14619349729566,3311.889114722454,0.0031292773969478493,-0.0021307305625683226,-0.000892692493454389,0.002667610523579262,1.2416247514934929e-05,False,-44.01597056925311
377,1,291.2145885709618,133.29239326567242,2974.416204330552,6955.853255163997,548.1498451540524,3620.71804194042,0.00637541447208468,-0.004793194851627991,0.0025656698171255266,0.0057297577574499286,0.005688776045459053,True,-0.231987414671039
378,1,260.93237404816114,165.90031551495017,372.2251035047528,3343.3842804718934,-179.68238687421294,2609.868450858869,0.0025083941836551507,-0.0016512286640988638,-0.0005031106832477789,0.002094969128361756,9.396418828207706e-19,False,-315.1122958952151
379,1,338.6344063552561,154.75623141309535,337.137622789982,3914.815212435044,400.9690717734764,3178.00800358862,0.004341105179059177,-0.003969922117638559,0.0018603765350709862,0.004258349902799722,0.0033836653678585163,True,-0.17158352890101014
380,1,263.8433731150329,169.39236583216646,254.3288149026092,2913.6131714454473,-160.26993195878512,2334.948872662785,0.0022347557430353743,-0.0014882423561246028,-0.0004487558094845717,0.001874973108000149,1.3734416284870684e-18,False,-449.91081402861096
381,1,245.49443613943754,139.86881461387486,2423.15891980211,6360.4350256732805,-373.43335897327006,3491.1826871326134,0.003362111876861945,-0.002301832864227289,-0.001071577453052754,0.002882210448076416,0.00015396324524976864,False,-14.518178947256047
382,1,285.02004398642674,170.81783053366553,52.46206042334128,2672.0048532069673,-47.3975240788175,2286.3691381707463,0.0022151405928677315,-0.001452219317029324,-0.00013271306742067973,0.0018348802050123288,1.4456028966473392e-19,False,-460.4575181495554
383,1,317.4688338749728,153.73003193427746,665.5143135676147,4155.07551627974,634.4944666629593,3233.6018945762717,0.006407572504688253,-0.005455352288235127,0.003999927925015495,0.0062595608481720785,0.007323203395738075,True,-0.027875480181592138
384,1,230.05291083969618,146.11779707389394,1673.8853934245737,4839.563066823559,-372.0935716133081,2829.3190457173473,0.002595653327207209,-0.0018362954155513537,-0.0010418620005172574,0.002276381233809543,7.228014483236695e-20,False,-299.6670256607533
385,1,359.7545008967472,123.5110302750088,4229.927312605913,6185.123102985973,719.5796253881714,2106.129826424823,0.001541838045740587,-0.001195436060791498,0.002014822951086877,0.0016994249805829512,3.614007241618348e-19,False,-870.9402475365141
386,1,274.0675087855002,143.8427959015427,2042.9141463897404,6011.4817793139555,97.17602603808389,3472.652843910148,0.004050806787982267,-0.0027409530173359356,0.00029973362129603366,0.0033991852515298125,0.0012360742052413543,False,-1.853014006413332
387,1,248.9442963180974,163.55847295578826,444.6288130668786,3363.0049918725285,-260.60534005252924,2581.924864862285,0.0024260158235050316,-0.0016597108268228827,-0.0007296949521470725,0.0020751877616488512,1.0125671804299626e-18,False,-332.9958798100422
388,1,342.6360014385609,133.990014615575,2941.2566051010635,6419.014541048423,666.4862315622137,3228.4155011375897,0.0026271773651680187,-0.0022416837451582905,0.0018661614483741935,0.002607123273986388,2.8912057932946783e-19,False,-179.55574946515185
389,1,270.7504894583213,119.74854619072333,4344.8769012875655,8721.288834469795,135.23582555354253,3847.1423626189685,0.0054994476500118475,-0.0037713641480425775,0.0003684698470207831,0.004639065677027774,0.0031438516073025316,True,-0.5836865704588945
390,1,344.8731578773314,149.74781902056804,930.1437877602149,4050.614330683676,350.29731046224407,2772.5060499575957,0.002359541340261676,-0.00200911741983117,0.0009808324692942919,0.002238705635794817,8.673617379884035e-19,False,-264.0537299720288
391,1,304.96179572490286,163.54981409588035,-338.63838992985194,3075.4615147803247,472.3836196584937,3096.864954191612,0.003496114500134345,-0.0023112311432552553,0.0015549449238101438,0.0030059572991760508,0.0010535289990395548,True,-0.38566913163617755
392,1,282.13378167158885,167.05312214701692,120.33812622918337,3176.5757300571495,-2.162291547406253,2665.6827600445004,0.002582990365642246,-0.0016957422797169025,-6.054416332751389e-06,0.0021393684644316897,4.336867511275561e-19,False,-266.31825530402716
393,1,258.63622125063245,150.1047653418293,1414.242628750061,5226.129353852023,-176.44775597599755,3344.395280843061,0.0034630608132149576,-0.0022306852281858552,-0.0005167943776696882,0.002858575712341656,0.0003578279639082956,False,-16.73783231539005
394,1,272.351503857833,148.13099347156944,1632.0378895122092,5521.954547654305,52.68977697401306,3398.873028479245,0.003826107797729461,-0.0025883287865867133,0.00016258934816035242,0.003208248431401041,0.0009686703080240423,False,-6.112023988351893
395,1,278.6392008275038,143.18479569108288,2087.1267430554612,6049.135253201559,197.49834807790913,3481.0984120214976,0.00420258134765656,-0.002865905260854368,0.0006321537053263909,0.0035483489555656797,0.0015237322325832034,True,-1.0297181130470108
396,1,297.44633316153,128.31537537916628,3503.5094308616067,7547.8329442733275,605.012878694662,3702.771532290402,0.008323477084958071,-0.006678895328660825,0.0038843689597359496,0.007748540189162624,0.009593702438364894,True,-0.04263638847442053
397,1,242.26806567647486,116.12321436435631,4810.235871537357,9159.639655259265,-455.18744867317145,3876.497214065982,0.0037267696828092445,-0.0024204598332495803,-0.0012862359106516896,0.0031401764895048014,5.9233455958855836e-05,False,-8.001500544109149
398,1,320.92293863396907,145.18415297824185,1685.5517072242626,5361.371367674404,643.5018995639672,3387.0119069237658,0.007656061449412589,-0.006789290972406466,0.0047851587993949,0.0076086455977062714,0.009766043708186218,True,-0.10844868266553931
399,1,268.95084131037953,124.39563178928563,3918.0556941112386,8218.107879799763,68.28638798315704,3771.4323054730366,0.004944247606080407,-0.0033070831700454956,0.0001386239388009771,0.0041262475741723,0.0022318771105284815,False,-3.915942749761143
400,1,294.0702794350035,136.92259477954838,2597.589265590665,6492.102151202955,575.9796341115984,3560.1144243233584,0.006358479202677514,-0.004815340964713595,0.002771974774715337,0.005756259664158107,0.00583775684314255,True,-0.09353916535587814
401,1,240.35033705504293,152.72846201780428,1141.7042476029953,4476.8530119978805,-315.97879342335335,2954.2577791201734,0.0027444438742479788,-0.001924764395904846,-0.0008847406215853962,0.002376145609887305,5.793694351633295e-19,False,-191.90064285990115
402,1,267.77978992620393,148.78896943044873,1567.9045841139462,5439.5667954850915,-31.102401550901916,3381.997337868689,0.0036920717906735664,-0.00246300986590324,-9.346946810473433e-05,0.003077895658587051,0.0007347822832815793,False,-9.725803534798843
403,1,310.06473507853076,150.78540078563438,1040.6415219489106,4580.1465345103425,661.198359230043,3299.3947152472992,0.006271694714224146,-0.005089100284067241,0.0037771203428215057,0.0059861152068215046,0.006688710403616897,False,-0.003955017761427371
404,1,329.40803649649126,155.967495548511,316.56311778167765,3823.4933746396578,518.3961725199698,3174.273648981865,0.006192555061459423,-0.005592743340022235,0.003384784086387564,0.006130864982272661,0.007142224611164193,False,-0.3439842440902794
405,1,349.386825065231,149.01606035274855,859.0598348980649,3317.6867904830665,244.6532150592585,2178.0195482496147,0.0019658135076374506,-0.0014762642301815523,0.0006850290021659135,0.0017547908626811923,2.8912057932946783e-19,False,-576.9083640893161
406,1,315.17740862885785,138.0090847944837,2512.637090109865,6337.383359724664,653.5608069554453,3521.7723113979523,0.008419409904869009,-0.007335184216901871,0.005038457098623865,0.00827032777277314,0.010883626884508998,True,-0.0032699913349460985
407,1,356.3563361997522,132.00287422598225,3012.5209582633543,5243.737777441755,648.8570144025124,2240.2654097224854,0.0017694886234479153,-0.0013542149234018496,0.0018167996403270353,0.0018068124405769298,0.0,False,-706.1693580536371
408,1,151.60384178918034,137.4364695131907,1086.6316807586106,1754.9193871639093,-137.02342746931268,629.3743950177114,0.0005650941039196389,-0.0003705086850478022,-0.00038366559691406163,0.0005056065340210403,1.1175700191704681e-19,False,-1414.715032569704
409,1,350.0677867394318,136.95121498792363,2465.8274028909145,5152.841543469872,633.9790302344495,2577.393727362477,0.002089206421504872,-0.0016726133753056684,0.0017751412846564582,0.002079808570768442,2.168404344971009e-19,False,-485.1623395283384
410,1,343.16337239875094,154.043579332602,317.75870956229505,3764.1598611989116,241.23034915071082,3016.0902959608666,0.0028502336418810142,-0.002519362298705214,0.0007453312761268906,0.0027105386584742267,0.0005490998509160405,True,-86.4584652493711
411,1,289.54629418554674,170.10014147882757,-46.66547994720607,2711.576379220972,5.433529070871562,2407.218323434952,0.0023476964276197138,-0.0015138421752157044,1.5213881398433438e-05,0.0019307842864607712,7.228014483236696e-20,False,-389.52507993497943
412,1,260.3522585244382,145.81660360817594,1849.0278768639575,5752.344304465172,-162.84728186591875,3423.1413091232644,0.003774957591393374,-0.002487477034943633,-0.0005055373569118997,0.0031414031685052064,0.0007993298238165156,False,-11.593831084195472
413,1,249.49379782405313,119.12018765149315,4509.730285452102,8872.527328566639,-318.5613800087379,3853.877911696247,0.004126092774536655,-0.0026646312518130016,-0.001004123959203622,0.0034322805001736545,0.0006919574293225859,False,-1.3227991971500614
414,1,354.6402126147962,136.29138140072834,2445.6180492543654,4758.39445426629,579.0195581854372,2245.4667639537524,0.00183865436949812,-0.00139923259751858,0.0016212547629192242,0.001810550953264287,1.6162331726870267e-19,False,-660.5737501392471
415,1,316.86056631793247,165.89982326473165,-819.5246240406406,2468.234572126112,529.0716630776079,3009.870472059297,0.003787907867553418,-0.0028485532045488676,0.0020886769928725665,0.003478691821004133,0.00212233507658992,True,-0.28066281351630096
416,1,292.77826131028115,174.00962133369308,-23.908793981359924,2166.11131463799,-42.3571295628173,1913.717182099344,0.0018753420367280359,-0.001190686115339068,-0.00011859996277590462,0.001534160566925645,2.168404344971009e-19,False,-651.5044163961986
417,1,276.36397280737543,159.68833846626117,495.5815680480667,4110.899615517691,64.80212997098603,3156.507062082498,0.003136895524872771,-0.0020595486443205496,0.0001883244448352521,0.0025999277922697087,0.00013517402575790254,False,-39.04077809729006
418,1,146.91091374228267,138.33398588557247,851.8875970847592,1414.4783569719748,-94.92213348732098,517.7619952064158,0.000478575145031232,-0.0003090519188108723,-0.00026578197376451486,0.00041563098094183726,2.0202914658587834e-20,False,-1455.5192330243901
419,1,298.63540497362186,136.25346429069148,2663.9397153714267,6527.072421502403,640.0952122180352,3568.55070638891,0.007252570185175458,-0.005687215483876407,0.0036365569572031978,0.00672053940662472,0.00775392746306985,False,-0.018177995914584244
420,1,358.11169961926777,147.87436983655928,511.01201652830997,2566.4596053349583,-29.79512453156072,1794.1153491713346,0.001744058407605686,-0.0011335682167236197,-8.34263486883674e-05,0.0014394178462753917,7.228014483236696e-20,False,-757.3310750432602
421,1,262.26520119751655,173.55067702863667,148.48929473779503,2362.1158804198876,-157.33212445071953,1948.794119973717,0.0018576382937729174,-0.0012414389261819932,-0.0004405299484620158,0.0015651155109715866,4.336808689942018e-19,False,-644.4223280749814
422,1,307.2090442145465,147.15519927182177,1465.5959197015275,5072.633650132778,677.7513103655082,3368.708256554467,0.006608896884038443,-0.005319333758313574,0.0039013187129184543,0.006275009441365672,0.007164255346881996,True,-0.0023648560568290122
423,1,374.6447282796856,129.36681705412576,3025.4964071106115,4205.506384792295,480.3680193481607,1323.022082954422,0.0009905261625228325,-0.0006614878062315291,0.0013450304541748482,0.0010651592692664952,2.28569887277129e-19,False,-1194.0974210541199
424,1,280.35554961049655,138.8972996396855,2484.044108866719,6500.433669212604,268.7282457645321,3545.924121480698,0.004511417939802864,-0.0030881075704252883,0.0008838730468164278,0.0038253764371463175,0.0019809451983785597,True,-0.36152892001132386
425,1,353.43925212909886,128.3383271536034,3573.1624447465692,6051.861929083534,733.3884809805171,2498.3969569856954,0.0019352848042361072,-0.0015348944738356497,0.002053487746745448,0.0020161197972834053,8.673617379884035e-19,False,-612.5014102191992
426,1,286.64324327341825,133.9510981956422,2923.2048654101977,6950.156229586583,446.91245230491035,3614.8633108294143,0.0055664160744796146,-0.004018060204669258,0.0017809842728416306,0.004874271497508028,0.003982122351802785,False,-0.2397126203914013
427,1,345.6799672766765,125.06894709509368,4043.5107091691175,7229.764617177527,752.6311005296944,3055.649484420655,0.0024448684110824834,-0.0020158870601292914,0.0021073670814831455,0.002466745598458857,3.614007241618348e-19,False,-357.86444462885356
428,1,381.9479138751231,132.07829452334343,2317.4691692277333,3314.877972717401,370.4570819499991,1082.978036222624,0.0008696952323793221,-0.0005266770925062133,0.001037279829459998,0.000869742075892445,5.421010862427522e-20,False,-1268.4657104085936
429,1,368.82926327984507,122.22550445404113,4366.106811886065,5660.706178519792,643.7029472573705,1584.0530473687961,0.0010403053844613727,-0.0007721337288258499,0.0018023682523206383,0.0012780323603440882,1.5557031393744968e-18,False,-1156.0972523628893
