# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1231,78.50937329110224,70.78972005016081,-0.039115011720080375,-0.01509714431249599,0.041927412372508216,-0.017027843463137887,-0.006248243375253879,0.018138026306120842
1232,20.420644887041995,24.027874174690357,-0.00018977794965569699,-7.13809288464605e-05,0.000202758248114605,-0.00018045823799604582,3.505468228262674e-05,0.00018383146197148466
1233,20.077535062086397,22.482488032261003,-8.412799713131301e-05,-3.6042591597521064e-05,9.152370354390117e-05,-8.75020734365842e-05,1.0093875694372389e-05,8.808234319223583e-05
1234,195.00613885022528,96.15499871627173,-0.0007460332849169816,-0.0030897597804739885,0.003178550166858892,0.0018813838896126651,0.018493948839449208,0.018589398834181238
1235,194.4157378788721,94.71560137022959,-0.0014982531013225287,-0.0024389122479815638,0.0028623513601542805,0.0016018284365688423,0.017798461830300434,0.01787039724977769
1236,195.68434305958033,94.85050837530628,-0.0010930719375149478,-0.0030002359915154674,0.0031931524024649185,0.0013290794953795884,0.017329747655838813,0.017380638829458752
1237,8.426235625362821,44.41068652144553,-0.0004890211967943148,0.00048784936550741887,0.0006907522959354787,-2.8238870495131798e-05,0.00024701978789058384,0.00024862865767314487
1238,9.763756778117315,44.155221831918226,-0.0005691616790835615,0.00046438110064270883,0.0007345711834610398,-1.605871437756405e-05,0.00023648891903729785,0.00023703352323013258
1239,9.277202908457028,45.553232782980295,-0.0005414898050419519,0.0005306539228322861,0.0007581588189697888,1.4827541619548499e-05,0.0002272955667735031,0.0002277786879086089
1240,26.188211422708175,27.44242792599302,-0.0004704302262704996,-0.00014786637001420257,0.0004931217508588427,-0.000288647397905369,0.0002041183827271804,0.0003535274168783803
1241,24.750950537366386,27.89716001594217,-0.0005108217828369874,-0.000151865860839827,0.000532918505504716,-0.00032564099978583407,0.00019956886157745035,0.0003819290395516386
1242,25.230447129052983,26.49453230328406,-0.0003760443837782996,-0.00012553666827998412,0.00039644524672902793,-0.00028559012803291273,0.00014561688807648426,0.00032057136385356513
1243,54.17750704855041,68.2341702149017,-0.03969173850707712,0.00418098625760589,0.03991133613148622,-0.02005986109578368,0.008561137022897406,0.0218103437457313
1244,55.487255801080245,67.2097538679043,-0.040478726886600314,0.0031258582970030493,0.04059924039256057,-0.020600318110726743,0.008356759092327103,0.02223080135286013
1245,55.976415419270694,68.64225031969895,-0.039425073326411965,0.0027356212486939254,0.03951986880556748,-0.019227759626217127,0.008023873020717292,0.02083480929829165
1246,125.66044797455348,87.53769404060893,-0.02783281200497372,-0.02055108579740568,0.03459786917653367,-0.004673181056302524,-0.009613487233092625,0.01068914205938997
1247,124.47342370781925,88.49648264236198,-0.027428621597910534,-0.020024277415409762,0.033960285169159776,-0.004314351890555061,-0.009155070391648189,0.010120718655884538
1248,124.58245267309292,87.24551363575593,-0.028188886869270596,-0.019951391977632387,0.03453507470346155,-0.004652119032347968,-0.009725641932949546,0.010781016765550492
1249,3.540082024043242,47.32175934191648,-0.00020110318724547786,0.000637970768624855,0.0006689164324039873,-1.1768099721200129e-05,0.00027227636949543095,0.00027253056627956533
1250,2.2248284447169633,46.799999999962594,-0.00012664148397500082,0.000618864638326858,0.0006316894063025144,-1.5214938443559224e-05,0.00028273660017725144,0.000283145685878546
1251,3.6102208993590823,45.99675934191414,-0.0002067363418151798,0.0005818800375405976,0.0006175146096371893,-2.522432473368337e-05,0.0002787665689858989,0.00027990546000826824
1252,158.47283267360822,92.04754059982449,-0.0053074613435683815,-0.002057466711596203,0.005692303152749261,0.009974975101981092,0.022475517241234415,0.024589611699784283
1253,157.72727250264018,90.60322953455741,-0.005326629111528446,-0.0019577224707007825,0.005675002640005474,0.010286734113499802,0.021539720360545717,0.023869990614416844
1254,67.90870789273447,49.27976849705095,-0.0036724421066933015,-0.0023363105965316763,0.00435260591260915,0.0001626991541965545,0.00016377860508256853,0.0002308558993378037
1255,66.67765729618137,49.366644665684895,-0.0042467695947923725,-0.002388002299791245,0.004872125508960257,0.0006515651391490861,0.0006937927430041542,0.0009517801746199572
1256,66.96841942027132,48.32245000830798,-0.003193244394476836,-0.0019630804816795147,0.003748398956942659,0.0005513706439097305,0.0004494162966970543,0.0007113259412550098
1257,123.25778682119508,87.02394782520018,-0.028553792994732426,-0.019183400223550424,0.034399446776408264,-0.004599678910849142,-0.009741642993629904,0.01077295940297971
1258,124.44481108792931,86.06515922344713,-0.028947096624245293,-0.019739964812422107,0.03503713192841355,-0.005114581269518078,-0.0102482652384948,0.011453640554908558
1259,12.03620418401805,41.033804762628506,-0.0006807266617602583,0.00030285114489728095,0.0007450554368614855,-7.76147974771499e-05,0.0002421755391026351,0.00025430896273444817
1260,13.400715525005314,40.7563222963479,-0.00075753268715074,0.0002701192539872132,0.0008042513186040975,-6.48514360561429e-05,0.00024026654661139058,0.0002488648673057479
1261,12.937591869820812,42.13479373067025,-0.0007492635801939122,0.0003354526656117764,0.0008209289880806046,-2.1866420791549334e-05,0.00023172691273170144,0.00023275631558004753
1262,54.66714076886482,34.85658719733461,-0.00034542430504688445,-0.0004076716884328052,0.0005343352468879227,0.001540898969978173,0.0006895293200194434,0.0016881410838097241
1263,55.878417530077414,35.94995820415114,-0.0003625749838357421,-0.0004189639434898425,0.0005540680507374961,0.0015932598434341885,0.0007347460352221211,0.001754516647106707
1264,58.114630181860186,39.13640920082387,-0.0005759826858806106,-0.0005707228134223818,0.0008108517646247069,0.0021212305663690766,0.001015957628137077,0.002351975556392623
1265,56.579934815701066,38.62699796985592,-0.0006689443086021923,-0.0006714939653560143,0.0009478347079110414,0.0024133884746368197,0.001083292029582455,0.002645366808377755
1266,57.42465662415667,37.920822341658706,-0.0004620195921939685,-0.0004919483266733525,0.0006748890721354085,0.0018668531888930257,0.0008854243421767564,0.0020661841869976647
1267,4.502329471082131,45.24816700734576,-0.0002586510363013733,0.0005471831111058744,0.0006052352564575844,-3.4592931788974656e-05,0.00027551669169882914,0.00027767988464133357
1268,5.244238329601014,43.70457977668775,-0.00030010842099664265,0.0004787566720834161,0.0005650424899222055,-5.624154560187925e-05,0.0002736364979783229,0.00027935648279130555
1269,66.3090370230411,50.54525237983522,-0.005435308253858311,-0.002746861523835474,0.0060899773436021935,0.000806605650234932,0.001067846246299174,0.0013382482134216185
1270,65.36874855057795,49.58793389109225,-0.004843667605939284,-0.0022066300237987843,0.0053226245348282665,0.0012031701223175666,0.0014462002088573883,0.0018812531428111482
1271,56.83659933404016,36.73872055343196,-0.0003662949253281527,-0.0004139778519321822,0.0005527654423094308,0.0015915767174796286,0.0007537303409615608,0.0017610297767241929
1272,58.371294700199286,37.24813178439992,-0.0002727843215826718,-0.00030573605261370227,0.0004097387215886815,0.0012449724878378949,0.0006280310452478851,0.0013944100864768686
1273,63.873513559403925,69.27536732465946,-0.03914929770366355,-0.004183499862945594,0.03937218792235633,-0.017250650041790064,0.004320413595974914,0.01778344456241806
1274,65.12514139634912,69.76198519960263,-0.03886184185599581,-0.005355653563607137,0.03922914449148497,-0.01665121738617141,0.0034651115116622142,0.017007940446444155
1275,63.97593781811113,70.74868955561115,-0.0381555754287661,-0.004285569517493872,0.03839549507936488,-0.015778094786813225,0.004159993508617352,0.016317285959785138
1276,22.70096053463697,65.2947138176552,-0.0004886085854625953,0.0010205499280724205,0.001131485972284403,0.002269164916557348,-0.0020534626162604956,0.0030603624188834428
1277,24.300960534636967,64.8947138176552,-0.0005083136278411478,0.0009701800336186749,0.0010952771529988937,0.002522849545595886,-0.0022914680599008712,0.003408166031645059
1278,23.599999999999998,66.6,-0.0004405272599112011,0.0009928958943052433,0.0010862350222917137,0.0024908984888536573,-0.002346469286673065,0.0034220598175767523
1279,3.5818101596846903,32.033404455147505,-0.00013834865280888328,8.151015426931942e-05,0.00016057476446515865,-0.00011870234431091786,0.00015234599173732905,0.00019313090830661473
1280,2.3669693655058266,30.977669935513212,-8.49972531889043e-05,6.101915580385397e-05,0.0001046320716829869,-8.26907001005005e-05,0.0001328535317223974,0.00015648582291768467
1281,18.776186842427848,64.25013210409983,-0.0004920996109279972,0.0010983749429981072,0.0012035736547804548,0.001656067770862587,-0.0013648269125715656,0.0021459992923972297
1282,19.583463544236395,65.60885631574456,-0.00045505226442613773,0.0010963781262347686,0.0011870625758760224,0.0018745247867085649,-0.0015948666524209167,0.002461187277512439
1283,18.049866155328473,65.78413293121267,-0.0004314022243819158,0.0011245963994135507,0.0012045019471862996,0.0016932580272952117,-0.0014043418010563791,0.0021998405944963256
1284,135.20688275352,68.67735537611898,-0.0035257741384801655,-0.0008069977669954327,0.003616950189249386,0.009445562153676397,0.003438375161175576,0.010051918630189616
1285,135.01650092484493,70.26407018466813,-0.004276391474650797,-0.0010795063337832624,0.004410539419293767,0.010154143501025234,0.003816382945398226,0.010847645321697214
1286,187.47817424246296,75.30600187547458,-0.0005288365459444736,-0.00022170882864645542,0.0005734308127632005,0.0030161056636158375,0.004058520826624873,0.0050565289155945084
1287,187.35862719115266,73.83854980351192,-0.0003890324102849723,-0.0001475132686375824,0.0004160605492909398,0.0023332289297772514,0.002961458814985762,0.0037701718199050784
1288,54.79128770024256,66.03381431587184,-0.04132909633956694,0.0036898510193969824,0.04149348388350333,-0.02185899664627667,0.008703377618778926,0.023527951809645408
1289,56.59019607096284,66.44189442066909,-0.04104556017425468,0.002235641778595572,0.04110639979590239,-0.02109344765721254,0.008090968083491907,0.022591974207573137
1290,138.17969485385152,63.11065202091625,-0.001376908759042528,-0.00021720675186346705,0.0013939356167998263,0.006054524316131039,0.002423650657104939,0.006521606182705855
1291,50.49958432524323,30.944648857479166,-0.00025193252104756193,-0.0002940869604815405,0.00038724299281801263,0.0011843213358857605,0.00044674439668533183,0.0012657794367914078
1292,49.21326699728187,29.826491276515014,-0.0002215240383321652,-0.0002426164362121446,0.0003285355911910797,0.0010544131963471789,0.00035614168778531853,0.0011129348994481437
1293,73.44184623174093,55.33186023219095,-0.008459375325926166,-0.00615365358903853,0.010460807014698972,-0.003331468383262943,-0.002716986546663274,0.004298918175940295
1294,74.6351453054545,54.18033972960642,-0.004214024966260643,-0.0040914089685356505,0.005873468631403591,-0.0019444781604751682,-0.0024413747050916574,0.003121106497258027
1295,2.435162824866902,17.450806553411258,-5.2305822778315385e-06,-1.511685237474533e-05,1.599619381868727e-05,-1.8585383758103284e-05,-1.279185168497455e-05,2.2562091192226742e-05
1296,1.1169810066859465,18.366715644315818,-4.312334478164012e-06,-2.3116870179345867e-05,2.3515652564627935e-05,-1.4603922924860274e-05,-1.746639143258533e-05,2.2767287815450256e-05
1297,1.3181818181809553,16.73409090908584,-2.039778624137071e-06,-1.1372219003069713e-05,1.1553703384165028e-05,-8.344720182912905e-06,-1.1570201274282712e-05,1.4265479748628409e-05
1298,115.28896145176346,70.92843010005336,-0.014056354623710684,-0.0021269273212378083,0.0142163611777888,0.0014062829403463737,-0.0019741268555821625,0.0024238004353163978
1299,114.44740267832812,72.28980546155285,-0.019989819577360582,-0.004583801149256706,0.020508635247411162,-0.0025304942279616577,-0.004140752931911489,0.004852755493622243
1300,114.11083191670258,70.81423668132228,-0.015295623901145954,-0.002294244557750287,0.01546672779278391,-4.287505582786788e-05,-0.002208690325634609,0.00220910643133466
1301,118.38464010389356,71.48772554819031,-0.012079999620240946,-0.002051719617366893,0.012252997356292442,0.004195587858491237,-0.0014002521017724761,0.004423083022828909
1302,118.47450670945484,73.12525264059117,-0.015393158628556738,-0.00380478153018786,0.015856408643080862,0.0029559636323762545,-0.0025982336684244895,0.003935548143736219
1303,117.48435146003274,72.42962631277709,-0.015034711448319405,-0.0031074278821129086,0.015352480463324462,0.0025090133587709097,-0.002304417949170296,0.003406683155057
1304,8.09970239391812,22.29694780559361,-8.776639420790586e-05,-4.063595743376823e-05,9.671722177986997e-05,-0.00013299674641952582,8.111500513312325e-06,0.00013324387790347863
1305,7.681182227836755,20.849793944719053,-5.5765758587747244e-05,-3.3614649796048654e-05,6.51134741184795e-05,-9.764859978410952e-05,-1.9753050518799836e-06,9.7668576675639e-05
1306,9.108258904865565,21.51663959810477,-7.642573882623586e-05,-3.809146906794276e-05,8.53923507750551e-05,-0.00011824923399544166,3.6503967963275735e-06,0.000118305565115422
1307,137.7410158989611,67.52501935668582,-0.0028192626369267088,-0.0005192543215491304,0.0028666822053409384,0.008984814735108598,0.0038596073177993356,0.00977872509439931
1308,189.47682501576912,94.08650857877842,-0.0032576303187476447,-0.0011284572950019146,0.0034475456719624356,0.002353230157858581,0.019051289512976403,0.01919607575217132
1309,190.7491666877201,94.29302445002091,-0.0030057905535402878,-0.0012260685980926382,0.003246231824589993,0.0019772982211272586,0.01895109726030996,0.019053970599982584
1310,189.85992883967077,95.52410215574017,-0.003065079147976368,-0.0014904678974525173,0.0034082553802049615,0.0022101144719562727,0.01994297000242464,0.02006506064024626
1311,116.5998751394915,73.23557614273093,-0.019467020101195807,-0.004921958038666932,0.020079605139413464,-0.0008564192888680516,-0.00399084613830216,0.004081703920906871
1312,116.51000853393023,71.59804905033008,-0.014141006773296952,-0.0025188474842929446,0.014363588173278957,0.0023093054287996566,-0.002091850901918225,0.0031158837846331265
1313,141.26048592352603,69.78138601711856,-0.0033175792828462457,-0.0005294490130702432,0.0033595607682272493,0.010152317470818847,0.005720033554862612,0.01165282514659204
1314,140.01125726443553,70.48650646009322,-0.003693989935492409,-0.0006728309486412048,0.0037547653893377463,0.010483234915631164,0.005667416240845604,0.01191712302291576
1315,120.72064448829782,86.75673323372925,-0.029357519668601364,-0.017754481050899995,0.03430868051206695,-0.004652246857894886,-0.009674555316805947,0.01073500914786434
