# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3260,6.352022742792196,5.3188171997807,-1.326731799815295e-05,-5.795172192687092e-06,1.4477767355742628e-05,0.009809233181350947,3.1344093495344405e-05,0.009809283259153721
3261,6.339471685339174,5.148946550836588,-1.3296396523417714e-05,-5.385145305433162e-06,1.4345520223002841e-05,0.009627835865111232,-1.2555689160849521e-06,0.009627835946980788
3262,6.470684267043487,5.166769463069572,-1.3071358692306675e-05,-6.369369394124819e-06,1.4540608121456105e-05,0.00970602348272847,4.618843386988969e-05,0.009706133381460397
3263,5.622764124147684,5.5530713088943155,-1.0750926581421308e-05,-1.3885729909666935e-06,1.0840228655815034e-05,0.009132339723881116,-0.0011552129581832663,0.009205115198145625
3264,5.72373992912158,5.613641640004024,-1.0190911807490821e-05,-1.3900984668782992e-06,1.028528352626573e-05,0.009356581773786465,-0.001008329792456233,0.009410757220325467
3265,5.580656317546234,5.645230154582787,-9.621945361054651e-06,-1.1295033707061156e-06,9.688013748728765e-06,0.009039301652767092,-0.0013552903434040078,0.009140338411932132
3266,4.551440267689039,5.059083219163179,-1.177743601148834e-05,7.480475565375087e-06,1.3952258372352345e-05,0.007000032288076278,-0.001867088633774565,0.007244754792294946
3267,4.27295542444895,5.160061298632996,-6.594393904427696e-06,1.2692024796386644e-05,1.4302920135372588e-05,0.0065303415851337004,-0.0021505541993914732,0.006875335961467398
3268,4.3495653310843,4.95285294507241,-9.443264301580226e-06,8.46871077050124e-06,1.268441180283513e-05,0.006626472320941876,-0.0018819459452374752,0.006888530754885587
3269,6.064011519185349,5.301183931075045,-1.326792023441728e-05,-3.3973518873490745e-06,1.3695974123563968e-05,0.009647919098131237,-0.0002153410659523952,0.009650321999745448
3270,6.138060493863222,5.419920085290506,-1.3041466767867507e-05,-3.751895944202507e-06,1.357043030391873e-05,0.009803875273645457,-0.0001143976148006666,0.009804542681607789
3271,5.981261851960688,5.420109728817835,-1.2588795974825123e-05,-2.590574466794935e-06,1.2852581848165103e-05,0.009679809299149661,-0.0003427503514922921,0.00968587558620037
3272,4.47108067819533,1.784602628711836,-2.6413219182015724e-06,-1.7320890111924086e-06,3.158593645638123e-06,0.0035736707526752127,0.00014070916498700215,0.0035764398104312562
3273,4.125940438929174,2.2491637143402707,-3.2200171800065083e-06,-2.1153512248038955e-06,3.852690156736771e-06,0.0039641803353366815,-4.553797755759801e-05,0.003964441882342341
3274,7.65469501210222,5.337730586544255,-1.1271422731481961e-05,-1.2006180183260842e-05,1.6467948657458635e-05,0.010430902513585872,-0.0002122319571742502,0.010433061374859158
3275,7.421926678876369,5.26227228882192,-1.1488487394186245e-05,-1.0925814317170397e-05,1.5854297874698263e-05,0.010291821758846954,-0.00013945133295046992,0.01029276647894711
3276,22.09842025309659,3.108140748022657,-1.6619815640931583e-06,-1.5222749161431849e-06,2.2537754190922133e-06,0.0006075579842988279,0.00022094051778464294,0.0006464838874126724
3277,22.66123964358227,3.098418350104259,-1.168031509652702e-06,-1.6123741602909637e-06,1.990991722814427e-06,0.00042235976464565254,0.0001993142057857917,0.00046702668384103273
3278,5.671574935648626,5.417440722950209,-1.2213679638517841e-05,-1.6341996753385787e-06,1.2322523235572415e-05,0.00918001833263124,-0.0009227655283011387,0.009226279467242825
3279,5.52849132407328,5.449029237528972,-1.1937605236931811e-05,-1.3066947973067828e-06,1.200890794727524e-05,0.008916890792473094,-0.0012151555354624204,0.00899930799452138
3280,23.066072919815664,4.012097246014871,-8.242708830903363e-07,-2.4341890718481953e-06,2.5699608802889783e-06,0.00036943929832292273,0.00039075929996404353,0.0005377529410925828
3281,22.68650432240088,4.443052959765068,-1.117274035031127e-06,-2.749485041345952e-06,2.9678223096977838e-06,0.0005683971186127743,0.000520811902718783,0.0007709217356261681
3282,6.148767061906736,2.1823506234158816,-3.1022058742521605e-06,-2.069892606511325e-06,3.729361431764808e-06,0.005606802769294926,0.00017465724349491197,0.005609522479362971
3283,6.446684256418488,1.7886590282765127,-2.309502456598715e-06,-1.7935638064708447e-06,2.924153334713774e-06,0.004910167204675878,0.00017319379296280122,0.004913220742832075
3284,5.903499759857268,5.009334596853215,-1.3839055877259282e-05,-2.4292571906923136e-06,1.4050649738443948e-05,0.009181578102587417,-0.0003786410977506591,0.00918938221725588
3285,5.996547331591268,5.152642694742794,-1.3606666988685845e-05,-3.0299092283034746e-06,1.3939933158833713e-05,0.00943921463036175,-0.0002926462520962356,0.009443750032000068
3286,5.814165305548816,5.158065476712794,-1.3758512485794253e-05,-2.115050275722705e-06,1.3920133027043637e-05,0.009214099137904833,-0.0005323505991845494,0.009229464777742571
3287,14.455644236777324,4.614084593448604,-5.661169432006306e-06,9.30102865430004e-06,1.0888433007829594e-05,0.005754513067355001,0.0014705955392772844,0.005939450469740589
3288,14.784914873624562,4.147341400266589,-5.1348375291141585e-06,7.735336262608395e-06,9.28450233162896e-06,0.005097595059353457,0.0011914640335026075,0.005234984425218004
3289,14.93934583223329,4.638834148403236,-6.203890130485577e-06,8.543896855292359e-06,1.055871328453477e-05,0.005347972922848442,0.0015178385548013907,0.0055591949293006164
3290,14.134326185006227,5.100477789395003,-6.347334997168323e-06,1.0994977983666988e-05,1.2695597757789886e-05,0.006415086726766005,0.0017863831071514248,0.006659166788528829
3291,7.664798082393894,5.781651459065316,-1.256048729099575e-05,-1.3727799255619857e-05,1.8606942612634212e-05,0.011131789035065003,-0.0002741460554184151,0.011135164263758972
3292,7.889160076025705,5.781651459065316,-1.2225676535068675e-05,-1.4557975594712332e-05,1.9010571273803652e-05,0.011124554550737456,-0.0003136927467252818,0.01112897646199692
3293,7.478646083184438,5.868942794326746,-1.3039442509117302e-05,-1.2706641264790641e-05,1.8206751307706042e-05,0.01128625117241426,-0.00024665932802819644,0.011288946201967905
3294,4.73624586925985,5.1748395268727085,-1.197411325860008e-05,5.5465351932056615e-06,1.3196341954467958e-05,0.007352431407493656,-0.0018576819146727797,0.0075834840078951495
3295,4.964260399951898,5.267186490713613,-1.3206436753399053e-05,2.6522135206392267e-06,1.3470122801243901e-05,0.007785402170090976,-0.0017579645011546773,0.00798141128732114
3296,4.702844891745738,5.358638536564671,-8.379709607240354e-06,8.825005778354423e-06,1.2169645027266212e-05,0.007304105128948906,-0.0020954390091931395,0.007598737814662778
3297,11.662792032539535,5.534944497289596,-4.994794999506683e-06,2.6439426874026208e-06,5.651407791105394e-06,0.008933895518315287,6.43687180316967e-05,0.008934127403615589
3298,11.645963203173283,4.930533916231369,-2.477393727615476e-06,2.5872245495201125e-06,3.5820679155018896e-06,0.008413317919234529,5.572611653536523e-05,0.00841350246985029
3299,5.742257506428518,5.307386113093619,-1.3100163428463735e-05,-1.8547119639183215e-06,1.3230806412368087e-05,0.009226519169251253,-0.0007158287425268415,0.009254245877930216
3300,5.836530306502922,5.411428184458963,-1.2339072791094433e-05,-2.010225687716453e-06,1.2501748864038264e-05,0.009460705112384343,-0.0006060725899981763,0.009480098375430623
3301,6.153345973493801,5.152453051215465,-1.3503419130632757e-05,-4.045686832417539e-06,1.4096450268189342e-05,0.00954455989672871,-0.00013037823600952692,0.009545450335456515
3302,6.2720074977450935,5.000405314504338,-1.3266181955228287e-05,-4.6445076854683635e-06,1.4055711839305732e-05,0.009448572189153234,-5.5092951216115044e-05,0.009448732806409208
3303,15.412302933840344,4.645493563990873,-6.5245389197768e-06,7.489637388294443e-06,9.93298929445815e-06,0.004953808705217593,0.001514538618533593,0.005180159062704469
3304,15.083032296993107,5.112236757172887,-7.076378895044637e-06,9.091082739135338e-06,1.1520543547768813e-05,0.005541631550398936,0.001843938600669651,0.005840358705029723
3305,7.046686374049665,4.687383002978118,-1.0835393273346886e-05,-7.747683972070718e-06,1.3320373655388666e-05,0.009461329336572155,3.196484959525455e-05,0.009461383332615297
3306,7.202306694588475,4.869982383666599,-1.096074487395328e-05,-8.915145206971412e-06,1.4128614307612704e-05,0.009767587194084992,-4.103311593896588e-06,0.009767588055974677
3307,10.018911904351501,5.308513556025166,-5.6765954031413185e-06,-7.382144305859151e-06,9.312346102003182e-06,0.00956265394544363,-0.0005220207660754349,0.009576891779722825
3308,9.656761445776624,4.966655341977196,-4.880906398120263e-06,-8.314476805188799e-06,9.641253643133442e-06,0.009378187923737166,-0.0005117452543901736,0.009392139901977636
3309,10.035651786870837,4.905677422273719,-4.033380824887758e-06,-6.451479201008935e-06,7.60853105136748e-06,0.00912369613389292,-0.0005007394785552328,0.00913742694465988
3310,7.437270683616921,4.886309444958511,-1.0466864618868463e-05,-9.744338606324518e-06,1.4300608022892834e-05,0.009807339819540135,-7.956334032143429e-05,0.00980766254828645
3311,7.327840860512272,5.095831193665966,-1.1244383336505431e-05,-1.0082497083934035e-05,1.5102744918253084e-05,0.010047709955900081,-8.290769710441091e-05,0.01004805200245962
3312,6.1074819508586735,4.658228040972782,-1.2679647928458965e-05,-3.062662825892011e-06,1.3044285153843217e-05,0.00898905102683765,-0.00015500339968958733,0.00899038733409225
3313,6.196357808417879,4.826810461293933,-1.3076364506653046e-05,-3.8491124059692404e-06,1.363110322111317e-05,0.009223497415667324,-0.00010785803741962439,0.009224128031042165
3314,5.997005928340515,4.835329394562063,-1.3438804642584498e-05,-2.7063413237029415e-06,1.3708601445148694e-05,0.009126082151599076,-0.0002635245662416034,0.009129886123865295
3315,5.5448722661996115,4.125926204467875,-9.643665528177858e-06,-7.851029758407181e-07,9.675570861816881e-06,0.007851590407250045,-0.00037573285499198307,0.007860575494296924
3316,5.741646496462955,4.117508051429391,-9.859775573412e-06,-1.2668905928655248e-06,9.940834277481095e-06,0.008074615791384177,-0.0002606381785000949,0.008078821228283404
3317,5.552967342280811,4.34116728902186,-1.123783667944002e-05,-5.062775561136295e-07,1.1249235093889357e-05,0.00808974315211836,-0.00046035599362958564,0.008102831104503942
3318,6.264983641092886,5.42836598781855,-1.3222166384439446e-05,-5.071479755949587e-06,1.4161412034567986e-05,0.009878735384462151,5.293273276422702e-06,0.009878736802596096
3319,6.182233973868225,5.54729178556134,-1.274959170596314e-05,-3.847555760291756e-06,1.3317498789086424e-05,0.009959130856039264,-4.077888508499382e-05,0.009959214342767312
3320,6.042964247798613,2.6662282629943594,-4.175738845714136e-06,-2.318263496515799e-06,4.776100977458881e-06,0.006376506071680962,0.00011929124461998138,0.0063776218203361
3321,5.8080507845583895,2.2993214808389544,-3.3071653178324764e-06,-2.080545040858699e-06,3.907174184307082e-06,0.005560503677494417,0.00016932198641407526,0.0055630810781896875
3322,7.700833895831104,0.4046266384316045,-1.6039026556240524e-07,-3.558862967130422e-07,3.903589290323745e-07,0.0014013444266915513,-2.3211546840754755e-05,0.0014015366488701654
3323,8.24495449261159,0.3888548475321706,6.641695581531548e-09,-3.273601055903922e-07,3.274274741868044e-07,0.0013595665098799982,-3.122933884765282e-05,0.0013599251326422866
3324,7.945788388474499,0.7934814859637751,-2.6772563337584473e-07,-7.770809740688904e-07,8.219074491853404e-07,0.0025667118561032267,-5.002864779093294e-05,0.0025671993724408434
3325,7.186962689847924,5.245945227530009,-1.1795346265488713e-05,-9.99454243883098e-06,1.546030633863288e-05,0.010228750349576503,-7.887919736384993e-05,0.010229054484249177
3326,6.544235030671123,4.682007239350872,-1.1957895655174966e-05,-5.473300229690155e-06,1.3150980340049888e-05,0.009229137370606266,2.8597598361514875e-05,0.009229181677058546
3327,6.382483520263252,4.823303960915057,-1.2708223966959725e-05,-4.937028308301013e-06,1.3633532371009911e-05,0.009307586902071131,-1.2009804643180336e-05,0.009307594650338704
3328,16.442623788172718,4.662232785490342,-6.646010953767316e-06,4.738550619113626e-06,8.162311165809428e-06,0.004153993915437661,0.001427385267202504,0.004392390482473055
3329,16.792543135484635,4.209544563555529,-6.126319114611867e-06,3.625032316585653e-06,7.118472110667363e-06,0.0036304798510554777,0.0011330419183956117,0.0038031786623509306
3330,16.915324929066426,4.682747957618483,-6.445121301452278e-06,3.4660922665288732e-06,7.318017777412484e-06,0.003819434355455523,0.001370685631714458,0.004057937640800116
3331,19.429190517356375,4.734461986628764,-4.085886765183011e-06,-1.2691115933257573e-06,4.278447720168091e-06,0.0022420765488664622,0.0009680192164747013,0.002442123759034591
3332,19.732002430319415,4.323063782862048,-3.8854208978642175e-06,-1.263184162547616e-06,4.085600296415584e-06,0.0019327986119296754,0.0007638622732458512,0.002078267558993692
3333,19.93081121828266,4.745034699804271,-3.571438667846795e-06,-1.7722375990376492e-06,3.986978839376254e-06,0.001967461932295507,0.0008942283703696899,0.0021611457223903257
3334,20.12021868916451,5.176915547328067,-3.1513411372818996e-06,-2.2904866853806424e-06,3.895802897918627e-06,0.0019915988070280588,0.0010341547651083396,0.002244090436313089
3335,20.423030602127554,4.765517343561351,-3.076654753786205e-06,-2.16930331335902e-06,3.764529364920093e-06,0.0017108485870505302,0.0008317276257615751,0.0019023074754801817
3336,17.091969397811656,5.136851141599269,-6.4708532703646945e-06,2.9477125686489403e-06,7.110622436465067e-06,0.003928201764084788,0.0015951530956774657,0.004239726700862714
3337,17.44188874512357,4.684162919664457,-6.068862605593424e-06,2.1513727419040607e-06,6.4389050311507156e-06,0.0034526417773244104,0.0012858528404977663,0.0036843117091177337
3338,5.422526306239565,3.908129509781312,-7.978391078763622e-06,-1.0914884849577315e-06,8.052705838318588e-06,0.007457395798818498,-0.0003587401764102185,0.007466019462498515
3339,5.23384715205742,4.131788747373782,-8.9413899998763e-06,-5.825700185972129e-07,8.960348372494022e-06,0.007466763266808814,-0.0005775434253315591,0.007489066035942609
3340,10.188608331017438,4.537436245183827,-2.6209095431960205e-06,-5.000845257258513e-06,5.646026932335776e-06,0.008632368052032586,-0.0004629078911681961,0.008644770783627444
3341,10.550758789592313,4.879294459231797,-3.2414166591179794e-06,-3.833824081524986e-06,5.020457055496887e-06,0.008849738531983667,-0.00043164432214161315,0.008860258963783932
3342,15.794229231835727,4.180560173324304,-6.018907937141264e-06,5.902319413969028e-06,8.429983820879954e-06,0.004328720553858429,0.00120976519830204,0.004494591579712132
3343,15.937915696595542,4.653962782093956,-6.69159732969056e-06,6.1259624173283945e-06,9.072204272460016e-06,0.004536070225590539,0.0014812741653041756,0.004771803248698189
3344,5.910579281180795,5.530164338674425,-1.1556274443061398e-05,-1.8177339259241033e-06,1.1698360382071048e-05,0.009663470197628447,-0.0005113984558817092,0.009676992541132362
3345,5.814623902298063,4.840752176532064,-1.380551413238465e-05,-1.7590311199162291e-06,1.3917126533171494e-05,0.008917881894881559,-0.0004272146383354502,0.008928108973252084
3346,16.060697490177336,5.12716617615691,-7.161431604627358e-06,6.178104489848761e-06,9.45806944969453e-06,0.004721256258022339,0.0017633799420871553,0.005039818396933604
3347,7.020064676255932,5.239743401223841,-1.2019375803994092e-05,-9.351190806568027e-06,1.5228596922188237e-05,0.010108050228707007,-2.026513293962684e-05,0.010108070542970941
3348,4.452432671081608,4.683944834121139,-1.3927347872541053e-05,-6.001591217612463e-07,1.3940272943318113e-05,0.006700136785993328,-0.0015489886706404612,0.00687685966505014
