# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
217,332.9000000000001,135.7666666666661,0.04627685093042705,-0.5929067354608442,0.5947099661909765,-0.06514522588423288,0.3628368196827929,0.36863865528865974
218,332.6047619047638,124.38095238096315,0.22236380092210095,-0.23121878210923064,0.3207924331411195,0.09066399767542208,0.6411619302630791,0.6475404090040763
219,331.5095238095276,118.1619047619263,0.2658668475878297,-0.11064153210224414,0.2879700145366218,0.1406256901934157,0.710021578247203,0.7238136682316959
220,330.4142857142914,111.94285714288947,0.2862642342277929,-0.037053813940428726,0.2886523807723688,0.17223443357731333,0.7276729775652304,0.7477784848391577
221,329.31904761905616,105.723809523858,0.29147282404124797,0.005414844854196299,0.2915231169210691,0.19212794009809886,0.7110129834834235,0.7365138206770716
222,328.2238095238211,99.50476190482782,0.29323475148536926,0.026323567042750406,0.2944139087416565,0.2111729882159046,0.6705241731574308,0.7029912501165935
223,327.1285714285864,93.2857142857993,0.29050142946911717,0.03450575584844601,0.29254354839967506,0.22780659767743017,0.6159596923149981,0.6567360112725308
224,326.0333333333513,87.06666666676898,0.28207672559764463,0.03590466510578283,0.28435264039612385,0.2400649947025462,0.5541764544340121,0.6039393548449928
225,324.9380952381161,80.84761904773752,0.2629616316809732,0.035192919717693394,0.26530616527811,0.2422557748980327,0.4904461065285839,0.547014847952497
226,323.84285714288086,74.62857142870605,0.22378017911311748,0.03655664793289293,0.22674645988854694,0.22447157099606385,0.4297113633619027,0.4848085622055226
227,322.74761904764466,68.4095238096692,0.1716429808791747,0.04087559961714138,0.17644298662499902,0.1932765223267062,0.3736296307399431,0.42066009443441627
228,321.652380952406,62.190476190618625,0.1187981564343897,0.04631724038470844,0.12750799476528754,0.16037276054458907,0.32104954704720057,0.3588763491565093
229,320.55714285716505,55.97142857155474,0.07593399143155519,0.0513458918427126,0.09166445147302762,0.13584470342920202,0.2711488178532183,0.30327457010597775
230,319.46190476192453,49.75238095249341,0.04721034073150921,0.05264168997265972,0.07071042211133251,0.12329384470118213,0.2213709326606173,0.25338994054269554
231,318.3666666666839,43.53333333343117,0.027134272209861962,0.05097896081832467,0.05775052531774208,0.11652639453821682,0.1732203959431691,0.20876710994499215
232,317.27142857144287,37.3142857143669,0.013155425632484605,0.04711367723617956,0.048915885009746446,0.11228399550284168,0.12828786267505754,0.17048598580474758
233,316.17619047620303,31.095238095309412,0.0036757673404652497,0.041423357475276985,0.04158612521101018,0.1079535066352834,0.08778592951369207,0.13914139935848385
234,315.0809523809635,24.876190476253456,-0.002335540800287597,0.03432322557985368,0.034402595324122424,0.10130136673210344,0.05308984211090746,0.11437000584573385
235,313.9857142857226,18.657142857190195,-0.00550358016660904,0.02619114593843099,0.02676313733885627,0.09003916790397083,0.02560874404636222,0.09361014650384618
236,312.8904761904816,12.438095238125882,-0.006151814765615118,0.017428977600670567,0.01848280512030348,0.0716297280376127,0.006726467598687566,0.07194486295141962
237,311.79523809524056,6.219047619061584,-0.004369125492999858,0.008502710271517486,0.009559567957546523,0.043189451633132425,-0.002185655049900344,0.04324472014440422
238,330.83333333332695,156.76666666667705,-0.06028783755666171,-0.9198029914530987,0.9217766358740753,-0.0891918486521914,0.1287608642750886,0.15663507281213618
239,334.06666666663966,151.53333333337704,-0.05112032569133915,-0.869781527764391,0.8712824993875101,-0.1125722936289246,0.15638095757999815,0.19268504141866852
240,337.2999999999641,146.30000000005813,0.027647358637629155,-0.6972409862028583,0.6977889145585305,-0.07579146419465307,0.29842848591598103,0.30790243138188156
241,340.53333333330835,141.06666666670708,0.19512426716349845,-0.3862402768208333,0.432729743690824,0.04271479562056116,0.5721240502509116,0.5737163782222136
242,343.7666666666549,135.83333333335239,0.3293545455933019,-0.16109844940771467,0.3666430513517751,0.12298916037297697,0.7543710851407088,0.76433112436013
243,348.20952380952275,124.38095238095794,0.38904984116312946,-0.0388727642234874,0.3909870467258872,0.08203685733911786,0.7819463731184508,0.7862379896667283
244,349.4190476190442,118.1619047619225,0.37673704772078276,-0.024668917035246873,0.37754384989437084,0.03042809325396373,0.7447579278463023,0.7453792591352337
245,350.62857142856535,111.94285714288837,0.355470402566086,-0.014675526639212899,0.35577321172712467,-0.025845665468335055,0.7002560073739612,0.7007328123377856
246,351.838095238086,105.72380952385711,0.32994878477239187,-0.007414610757085938,0.3300320848424548,-0.0821731950392886,0.6508710538738116,0.6560377754015169
247,353.0476190476065,99.50476190482662,0.3025585580810817,-0.0029001102813586144,0.3025724569549372,-0.13622594215369072,0.5973655456785955,0.6127014790903861
248,354.25714285712615,93.28571428580028,0.2756298326525597,-0.0028689881173068477,0.27564476367400004,-0.18562810565935256,0.5386611342517642,0.5697487263382665
249,355.46666666664595,87.06666666677323,0.24810868433300948,-0.006924884612064308,0.24820530467406884,-0.23128541714219758,0.47575397469539377,0.528994129098902
250,356.67619047616625,80.84761904774345,0.21953106125232202,-0.012119832869329439,0.2198653615359892,-0.27343102073654413,0.4121870944690853,0.4946339292324123
251,357.8857142856871,74.62857142871121,0.1905381789171544,-0.016375180309413262,0.1912405400411517,-0.31111346400374074,0.35064398378800227,0.46876730992159393
252,359.0952380952087,68.40952380967508,0.1618277672739934,-0.019084185306152246,0.16294917118440744,-0.34326892555174593,0.29233528331659925,0.45088077484102873
253,360.3047619047324,62.190476190627706,0.13432738677959732,-0.020053521300368804,0.1358160173012737,-0.3685495197611389,0.23807443830754105,0.4387575488713753
254,361.51428571426004,55.97142857156054,0.10886740070985446,-0.01947324730099631,0.11059529057679526,-0.38563372859699063,0.18830523099119045,0.4291529245505185
255,362.72380952378666,49.7523809524986,0.08600112020555023,-0.017713975071606686,0.0878064780608299,-0.3934008761198573,0.14332161800475685,0.41869479996696013
256,363.93333333331293,43.533333333438236,0.06599275644970021,-0.015179159813654669,0.06771595673456823,-0.3909052630768998,0.10339812834562861,0.40434898002418573
257,365.14285714283926,37.314285714377434,0.048891901123406134,-0.012243028353974353,0.05040148548145324,-0.37728706289813807,0.06886738351146177,0.38352085255174634
258,366.35238095236457,31.095238095322287,0.03461623009659004,-0.009202113972832063,0.03581846294397705,-0.35165707438531985,0.04016688417282907,0.35394360645362116
259,367.56190476189,24.87619047626619,0.02302630803301442,-0.00629262862102347,0.023870652202932958,-0.3129900811817902,0.01780142521416193,0.3134959037337474
260,368.77142857141763,18.657142857199133,0.01395909920302979,-0.00371648900716063,0.014445370922907198,-0.26005855139602546,0.002278596121370578,0.26006853357237114
261,369.9809523809449,12.438095238133556,0.007238731568913748,-0.0016662995141923757,0.007428040710563334,-0.19139708837544675,-0.005980313801737199,0.19149049478176672
262,371.19047619047245,6.2190476190666715,0.002669548259897417,-0.0003519479908138806,0.0026926483803421594,-0.10535454637545905,-0.00673139583777849,0.10556937118266647
263,316.86999999997334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,323.03999999995335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,329.20999999992006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,335.3799999999045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,341.54999999986677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,347.71999999985127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,353.8899999998868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,360.05999999991343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,366.2299999999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,332.99090909088454,159.14545454546757,-0.053760130179421106,-0.9032056482434134,0.9048041747338,-0.07418620995393997,0.13832803391817228,0.15696572465031047
273,338.38181818179737,156.2909090909201,-0.07513874898522668,-0.7793218909450677,0.7829357836408174,-0.11663070938864502,0.23138852236454466,0.2591203786940463
274,343.7727272726842,153.43636363638643,0.014125166448985371,-0.4794587414082665,0.47966676457725366,-0.05711241804033493,0.49245555673226515,0.49575629461550885
275,349.1636363635896,150.58181818184295,0.16576664605310243,-0.19750521096577112,0.2578505173590472,0.057241713328183536,0.7296469535248354,0.7318888512150047
276,354.5545454544699,147.7272727273127,0.3018470356968921,-0.07872390783363525,0.31194404405854514,0.14940738128317826,0.7992601112550405,0.8131047232831186
277,359.9454545453582,144.8727272727783,0.36936073046955675,-0.03272110884923052,0.3708072547528268,0.16732250363450693,0.7930686685956907,0.8105274414420903
278,365.33636363626607,142.01818181823347,0.39338315278151026,-0.01711090119890646,0.39375511149972364,0.13691745748386863,0.7546902086723642,0.7670095835319032
279,370.7272727272117,139.16363636366867,0.3977897168939336,-0.013712791085200626,0.3980260035549213,0.08281165307551352,0.7034383847410072,0.7082960758130292
280,376.1181818181818,136.30909090909088,0.39580084849841035,-0.014024533503243397,0.39604923836821754,0.018812002833216213,0.6489288758451571,0.6492014921087723
281,381.5090909091071,133.45454545453686,0.3897989308340012,-0.014974150668117803,0.3900864412762406,-0.05274018271131514,0.5951415127348604,0.597473804490842
282,390.4999999999778,130.6,0.36848942721613387,-0.019240841489940763,0.36899141988847844,-0.17287128141575747,0.5235347102944063,0.5513375307571343
283,399.49090909088784,127.62727272728443,0.36600029586589955,-0.03300851295604179,0.3674857527870913,-0.23611111159106546,0.4311847593034187,0.4915981628040484
284,404.88181818180425,124.65454545455316,0.3585415842135008,-0.0361731013450054,0.3603617083865084,-0.3033539437075091,0.37676695928578013,0.48371164630630026
285,410.2727272726877,121.68181818184,0.34787327387853817,-0.038185998795272014,0.3499628340023622,-0.37515040544504374,0.3259248441976384,0.49695556216912956
286,415.66363636359284,118.7090909091149,0.3354259068936296,-0.039040853820539845,0.33769028307378146,-0.4481341327322782,0.2788627633158709,0.5278149691737386
287,421.05454545447793,115.73636363640088,0.321617565142557,-0.03910402576179989,0.3239860846379153,-0.5207636000664856,0.23548663593880576,0.5715318738792984
288,426.4454545453677,112.76363636368426,0.307855733922332,-0.03903144510090162,0.3103201679161739,-0.5909006274100814,0.19544412061661068,0.622384090218595
289,431.8363636362745,109.79090909095825,0.29405107860277835,-0.03843702222239764,0.2965525948373786,-0.6579713134722053,0.15934592482904006,0.6769914128790417
290,437.22727272721846,106.81818181821174,0.2794768496653095,-0.037480671163360235,0.28197891802349684,-0.7221945781003731,0.12724687505502208,0.7333190136965251
291,442.6181818181864,103.84545454545201,0.26324507829042565,-0.03571223739803267,0.2656564231184817,-0.784061040731769,0.09982841563031838,0.7903906807146984
292,448.0090909091102,100.87272727271662,0.24546394427555263,-0.03337343141434748,0.247722291818237,-0.8433934061677641,0.07718144050301755,0.8469175947666833
293,456.9999999999778,97.9,0.22815278167348718,-0.03952981928286026,0.23155193455871947,-0.9128873408467204,0.04737390415888652,0.9141157387735164
294,466.0399999999663,94.64000000002022,0.7627428189536831,-0.35486299420043776,0.8412516582559056,-0.4037974525138581,-0.2953842032656237,0.5003041177079686
295,471.4799999999641,91.38000000002154,0.6565181749400264,-0.2746116176209994,0.7116373054857404,-0.5314986193128362,-0.23273422682155093,0.5802206499821221
296,476.91999999997404,88.12000000001557,0.5545146719599727,-0.22688050111680175,0.5991337773868932,-0.6506967202049243,-0.20029828168930522,0.6808271611305867
297,482.3599999999592,84.86000000002447,0.4734389537184702,-0.16485512422192633,0.5013199127107026,-0.7434205159944824,-0.15135108312628848,0.7586706887477618
298,487.7999999999306,81.60000000004159,0.3900852166946238,-0.1316469692004517,0.4117006203339464,-0.8322828471490777,-0.12903193846462926,0.842225610393388
299,493.2399999999069,78.3400000000558,0.32199291056359725,-0.10441991193274915,0.3385010376073607,-0.8993368115807614,-0.11062286965558923,0.9061148492079177
300,498.67999999988933,75.0800000000663,0.2750249153280093,-0.08201129737272587,0.2869922593867932,-0.9384207988767923,-0.09506529275870239,0.9432237304329524
301,504.11999999990445,71.82000000005725,0.24371776559256775,-0.06695845266430722,0.25274845924086675,-0.9546421454720708,-0.08498057436554513,0.9584170928833732
302,509.55999999993514,68.56000000003885,0.22307367193810146,-0.06079664714436685,0.2312100677218541,-0.95201979833706,-0.08181363855025461,0.9555287373379034
303,526.2636363636339,62.21818181818333,0.7924915970758215,-0.44644988710190325,0.9095935538080118,-0.3052399696317387,-0.4705615525870126,0.5608918022523458
304,531.4272727272834,59.13636363635726,0.7204773202821231,-0.3331673660523262,0.7937808657577692,-0.34644173829670666,-0.35458655207426937,0.4957353133941159
305,536.5909090908547,56.054545454577934,0.6009693253279262,-0.23421471783501735,0.6449966387785595,-0.4289448606794741,-0.2540054212009488,0.4985102280824385
306,541.7545454544528,52.97272727278256,0.4889481554275015,-0.17052269947242016,0.517830367718346,-0.49872935682854136,-0.18916129941076357,0.5333975708206582
307,546.9181818180963,49.89090909096015,0.4052415156109159,-0.11864021441438108,0.4222513309048564,-0.5353368799929201,-0.13641797204901362,0.5524449639362455
308,552.0818181817202,46.809090909149404,0.34009982466927324,-0.07555244095481313,0.3483906744938804,-0.548753738610722,-0.09265869813612995,0.5565216078280583
309,557.2454545453709,43.72727272732263,0.2901077453160704,-0.04251650866870514,0.29320668034980046,-0.5425289747768351,-0.05907669306440841,0.5457359655876
310,562.4090909090709,40.64545454546648,0.24881926015574185,-0.011221386971602906,0.2490721657472332,-0.5230458666947283,-0.027325902578367752,0.5237591847578064
311,567.5727272727084,37.563636363647575,0.20325981487924216,0.007206759549916675,0.20338753582251323,-0.5030621272877334,-0.00847111953970374,0.5031334452980796
312,572.7363636363621,34.48181818181908,0.16808006049193458,0.01849087720387218,0.16909411366082816,-0.4661667613545091,0.003685531497911926,0.46618133010039553
313,581.4999999999778,31.4,0.12318020377619154,0.016691766444581015,0.12430598404495462,-0.3790797263452521,-0.015492928804588323,0.37939619103113736
314,590.818181818137,28.54545454547693,0.1221373961354621,-0.00011681960077031261,0.12213745200211897,-0.32261244155248314,-0.024561975198396303,0.32354609883307356
315,596.5363636362734,25.690909090954136,0.12072768343035561,-3.269493818782929e-05,0.12072768785750494,-0.269855632811926,-0.017575808445017115,0.27042738693191
316,602.2545454544102,22.8363636364312,0.11785434999737088,0.0031240070866764523,0.11789574730913918,-0.2164197505398886,-0.009840921257386556,0.21664337551594257
317,607.972727272547,19.981818181908196,0.11229623865997174,0.005694266307346787,0.11244051710107134,-0.1658816934753568,-0.0040336146418515715,0.1659307273452726
318,613.690909090687,17.1272727273836,0.10460102951318617,0.006921332696092622,0.10482976782149452,-0.11897340878701901,-0.0004887463039388914,0.11897441267496446
319,619.4090909089272,14.272727272809018,0.09457605773423483,0.007319185328695781,0.09485884866698054,-0.07702957442179587,0.0016849816498499823,0.07704800126390897
320,625.1272727271441,11.418181818246005,0.08235353739543311,0.007427935904669107,0.08268784283886521,-0.0407567288552389,0.0032830968961501143,0.040888747501103204
321,630.8454545453601,8.563636363683493,0.06714440869455705,0.006508595333971638,0.06745912415798998,-0.012330659107856592,0.003783092977590671,0.012897943499304941
322,636.5636363636032,5.709090909107438,0.04844193181872591,0.005023246513367354,0.04870168132481821,0.006359079701518049,0.00352254628217629,0.007269541041931938
323,642.2818181818227,2.854545454543217,0.02346169791668379,0.003065601765455732,0.02366113233381044,0.00976002304949119,0.0024347605118979145,0.01005913061237882
324,378.8093023255744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,385.2186046511594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,391.62790697672324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,398.0372093023088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,404.4465116278819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,410.8558139534576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,417.2651162790413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,423.67441860460644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,430.083720930192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,436.4930232557638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
