# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
208,21.694915254268324,-3.0,9.697721340955571,9.461515794345814,13.548656034215366,9.685095726706745,9.455344013352533,13.535309735883951
209,20.169491525457353,-3.0,10.77861370645578,10.569968572624036,15.096448226627885,10.764840977928337,10.56355469312999,15.082124818301756
210,18.64406779664638,-3.0,11.823362671998506,11.648900095779872,16.597854629893224,11.808422153023837,11.64223631310554,16.58253599767591
211,17.11864406783541,-3.0,12.820640939222343,12.686714387053465,18.03667253212558,12.804510390405097,12.67979881553537,18.02034362437199
212,15.593220339024437,-3.0,13.759290143159754,13.667604622704717,19.393851638244335,13.741946442300641,13.660443185743162,19.376501233555455
213,14.06779661021347,-3.0,14.620415391608496,14.567875937062178,20.639272165965977,14.601833503796104,14.560484921707928,20.62089384163224
214,12.542372881402503,-3.0,15.409012965616135,15.373765172769213,21.76672543498396,15.389166265670246,15.366174199919456,21.747315877935684
215,11.016949152591536,-3.0,16.10692658469954,16.064409646338728,22.74858987476546,16.085785264708253,16.056666003676565,22.72815458271806
216,9.491525423780569,-3.0,16.803978662988552,16.60814713358998,23.626346524952766,16.78150973140826,16.6003210585073,23.60486661921374
217,7.966101694969602,-3.0,17.552064029275257,16.82906529899429,24.31650448821936,17.52822863564489,16.8212573640965,24.293898378247412
218,6.440677966158631,-3.0,18.550325328470603,16.68261378016466,24.948430257838627,18.525079141260345,16.67496441318043,24.924546041418544
219,4.915254237347668,-3.0,19.74378192687689,15.607342930443034,25.167560035182603,19.7170726502824,15.600046585892347,25.14208438810366
220,3.389830508536697,-3.0,21.333065248878654,13.692438128825053,25.34921171998483,21.30484083661104,13.685758625202197,25.32185285915361
221,1.8644067797257264,-3.0,23.38747608360817,9.927367967395197,25.407216933804623,23.357709465680408,9.921646294376073,25.37758177356232
222,0.3389830509147629,-3.0,24.37974804709921,5.658162307620139,25.02772293956066,24.34848719979508,5.6537715040087,24.996278945837634
223,-1.1864406778962078,-3.0,24.639051629672952,2.9181814582505248,24.8112605127786,24.606493992752977,2.9154295398042773,24.778605207253932
224,-2.7118644067071784,-3.0,24.71886220193616,0.23743477767421342,24.720002504691568,24.68549918142314,0.236573157780594,24.686632753274083
225,-4.237288135518142,-3.0,24.63331567840214,-2.398434706910559,24.749802632649942,24.599717925554913,-2.397250059412549,24.71624829670193
226,-5.762711864335138,-3.0,24.389522888000975,-4.945184405280384,24.88581273550357,24.35625646537653,-4.94192556912999,24.8525623897822
227,-7.288135593158152,-3.0,23.99890314365757,-7.373264693836384,25.106022869901782,23.96650496964364,-7.368012301176411,25.073511236566773
228,-8.81355932198116,-3.0,23.41872418948943,-9.676148646660165,25.33899159981787,23.387702016125033,-9.669067638945783,25.307616928536902
229,-10.338983050804167,-3.0,22.642552238585584,-11.728848049140822,25.500020557578214,22.61338170706075,-11.720167000064999,25.47012655521449
230,-11.864406779627188,-3.0,21.64360049387977,-13.579141026976915,25.55070475288696,21.616638077530986,-13.56912982854734,25.522545446701347
231,-13.389830508450181,-3.0,20.455419271159972,-15.049910772440537,25.395353744678662,20.430708157973086,-15.038852294317653,25.368896589457165
232,-14.915254237273189,-3.0,19.143805169297128,-16.197359291165974,25.07667690040146,19.121355754668613,-16.185525537444423,25.051895792930804
233,-16.44067796609621,-3.0,17.78606732769366,-16.992719752035416,24.59871369719292,17.76587769648569,-16.980363404439625,24.57558039341737
234,-17.966101694919217,-3.0,16.429904093181126,-17.509789106345064,24.011132065352733,16.41196277205728,-17.497143746575308,23.98963445573345
235,-19.491525423742225,-3.0,15.082129327809463,-17.805740698145037,23.33484576487166,15.066419889293973,-17.793023516295015,23.314988615307975
236,-21.016949152565232,-3.0,13.722812216896079,-17.89440224158815,22.550503469411662,13.709313176297448,-17.88181902964782,22.532303911825743
237,-22.542372881388246,-3.0,12.290278846719607,-17.774829768638757,21.610079301895446,12.27896587265897,-17.762580106694447,21.593569759274654
238,-24.067796610210934,-3.0,10.67132691167864,-17.285585173435994,20.314248025561444,10.662171311360476,-17.273868251148386,20.299468501190628
239,-25.59322033902434,-3.0,8.7370694941917,-16.085646310937857,18.305310720851583,8.730036024572804,-16.07466414424693,18.292303199451865
240,-27.118644067835334,-3.0,6.655216075958496,-14.07114105622137,15.565632388109872,6.650260878890653,-14.06110018260105,15.554436926563648
241,-28.644067796646297,-3.0,4.592646440846683,-11.357160427837016,12.250611997539094,4.589711273762575,-11.34826875317533,12.241268450238268
242,-30.169491525457275,-3.0,2.6990647328817765,-8.028872967992445,8.47040445129074,2.6980599697440155,-8.021326550579156,8.46293136161231
243,-31.694915254268267,-3.0,1.254736315927919,-4.631775937277482,4.798719782989111,1.2552599509939297,-4.625728004622272,4.793019624132163
244,-33.220338983079245,-3.0,0.36093652367691337,-1.6845263625053402,1.7227606450402353,0.36247185252272857,-1.680054068565471,1.7187110045538927
245,-34.74576271189022,-3.0,0.037984405968994564,-0.22973021695141985,0.23284928103252503,0.04000323664912438,-0.2268090718226537,0.23030982176941464
246,-36.2711864407012,-3.0,-0.00291978649364328,-0.014417734345769869,0.014710411851258749,-0.0008921869763022883,-0.012925447005112382,0.012956202293984611
247,-37.79661016951218,-3.0,-0.001446218932811342,-0.00403752312532348,0.004288722675709384,0.00043740039097626754,-0.00378543426671241,0.003810620906050182
248,-39.322033898323156,-3.0,-0.0010574479230363015,-0.002697484669796805,0.0028973470026426875,0.0006266326917947309,-0.0034754600953392925,0.0035314998803230497
249,-40.84745762713413,-3.0,-0.0006589991616200177,-0.001837425878219577,0.0019520281127501393,0.0007972970643799811,-0.0034448084903872227,0.00353587162441071
250,-42.37288135594511,-3.0,-0.00037226746228368737,-0.0012441189344623606,0.001298620416658731,0.0008439650239407473,-0.0035022299017776638,0.0036024840383464423
251,-43.89830508475609,-3.0,-0.00018773278722276172,-0.0008380778864003095,0.0008588469846670225,0.0007840099691044897,-0.003592719574168969,0.0036772687650309275
252,-45.42372881356708,-3.0,-8.236667069168302e-05,-0.0005663971737697514,0.0005723548085717408,0.0006448115460348298,-0.0036844972805771194,0.0037404949058219574
253,-46.949152542378044,-3.0,-2.8434394664154906e-05,-0.0003923286390560472,0.00039335769450143856,0.0004550801605435752,-0.0037579766401150743,0.0037854308050961584
254,-48.47457627118902,-3.0,-6.9130542627845256e-06,-0.0002952804217921188,0.0002953613343228456,0.0002344179413786322,-0.0038045436874171758,0.00381175870704142
255,-50.0,-2.093566466092162,0.0,-0.000261647880781324,0.000261647880781324,0.0,-0.003910611965805351,0.003910611965805351
256,40.0,-4.333333333337034,0.0,0.025137255638617417,0.025137255638617417,0.0,0.021034715827562247,0.021034715827562247
257,40.0,-5.666666666668517,0.0,0.0021228968157751184,0.0021228968157751184,0.0,-0.0014258926346920916,0.0014258926346920916
258,38.47457627118903,-7.0,0.001268102669935512,0.0018276687336698915,0.002224512841395185,0.0003663774596513778,-0.001200660757785391,0.0012553161746055796
259,36.94915254237806,-7.0,0.016210318351124166,0.013533793540649281,0.021117243869542092,0.01440429793351374,0.010480053957063508,0.017813346959524218
260,35.42372881356708,-7.0,0.08331472793936948,0.08527309406835307,0.11921763486834212,0.08059961138818743,0.08217697691384972,0.11510583343439298
261,33.89830508475611,-7.0,0.28870076817826995,0.2665433908006314,0.3929293991625229,0.285069010889607,0.26338781032291025,0.38812044470277035
262,32.37288135594514,-7.0,0.6598792241916434,0.6050602217144637,0.8952868045609301,0.655321015982313,0.6018280260160047,0.889743000470592
263,30.847457627134165,-7.0,1.20256235999846,1.1094799691751434,1.636185207024542,1.1970650955272073,1.106154006678299,1.6298900359901634
264,29.32203389832319,-7.0,1.9014231043640055,1.759544470882506,2.590638254720726,1.8949718991349773,1.7561076291311328,2.5835697210649826
265,27.79661016951222,-7.0,2.719995070039743,2.5350566332848055,3.7181830663647797,2.7125721978596795,2.5314920947105226,3.710323456813861
266,26.271186440701246,-7.0,3.640273153718082,3.421362748981355,4.995729345530825,3.63185831805199,3.417654309083514,4.987058834503613
267,24.745762711890272,-7.0,4.648520236112887,4.396289944126141,6.398132982235961,4.639090326151001,4.3924222386389316,6.388625218047905
268,23.220338983079298,-7.0,5.705639225589775,5.448444814586542,7.889224922017604,5.695168482726599,5.444404039855682,7.878862823773445
269,21.694915254268324,-7.0,6.807996562219196,6.543702103141264,9.442926156962352,6.796456117445752,6.539476572016243,9.431679044174219
270,20.169491525457353,-7.0,7.932884314587169,7.6823708024145505,11.043073607217092,7.920242443256903,7.677952050742143,11.030919637703084
271,18.64406779664638,-7.0,9.049235441631364,8.822415970531326,12.638183636708378,9.035457147182129,8.817799750925753,12.625097160259436
272,17.11864406783541,-7.0,10.174750975840553,9.957563291443257,14.23652429926162,10.159798326302246,9.95275118413221,14.222473700604231
273,15.593220339024437,-7.0,11.27528377210303,11.046382224875632,15.78463127220583,11.259115277827046,11.04138348840644,15.76958547893548
274,14.06779661021347,-7.0,12.37077493060328,12.051766890196287,17.27081809177765,12.353346404121604,12.046600645779774,17.254731365603053
275,12.542372881402503,-7.0,13.537046029813226,12.906437893505792,18.703682907711094,13.518309643123102,12.901135992900839,18.686465837998274
276,11.016949152591536,-7.0,14.766926853041813,13.50114664090647,20.008575394124076,14.746833252065162,13.495756961308839,19.990111228378165
277,9.491525423780569,-7.0,16.123112739552905,13.743474302432588,21.185793596510802,16.10161103187812,13.738064529246182,21.16592296196014
278,7.966101694969602,-7.0,17.613549891825038,13.523977905115283,22.206645810879593,17.590590687018697,13.518639753859725,22.1851865331997
279,6.440677966158631,-7.0,19.188344009784196,12.736831627556038,23.030836410051045,19.163883605308598,12.731684218997412,23.007612172715433
280,4.915254237347668,-7.0,20.88672546730095,11.30854581907083,23.751600141641454,20.860732019118572,11.303737357981467,23.726453983511835
281,3.389830508536697,-7.0,22.393117592711743,9.102452114808617,24.172429543250303,22.365581003231057,9.098158087793808,24.145303771180384
282,1.8644067797257264,-7.0,23.535162769653322,6.607486472219834,24.445096933222498,23.506103967618575,6.603897978109878,24.416150233846807
283,0.3389830509147629,-7.0,24.282970768134835,4.289429911692796,24.65891072803938,24.25245020723872,4.286738635472807,24.628387466162877
284,-1.1864406778962078,-7.0,24.661038439857823,2.2233546008040785,24.761060611634992,24.6292367398642,2.2217330799255897,24.729241805334677
285,-2.7118644067071784,-7.0,24.814879326835044,0.1818685098082487,24.815545775989797,24.782262940297947,0.18145360022460352,24.78292722523107
286,-4.237288135518142,-7.0,24.740809374621644,-1.8603896197237573,24.810656945122233,24.70791569058745,-1.8595092428672144,24.777789901391248
287,-5.762711864335138,-7.0,24.431372100114295,-3.836569920139119,24.73077458241774,24.3987491921502,-3.834363619891465,24.698204519984788
288,-7.288135593158152,-7.0,23.94693490372918,-5.773281879569433,24.633036251026947,23.915128610360487,-5.769777831330881,24.601294938945795
289,-8.81355932198116,-7.0,23.267517562636026,-7.537084440527885,24.457821149710444,23.23705916514771,-7.532364234134243,24.427390969979577
290,-10.338983050804167,-7.0,22.435550908430614,-9.190372966915126,24.244935550250204,22.40694750069111,-9.184561551518504,24.216264517723612
291,-11.864406779627188,-7.0,21.466135092913987,-10.601720751806992,23.94141680700055,21.439775872413144,-10.594974088437022,23.914795951334412
292,-13.389830508450181,-7.0,20.341868321483865,-11.819708142051196,23.526519236212145,20.317831819054817,-11.812199400572542,23.50196469460123
293,-14.915254237273189,-7.0,19.150913159049708,-12.78238082253965,23.024915511634187,19.129240542991724,-12.774289555360355,23.002398079240063
294,-16.44067796609621,-7.0,17.86077222981283,-13.504980480419423,22.391777116204125,17.84148316292111,-13.496485159894139,22.371268026735546
295,-17.966101694919217,-7.0,16.50766096623296,-13.961603605791291,21.620112067733036,16.49075758428865,-13.952877179373012,21.6015709448744
296,-19.491525423742225,-7.0,15.054184331763517,-14.129497715862575,20.646335548888086,15.039653295357164,-14.120706436222697,20.629724222648463
297,-21.016949152565232,-7.0,13.406305127047762,-13.920835186401902,19.32663109407515,13.394122535562305,-13.912139054763392,19.31191682813311
298,-22.542372881388246,-7.0,11.595641727539748,-13.285102750238032,17.633855567000744,11.585771641503243,-13.276656594069678,17.62100209539499
299,-24.067796610210934,-7.0,9.603114244029035,-12.178953247274874,15.509568188159868,9.595509355813727,-12.17090782933165,15.498541776167047
300,-25.59322033902434,-7.0,7.573252178743034,-10.594489434061046,13.02295492318342,7.567852650497438,-10.58699114634056,13.013714891311187
301,-27.118644067835334,-7.0,5.525584832104932,-8.569471990045738,10.196466933451338,5.522315085738986,-8.562660270349397,10.188970252758637
302,-28.644067796646297,-7.0,3.601563823049011,-6.249748218837724,7.213224990970454,3.6003308837419663,-6.243750807417504,7.207413309749409
303,-30.169491525457275,-7.0,2.0048173274098713,-3.8808334405204445,4.368084329468081,2.0054999688244455,-3.875758197725547,4.363889518788444
304,-31.694915254268267,-7.0,0.82380493449179,-1.773734034948633,1.9557062654775592,0.8259819771901812,-1.7696570876248041,1.9529291933973705
305,-33.220338983079245,-7.0,0.18885678581766527,-0.4188910320981767,0.45949600903778826,0.1920045224407491,-0.41584766827130676,0.4580338632070591
306,-34.74576271189022,-7.0,0.01275098138743396,-0.03815592116320062,0.040230111187455946,0.01634097700950559,-0.03613442126014498,0.03965758350468177
307,-36.2711864407012,-7.0,-6.669845637962291e-05,-0.0035580067934447264,0.003558631903735233,0.003487422870848504,-0.0025034094900066323,0.004292921773660975
308,-37.79661016951218,-7.0,-0.000391483191101937,-0.003005143847852266,0.0030305360310017237,0.0029523018520672363,-0.002827028714540516,0.004087563770579761
309,-39.322033898323156,-7.0,-0.0005573103091006844,-0.0024982890006959493,0.002559695824043995,0.002489575380203574,-0.003085523239179946,0.0039646486897624705
310,-40.84745762713413,-7.0,-0.0006032381918681037,-0.0019889540265485206,0.002078421140157084,0.002082986077031263,-0.003221416461252959,0.0038361901691571065
311,-42.37288135594511,-7.0,-0.0005578463079070487,-0.0015100360098375765,0.0016097829835886933,0.0017239549653419802,-0.0032690876427107687,0.0036958023131996006
312,-43.89830508475609,-7.0,-0.00046032596611603844,-0.0011113313671079071,0.0012028954246311662,0.001388385449407679,-0.00328457020247185,0.0035659522670799916
313,-45.42372881356708,-7.0,-0.00034465128794057944,-0.0008068624959917329,0.0008773890800079002,0.0010530999741770138,-0.0032906747714544346,0.003455077424182897
314,-46.949152542378044,-7.0,-0.0002265910504836478,-0.000596214583898436,0.0006378207696621899,0.0007098618670539844,-0.003295054322118628,0.0033706508060031997
315,-48.47457627118902,-7.0,-0.00011169348024337908,-0.0004731581483116095,0.00048616259301035203,0.00035764146357287406,-0.0032981934684136603,0.0033175273279286003
316,-50.0,-4.333333333337034,0.0,-0.00030117305757500646,0.00030117305757500646,0.0,-0.003673425506450609,0.003673425506450609
317,-50.0,-5.666666666668517,0.0,-0.00036313744755775684,0.00036313744755775684,0.0,-0.0035022195930513125,0.0035022195930513125
318,40.0,-8.833333333326685,0.0,0.0005130191990257095,0.0005130191990257095,0.0,-0.0018264052695330458,0.0018264052695330458
319,40.0,-10.666666666661348,0.0,0.0004334347478658035,0.0004334347478658035,0.0,-0.0012884708089153933,0.0012884708089153933
