# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
895,5,18.750000000036017,-4.717058663850316,117.37283098994935,74.10424845700778,-0.03601126500746704,37.71443432081101,-0.0007253663429255784,0.0004861539679967864,-2.0166308404179374e-06,0.0006057609946541148,0.0,False,-9.042118218325587
896,5,3.750000000061412,-5.282941336149684,140.4444797936519,90.18817627876292,10.348471522129714,47.53831314740371,-0.0008900493211982928,0.0005171271772185992,0.0005795144052392529,0.0007609176439629702,0.0,False,-3.5008093144378023
897,5,10.250000000050418,-4.686602540378298,121.89895172347218,75.0428463052291,1.2894595364544257,40.93436866359218,-0.0007931953582831646,0.0005187755934276386,7.22097340414491e-05,0.0006569783146769929,0.0,False,-7.212928217508445
898,5,9.750000000051266,-5.29563138759636,131.72664387599932,83.82777741172147,2.215016963991728,41.9717890409829,-0.0008138667772032231,0.0005273014837965566,0.00012404094998353472,0.000673446074601744,0.0,False,-6.624793934481666
899,5,13.250000000045338,-4.726122986312226,120.18042832022758,74.83972138464904,0.2529467976541679,39.53732882047484,-0.0007636114185065463,0.0005059283756896488,1.4165020668631368e-05,0.0006348094077867506,0.0,False,-8.004674892159933
900,5,30.75000000001567,-5.3133974596217035,121.24589204379113,82.42588964098194,0.728693623894619,33.86590650095709,-0.0006521481744092923,0.0004348118928693646,4.080684293810029e-05,0.0005438628931746027,0.0,False,-11.252764699736705
901,5,-31.750000000031008,-5.313397459621701,167.37198652251064,216.0740818560446,-5.708518930954102,43.958984228920436,0.000890819207416081,-0.0004728394619228697,-0.00031967706013342985,0.000700313927685083,0.0,False,-5.665227752933852
902,5,31.250000000014822,-4.726122986312227,113.70679885476426,74.50614699582233,0.5844546424276321,34.18940581621276,-0.000658590476641625,0.0004390277754087496,3.272945997594609e-05,0.0005490530586346907,0.0,False,-11.067401647590724
903,5,12.750000000046184,-5.295631387596359,128.94675969527952,82.783568686874,0.7879617256514337,40.28103028920901,-0.0007788598606854227,0.0005137094875499329,4.412585663648159e-05,0.0006466611576439155,0.0,False,-7.581398111546996
904,5,4.2500000000605676,-4.6866025403782965,130.37285975878396,79.84139163124689,8.204771890897455,46.430698670438225,-0.0008818133056250083,0.0005330678019460321,0.0004594672258902569,0.0007438075490724637,0.0,False,-4.111884131956003
905,5,8.2500000000538,-4.726122986312226,124.68849317254312,76.45747342504012,2.7192211668160926,42.35613781134819,-0.0008212280851730737,0.0005292404677570138,0.0001522763853416971,0.0006795133203230489,0.0,False,-6.408106587292263
906,5,8.750000000052957,-5.295631387596359,132.89294339410662,84.36231737387526,2.986708574744814,42.674738401280784,-0.000827473761531302,0.0005313837670351755,0.0001672556801857087,0.0006845561053515225,0.0,False,-6.228007121989563
907,5,5.750000000058033,-5.3133974596217035,137.46083507584274,87.23318519276944,6.601793674081585,45.37248810268989,-0.0008707175071677418,0.0005356566895583132,0.00036970044574857416,0.0007270775063230108,0.0,False,-4.709385658722216
908,5,5.250000000058878,-4.686602540378298,128.5331123415049,78.3817032770986,6.364652741434632,45.19603542248074,-0.0008672540585811794,0.0005369853952221971,0.00035642055352034087,0.0007243831953099395,0.0,False,-4.8056110520461175
909,5,-2.2499999999284817,-5.313397459621663,147.50168508608598,131.79986872373578,22.185899463612298,40.99591693625183,-0.0003422354683855072,9.741538976030303e-05,0.001242410369962292,0.0006589530340734054,0.0,False,-7.1424025247795555
910,5,32.25000000001313,-4.726122986312227,113.51640049258054,74.53962266424601,0.5559166988911595,33.99365545533287,-0.0006550168566705926,0.0004363329225227732,3.11313351379053e-05,0.0005458968539414925,0.0,False,-11.18012324377634
911,5,-1.7499999999292817,-4.6866025403782965,138.38740538222694,116.40912176756142,21.36398403060485,41.95997698735159,-0.0004587312897011285,0.00015666065150950691,0.00119638310571387,0.0006726885938055883,0.0,False,-6.651846820058637
912,5,-0.24999999993181987,-5.273877013687776,145.55681866869432,107.66919855798629,19.632728147945077,47.9676820429556,-0.0007612571917792639,0.00029959617132055866,0.001099432776284924,0.0007638982732618558,0.0,False,-3.3943582680490643
913,5,0.750000000066489,-5.273877013687777,144.61970754146344,101.03387779514703,17.53772699668363,49.13774339037137,-0.0008394065531561459,0.00038099667974071617,0.000982112711814282,0.0007832511457974887,0.0,False,-2.703184248919378
914,5,-0.749999999930974,-4.686602540378299,137.61361665804316,104.14656305839954,20.034362155957464,45.795475701264834,-0.0006725083942367809,0.0002645691065532391,0.0011219242807336191,0.0007308947144060009,0.0,False,-4.573056798615347
915,5,2.7500000000631046,-5.282941336149683,142.0494442708198,92.95467699217106,12.650753271260738,48.35500697365433,-0.0008860279164245415,0.0004886255673776249,0.0007084421831906023,0.0007732338791486862,0.0,False,-3.0609437720909014
916,5,1.2500000000656433,-4.686602540378298,135.54051561450828,89.17285909786567,15.629871833091542,49.03358571317527,-0.0008641174883750424,0.0004341768940909494,0.0008752728226531277,0.000782890608197902,0.0,False,-2.7160605917617318
917,5,14.250000000043643,-4.726122986312226,119.60028915660058,74.66380374153971,0.08369886988520452,39.17869793992328,-0.0007558353581604456,0.0005023862334612636,4.687136713567839e-06,0.0006291151609351103,0.0,False,-8.208040851147238
918,5,7.250000000055494,-4.726122986312226,126.00629600292245,77.03680287961527,3.6794192955445566,43.224109434512805,-0.0008368786828322022,0.0005342671246203997,0.0002060474805504948,0.0006932705802094977,0.0,False,-5.916775877061902
919,5,6.750000000056342,-5.3133974596217035,135.91066676577486,86.0839198076692,5.156844488730036,44.43477580628341,-0.000857546451871723,0.0005376024629552365,0.0002887832913688797,0.0007123616153184922,0.0,False,-5.234953194597811
920,5,2.2500000000639506,-4.6866025403782965,133.97533718441414,85.0521786173665,12.924187813669372,48.443237771152724,-0.0008839741121310501,0.0004858743277462795,0.0007237545175654889,0.0007746459433074584,0.0,False,-3.0105129092775478
921,5,14.745661529960893,-5.315552820248905,127.84604754454183,82.62169772886459,0.37442176814392075,39.43473057396757,-0.0007606747909742004,0.0005056070038647625,2.0967619016059864e-05,0.0006332276891031748,0.0,False,-8.061164845144852
922,5,11.750000000047876,-5.295631387596359,129.78651021838567,83.07366185227052,1.1449577488656322,40.7921772187944,-0.0007897186260211637,0.0005182411282300597,6.411763393647594e-05,0.0006547651849561285,0.0,False,-7.291968564682207
923,5,20.250000000033477,-5.295631387596359,124.64497254639143,81.83500894212243,0.29655628904858683,37.316295840252494,-0.0007172137057253195,0.00048146527519421067,1.6607152186721963e-05,0.0005993970088351368,0.0,False,-9.269403426146177
924,5,32.750000000012285,-5.3133974596217035,120.8141725751385,82.51544657476764,0.6457888575250353,33.40872975071018,-0.0006438922496775292,0.00042847207833285556,3.6164176021401896e-05,0.0005364869755214172,0.0,False,-11.516190330207635
925,5,11.250000000048724,-4.686602540378298,121.04839902518016,74.74993104418617,0.8347954682133584,40.40615804935524,-0.000782186723875547,0.0005141703795922903,4.674854621995084e-05,0.0006485998701597927,0.0,False,-7.512158378837171
926,5,20.750000000032628,-4.704368612403642,116.43333685849588,73.88823386839334,0.09727446636601073,37.08304006510315,-0.0007129615727990127,0.00047830131092386173,5.447370116496428e-06,0.0005956376692203332,0.0,False,-9.403665555246395
927,5,-30.250000000033566,-4.704368612403644,159.21699109074794,213.18565289146713,-4.824426950409188,48.0405291674067,0.0009605641291575811,-0.0005505584012625558,-0.00027016790922291406,0.0007675418557181813,0.0,False,-3.264230323180321
928,5,17.750000000037712,-4.717058663850316,117.75520979548622,74.16779000469256,-0.07938780357777844,37.99402876409583,-0.0007310786415245271,0.0004893691126176946,-4.445717000354816e-06,0.0006102279256536937,0.0,False,-8.882584968340591
929,5,17.22830764962905,-5.24443076791119,125.38613404269394,81.31773142258147,0.1641941483619165,38.41483518910542,-0.000739329493930259,0.0004945857794328903,9.194872308268635e-06,0.0006169747659985011,0.0,False,-8.64162638459749
930,5,25.250000000024986,-5.282941336149686,122.5119853811651,81.72895606090906,0.640889014585524,35.56452520429951,-0.0006835266815084749,0.0004583981394586937,3.588978481678905e-05,0.0005712443376951529,0.0,False,-10.27485596685991
931,5,24.750000000025835,-4.726122986312222,115.41611687792324,74.22754736445484,0.42497658752367123,35.908637664765585,-0.0006904273353020105,0.0004628526110751032,2.3798688901326262e-05,0.0005767627355137076,0.0,False,-10.077770330482931
932,5,23.250000000028393,-5.29563138759636,123.40219988059222,81.84019223667978,0.5150458195997597,36.23591938649108,-0.0006962770720408491,0.00046745914198869764,2.8842565897588073e-05,0.0005820467913860921,0.0,False,-9.889054049326354
933,5,-34.728307649616404,-4.75556923208881,160.32396049006832,182.50217820434213,-6.210704574584098,22.017788323706306,0.00032167553575671807,-0.00029931456024294856,-0.0003477994561767085,0.0003558767908442785,0.0,False,-17.96655406867685
934,5,35.25000000000805,-4.704368612403642,112.78174186721151,74.33973846626827,0.392252524624144,33.522856917010756,-0.0006465579254492336,0.00042981816977717723,2.1966141378951622e-05,0.0005383001044356985,0.0,False,-11.451435726126157
935,5,35.74383994085877,-5.317030074574606,120.39011179357824,82.67147695395177,0.42649555176651227,32.89505600988894,-0.0006347458626100146,0.0004213759128995268,2.388375089892533e-05,0.0005281959007466898,0.0,False,-11.81230014359075
936,5,-35.25000000002507,-5.273877013687763,167.72377036966466,184.78270143064913,-5.936174800199012,18.02844022826971,0.0002100681136061744,-0.0002675819561013897,-0.00033242578881114505,0.000290971001200443,0.0,False,-20.28461798452812
937,5,29.75000000001737,-5.313397459621704,121.50802681523278,82.36974198365341,0.7504547164390138,34.14331652385471,-0.0006571808923315917,0.00043869108295263104,4.202546412058591e-05,0.0005483387470004046,0.0,False,-11.092912777386655
938,5,23.75000000002754,-4.726122986312222,115.71549531021738,74.20785943295539,0.35175836562120794,36.18393198768473,-0.0006956773977973464,0.0004665364067659881,1.969846847478819e-05,0.0005811903640757115,0.0,False,-9.9196407389828
939,5,29.228307649608713,-4.754827327271031,114.53392195559003,74.80275325229559,0.6100042472168151,34.650940516884,-0.0006669941064865112,0.0004454786172057342,3.4160237844143616e-05,0.0005564985361186522,0.0,False,-10.80149173744925
940,5,-30.750000000032713,-5.313397459621705,167.2209929298807,219.6909538096402,-5.214775712988857,46.934839454426886,0.0009449988493933747,-0.0005241600552398909,-0.00029202743992737604,0.0007489505846071812,0.0,False,-3.9282042914303332
941,5,-23.25000000003584,-5.313397459619762,168.06548881319642,229.36599324389496,-0.9036900712130871,53.50265919692068,0.0011769258279539464,-0.0008149964315791501,-4.625841845236822e-05,0.0009962296584248474,0.00013777710702537357,False,-0.012867964554054367
942,5,-22.750000000033385,-4.68660254037706,159.7152156209243,221.02867151165765,-0.804282279569088,53.506185423158605,0.0011556929544846428,-0.000795084418322092,-3.957858076696465e-05,0.0009755894144452207,0.0001170374362137838,False,-0.009163112915015148
943,5,-6.2499999999323395,-5.3133974596198525,151.35816489446512,182.06279669262202,20.119834457807922,44.061288941406346,0.0005547497323781792,-0.00030497995797020884,0.0011267107296372453,0.0007086275835631557,0.0,False,-5.368311471574074
944,5,-6.749999999934906,-4.686602540377171,143.91188482225706,180.81419913255135,18.285264938551617,45.318218643743506,0.0006683309075605805,-0.00036493389312765735,0.0010239748365588881,0.0007273514649478451,0.0,False,-4.699601422120857
945,5,-21.750000000027516,-4.6866025403789555,159.57458359885638,220.84895637982152,-0.4461543849494689,53.46390083012846,0.001162319981164027,-0.0007999175009393237,-1.4867714895571294e-05,0.000981146903516175,0.00012338335180583468,False,-0.03600467347669678
946,5,-21.250000000024485,-5.273877013689358,167.11025609994556,228.35222687259431,-0.067447388807496,53.440551767225315,0.001180951316263024,-0.0008139710164394184,1.2686100189083626e-05,0.0009974813344936538,0.00014031801368466802,False,-0.055379788159786614
947,5,-7.749999999940873,-4.686602540378878,145.59770573833558,193.08909800695326,16.442852043773232,50.598160610158196,0.0008795201866935594,-0.0004548885689395349,0.0009233843774523495,0.0008113700505369493,2.65992779604499e-06,False,-1.7934779001287815
948,5,-8.24999999994393,-5.273877013689256,154.00063079873402,204.80680049062778,16.23715265662133,52.978783115726344,0.000990747877064882,-0.0004902885561193565,0.0009419832753900449,0.0008776105923947204,3.3499038842261986e-05,False,-0.5274453419925145
949,5,-15.249999999987308,-5.282941336150504,163.3679658312158,223.5602305265825,4.709151537399485,53.283031494412505,0.0012164501366592577,-0.0008003073062369655,0.00032687163759507717,0.0010215375238998077,0.00016868453202255077,False,-0.21411369953258585
950,5,-15.749999999990406,-4.686602540378979,156.21001750524525,216.76392250238928,3.648489762885974,53.31128298634147,0.0011970207017445444,-0.0007929004616819966,0.0002500673641078547,0.0010027861092033396,0.00014898271601587013,False,-0.18045070088098214
951,5,-14.249999999981108,-5.282941336150504,162.37893845793513,222.03534396758664,5.89809051350034,53.221691681771524,0.0012166452644640272,-0.0007864245160209959,0.000404772004448345,0.0010217789537220671,0.00017050143070765505,False,-0.27069737839057595
952,5,-13.74999999997801,-4.726122986310957,154.69162040986956,214.37735143359347,5.8920187404501645,53.24882800055303,0.0012076885018600212,-0.0007757249486531979,0.00039815434277568057,0.0010114909535368925,0.00015982954429957547,False,-0.25748965824124426
953,5,-18.250000000005894,-5.31339745962102,166.0847466339191,227.11957411438286,1.9517314479458123,53.411410963783744,0.0011988938984139243,-0.0008132923987097155,0.00014500851046933346,0.0010087022804624614,0.00015266101122406498,False,-0.09667822346134258
954,5,-11.249999999962519,-5.2738770136890425,158.29447491513886,215.60214557577004,10.217049656424196,53.405541538874076,0.001198780519247907,-0.0007110313895272221,0.000681671551105471,0.0010139104534530948,0.00016219233026783047,False,-0.25555217734963875
955,5,-10.749999999959421,-4.7261229863109575,150.62835568761258,207.81527233339648,10.270315208236127,53.34994701885935,0.0011748213548300433,-0.0006833558762174771,0.0006674657108311249,0.0009872098430828587,0.00013658009973370922,False,-0.29445082225262453
956,5,-9.749999999953223,-4.7261229863109575,149.12112446299696,204.9339702708768,12.219795986322746,53.56484109049962,0.0011440380234295673,-0.0006279967584090487,0.0007734461048145333,0.0009667375736334299,0.00011375626968377789,False,-0.21183945464488474
957,5,-18.750000000008992,-4.7261229863109575,158.87472278986968,219.98266233447922,1.224852394363463,53.390012557349536,0.0011755129348287683,-0.0007983644959949072,9.314296991064157e-05,0.0009880369078074523,0.00013200323433562683,False,-0.0979285008116797
958,5,-12.749999999971815,-4.726122986310959,153.4777330729564,212.56282322857078,7.177639966766669,53.26448488345137,0.0012076731197264018,-0.0007587504394847353,0.0004820691276974719,0.0010123255723950174,0.0001610989134768671,False,-0.2744578566294251
959,5,-12.249999999968717,-5.273877013689044,159.83052791671398,218.09936436656236,8.65142788533572,53.29148316398077,0.001212972184462209,-0.0007478093767787745,0.0005850842954667805,0.001023106539381956,0.00017216716626527843,False,-0.2846390854785241
