# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1697,20.12011983143266,8.306796089293531,-0.004125716418224387,0.0012162128759419981,0.0043012451363777645,0.022449177978261698,0.00970787993274071,0.024458301753968525
1698,20.0782893226806,8.955426086424296,-0.004110978282729917,0.0012976646629921868,0.004310925192885588,0.023728473658440153,0.009906179441891285,0.025713281651594724
1699,15.480189398908532,9.961047559481347,-0.003180340267285694,0.0017929708110849757,0.003650932558281727,0.01973752329501689,0.00791466484926457,0.02126527087759567
1700,16.04141020411866,10.323388294810162,-0.0034518782329507752,0.001863459379102744,0.003922747021244851,0.020839834083371665,0.00813774232712073,0.02237233860831432
1701,15.438324644457548,10.609737544888294,-0.003320176763702741,0.0020888285769434783,0.003922598445684611,0.02031995199832878,0.007880025773200386,0.02179438586885825
1702,18.99662970958375,8.234270769265745,-0.0038597207949736118,0.0013939607807936904,0.004103726510568496,0.02123184114253003,0.009385432886428641,0.02321373362402712
1703,13.089522699779005,11.860539976170635,-0.0018874427992030401,0.003386652205485294,0.0038770934320934048,0.018651855163375412,0.0071548252676323296,0.019977067493650913
1704,23.780300814789506,12.776740979405904,-0.07475488338078151,0.015890236245382803,0.07642507570953608,-0.03605799832176786,0.027309013544381255,0.045232305531995746
1705,23.19728887688701,13.065872809805652,-0.09029418824934796,0.02284146562147629,0.0931384613537596,-0.05177705455345096,0.03362673901983198,0.061738326470183236
1706,23.23914133338645,12.417221639003337,-0.03174410341117189,0.005426142851602424,0.032204520298013614,0.005848133071793368,0.016303212522411653,0.017320375255066602
1707,16.624196485985486,10.035127582452727,-0.0034876455848159085,0.0017906544037256636,0.003920473813057296,0.021345434006238864,0.008505820158129899,0.022977739868776204
1708,16.582331731534502,10.683817567859675,-0.003663020823626781,0.0019127823338058398,0.0041323670953635205,0.021974803961823396,0.008357171919649086,0.023510302670428137
1709,20.03648203526361,9.60409964561958,-0.0040996365666987125,0.001372535974720819,0.0043232944591961395,0.0249096930584234,0.010027281469553213,0.02685217276003028
1710,20.619152978140097,9.316043523630606,-0.004210724706120432,0.0012082859744573134,0.004380657204895546,0.024974085978639277,0.010141407888580443,0.02695464940285866
1711,22.782364569132803,10.758533512361268,-0.004478784600688297,0.0005230561720144357,0.004509223797777731,0.029852461220825216,0.010959379945697404,0.03180058882686023
1712,23.365048338135246,10.47026878586655,-0.0046072409012301516,0.00035705134804631155,0.004621055549017963,0.02979051831978983,0.011172693418262629,0.03181672610405135
1713,23.323176344499572,11.119131853534782,-0.004681220309933294,0.0006157221372993247,0.004721539721371877,0.030858097076851304,0.011512428194537683,0.03293566696058796
1714,23.281322923393034,11.767743194316544,-0.008697717812787983,0.0018039729142810363,0.008882826882606066,0.02790321924987578,0.012720306683274615,0.030665874300648908
1715,22.698310985490544,12.056875024716293,-0.012335676835753484,0.003654002764947939,0.01286548324791542,0.024092478564466148,0.01405005954787647,0.027889992769417053
1716,23.155773757735474,13.7134724258305,-0.1755136262973773,0.03888945500051093,0.17977047234262963,-0.13613089059025968,0.04953907223302473,0.14486455415527325
1717,23.86400669239548,11.479478467821824,-0.007623909300064152,0.0013623081602456184,0.007744667619664285,0.029077996419678086,0.012766970544265377,0.031757289126450185
1718,22.241599687758992,10.397798422511265,-0.004411001686156317,0.0007648106727456603,0.00447681485438247,0.028675184168713,0.010781830352070167,0.030635176723016144
1719,22.199727694123318,11.046661490179496,-0.004607649492532978,0.0008241997461418682,0.004680784022744452,0.02958098695126598,0.010852144842034213,0.031508789832100155
1720,21.243620566748504,8.379288065605024,-0.004359745604674052,0.0009677342732897082,0.004465858412575826,0.023603549088980335,0.00998236990777784,0.025627626471673357
1721,20.702798685651956,8.018716087562144,-0.0042592354852074785,0.0010626452082567737,0.004389795183955815,0.02233819919485494,0.009715528358712382,0.024359528619371157
1722,21.28545898684337,7.730634188731845,-0.004391296823639118,0.0009015106606657243,0.004482879572841206,0.022150517188096765,0.00968132298393173,0.024173816960078417
1723,20.16195825152753,7.65814221242035,-0.0041455571479099285,0.0011319090461477572,0.004297308710732594,0.021065646705540616,0.009435400268895841,0.023082206336417103
1724,21.78444389736598,8.73986937745328,-0.004445564666976182,0.0008485826365066955,0.004525830056381669,0.024861209551326924,0.010241062056959429,0.026887898623906687
1725,21.201783596174565,9.027951276283579,-0.004329599185488468,0.0010314273626023072,0.00445076077893512,0.02495450572366983,0.010210002971561185,0.026962409324686815
1726,21.86813076758149,7.442552964254938,-0.004520428846566789,0.0007373161700785817,0.004580165072520039,0.021887345259611363,0.009610561576732835,0.023904367306699533
1727,22.450802985850515,7.154470806338927,-0.004645747574929457,0.0005733346221074959,0.004680991681136603,0.02154914761797498,0.009506376984122237,0.023552854740466724
1728,22.408953086208946,7.803124008858713,-0.004600904768821613,0.0006187687370964384,0.004642326942576684,0.023176306479573156,0.009907555750200721,0.02520517492457531
1729,13.346271780699897,8.507071123173722,-0.002075402565999026,0.0012588850049894472,0.002427362203451026,0.015670861610699728,0.0070209276330240825,0.01717175962008156
1730,13.878063380420588,8.881187681906425,-0.002255108843441926,0.0013791894923746765,0.002643421939767978,0.0167670491358578,0.007209419067710568,0.01825129200955753
1731,13.304432281294051,9.155725349676782,-0.001948488030128627,0.0014724329276199549,0.002442266228299857,0.016544315102736157,0.007023274596028565,0.01797333436705176
1732,21.327308886484943,7.0819809862120575,-0.0044274647637532055,0.0008339035469246815,0.00450531234875561,0.02058723668368302,0.00930734901811277,0.022593385315506587
1733,22.367099939703362,8.451774663618309,-0.00455910359605291,0.0006621662515254216,0.004606939303290397,0.02469309409500541,0.010236605862354798,0.026730824820158233
1734,22.94977215797239,8.163692505702299,-0.004667869771051797,0.0004802150064837998,0.004692506222899591,0.024452063247492033,0.010204555074888337,0.026495968397772896
1735,14.460738492921404,8.59308490318199,-0.002506791134641327,0.0013407153434314579,0.0028428013340416323,0.016982796415878593,0.0074473543024758245,0.018543960208374694
1736,14.418898993515562,9.241739129685051,-0.0025388489707434438,0.0015293219678276554,0.002963879177281911,0.017775918955431673,0.00744368037216034,0.019271524905750455
1737,20.245660718226326,6.3608375785184235,-0.004208851368755984,0.0009605468116676412,0.004317068452281477,0.017961566705944624,0.008667569480204296,0.0199435362768559
1738,20.786486199826864,6.721409675495549,-0.004323131068995109,0.0009083641909280488,0.0044175318610137,0.019278184956525984,0.00899414068053369,0.021273057650447333
1739,20.203811624146283,7.009490113711838,-0.004172533177434282,0.0010464581992951196,0.004301756371490813,0.019571880180110485,0.009088850292402091,0.02157928852910353
1740,19.62113276992699,7.297570115443225,-0.004020560480620758,0.0011765679209693053,0.004189178756150595,0.019786625229787146,0.009140145196842541,0.021795705820262235
1741,21.369157980564985,6.433328451018643,-0.0044716227623674346,0.0007651364323406023,0.004536611498576606,0.018905919128056902,0.00885931301370547,0.020878726138139726
1742,29.430956597201032,3.7154168714917546,-0.005727481318257826,-0.0005602388533393113,0.005754816228497948,0.012035983920126142,0.006450253791046112,0.013655426866064633
1743,29.42709316976088,3.118500047929328,-0.005865605668257397,-0.0004786932031940349,0.005885106374423275,0.009409615017623333,0.005502326100440518,0.010900295743486573
1744,29.975473476577335,3.4677344686477154,-0.005770148521535203,-0.0005698850601625969,0.005798222395042416,0.011004210853786466,0.0061247871670443614,0.012593874477545945
1745,28.85047339207208,4.000210192913076,-0.005673228826794427,-0.0005446857573228244,0.005699316441065683,0.013172568263975528,0.006808754458456126,0.01482820595839704
1746,29.39885369888853,4.349444613631463,-0.005597213067235551,-0.0006454134223116536,0.005634301430144863,0.014666912356629633,0.0074073550379436005,0.016431288042487828
1747,28.776518012107893,5.282889127824566,-0.0054409039551157196,-0.0006964283073290225,0.0054852938149239595,0.0181691876249588,0.008608093913049794,0.02010518987144466
1748,29.358827422889092,4.995356670946238,-0.00548178459512149,-0.0007313038697918585,0.005530349690325544,0.017185936008926175,0.008332930519350126,0.019099584486140585
1749,29.316974941237408,5.64400786371802,-0.005384039135897592,-0.000817568602982495,0.005445759436245751,0.019557074777842163,0.009211933427610428,0.021618022373492828
1750,29.93931062801805,4.710563349524918,-0.005516450791094321,-0.0007529349740211006,0.005567597363824841,0.016155135962901364,0.008039550268753177,0.018045021100116184
1751,28.23569584192325,4.922318219120405,-0.005495006843546452,-0.0005805598310234996,0.005525590459672194,0.016730998880333785,0.008025930415311003,0.01855645123845464
1752,28.193843360271565,5.570969411892187,-0.005392925818332901,-0.0006461650593192023,0.005431498703481994,0.01909506621075825,0.008863360441398406,0.02105185768304991
1753,9.16062939888057,3.029216584338423,-0.0011528339832941482,0.0003331469339645564,0.0012000054469242366,0.004063591902823411,0.003990257890291283,0.0056951678802054494
1754,8.61506084674511,2.717165274606976,-0.0009679160756622396,0.0002621419737443228,0.0010027860908109762,0.003461560125470363,0.0036221013630354723,0.005010191292390922
1755,9.552972302877315,5.997639073632003,-0.0014999263243243351,0.000923656169317396,0.001761510629408519,0.008177923584927617,0.0061042391102504884,0.010204909077303289
1756,8.970553197393007,6.286067663157817,-0.0013355723759870541,0.0009548511670966413,0.001641796066143881,0.008038209218166736,0.006129004803220291,0.010108289039838448
1757,9.01127570123356,5.636768563255885,-0.0013777253257308743,0.0008261774815680062,0.0016064545758316035,0.007291801837593146,0.0058800131440961976,0.009367226303099057
1758,10.135457917906084,5.707576832914386,-0.0016607962403477755,0.0008836835084860661,0.0018812604006685383,0.008265903119169657,0.006058716382139166,0.010248570562507737
1759,10.094735414065532,6.356875932816318,-0.0016134809527559545,0.0010117582216699918,0.0019044619933259596,0.009112214128214932,0.006302877886958746,0.011079653242604362
1760,23.4069018334337,9.821579786075421,-0.004602105323838472,0.0003491887577602849,0.004615333812439636,0.028568327830075832,0.011019726191974468,0.030619988901904805
1761,23.947713608800473,10.182178127248934,-0.004594095525155072,7.47989765731206e-05,0.004594704406286246,0.02979433335540399,0.011238128891388236,0.03184333275699002
1762,9.700815109127769,3.383794109772039,-0.0013524976848061383,0.0004201472951993475,0.001416253415554325,0.0047669995240129165,0.004391562205138921,0.006481520119813252
1763,9.136741564677036,3.69619537047955,-0.0012758834771286615,0.00045343553382043336,0.0013540614574460588,0.004926585829639942,0.004613915407167797,0.00674977505708964
1764,7.804668128071588,6.862909656005667,-0.0010228657844437612,0.0009789350939150756,0.0014158277900522607,0.0075953404405403845,0.006110993410603445,0.009748509469254617
1765,7.845899844607093,6.2130916560752745,-0.0010850881068711783,0.0008652050122750186,0.0013878025482535665,0.006976854435241377,0.00595218506765218,0.00917087808719148
1766,8.387624879213748,6.5750151527120915,-0.001174956411278424,0.0009738665556096437,0.0015260860514857161,0.007844944763173389,0.00613148972453403,0.009956823016369628
1767,27.611168708363646,5.859049695866576,-0.005337794859263806,-0.0005805219929530096,0.005369269945149456,0.019959625786892737,0.009097596034121061,0.021935198087841577
1768,28.15199087854829,6.2196206045707365,-0.005307349492423966,-0.0007110610003260233,0.005354770432139698,0.021307234409659915,0.009646932118292593,0.023389346666444977
1769,10.054640652939089,7.002371890976745,-0.0015216159600900583,0.001143244651890429,0.001903240253903027,0.009931470433578093,0.006464446868742348,0.01185002861987382
1770,10.637126267967858,6.712309650259128,-0.001717377301667487,0.0010849009830021937,0.00203135298242374,0.010091308869776236,0.006472682873549839,0.011988750488969645
1771,9.635311040821051,4.699556434821618,-0.0015108636032546922,0.0006679191061426917,0.001651915482096528,0.006536538050925217,0.005436394411431478,0.008501806507315763
1772,9.052990312144106,4.9892192514062215,-0.0013819554988318394,0.0006991613474264063,0.0015487503318762086,0.00652518098556679,0.005545840655804459,0.00856354689798427
1773,9.09460654624729,4.340435712497769,-0.0013480747990336113,0.0005738361824935866,0.0014651258062461136,0.005733805057021477,0.005122615745990427,0.007688804361732331
1774,30.560803905105587,3.778382370111393,-0.005677058423558402,-0.0006669525071713316,0.0057161016428434455,0.012388495266188876,0.006701600467406832,0.014084965878025109
1775,30.556940477665435,3.1814655465489667,-0.00581332913554166,-0.0005728533196131328,0.005841485818174117,0.009765304830683006,0.00571805993692838,0.011316244424651945
1776,28.110138396815657,6.8682717972546765,-0.005236422058553153,-0.0007738899807815993,0.0052932996965651,0.023374361043996452,0.01037820036291756,0.025574749206746114
1777,28.06828591505174,7.516922989905599,-0.0051766497126920635,-0.0008341930372280083,0.005243432108006598,0.025304691735837118,0.01105800867031915,0.02761533957058281
1778,27.527463744876453,7.156352081196049,-0.005188823845470009,-0.0006882847925336746,0.005234274434432273,0.02408490443686274,0.010509421077645733,0.026277948038613573
1779,8.929321480857503,6.935885663088209,-0.0012558474154561062,0.0010813110139072757,0.0016572224472607658,0.008760787984496287,0.006291366594450749,0.010785763752978522
1780,28.692813048723576,6.580191513280287,-0.00527622169972803,-0.0008448382282280676,0.005343432142037221,0.022601814854711355,0.01022259830151531,0.02480611922007944
1781,11.179286271718066,7.070332472553318,-0.001807009697309809,0.0011366454206588727,0.0021347709147532604,0.011124364428125352,0.006610229834278854,0.012940116784315779
