# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
541,16.37013370560641,10.58675167753154,-6.825650954005343e-05,-0.00016645697736807248,0.0001799079664970576,0.0035887546494003052,0.01707730768953039,0.017450317987259892
542,15.48407330923514,10.891765080087943,-0.001209793198871649,-0.000749470693865429,0.0014231324270774046,0.0031596943671930626,0.0174756330756394,0.017758981386567566
543,14.795431383560814,10.387775288906152,-0.0010009140607367822,-0.000706915287663137,0.0012253808309715191,0.0036042762804925146,0.017306176226798753,0.01767751518452566
544,19.647380180700516,12.081092255390603,2.0786654047109943e-05,-1.876395556417356e-05,2.8003053670778694e-05,0.0025311613913312284,0.01714855845568295,0.017334354187478144
545,19.501585996615884,13.075511300861441,5.116876918408869e-07,-3.279906747152665e-05,3.280305856617244e-05,0.002992237962080976,0.017985566509578728,0.018232775178019345
546,20.091203672173833,9.119204314640271,1.4874151580532638e-05,-1.979997422432104e-05,2.47644778770811e-05,0.00154006372393333,0.01390910105795828,0.01399410191881821
547,21.02163642859744,8.752736285134718,7.545799655507036e-06,-2.1823590303819956e-05,2.3091301093486145e-05,0.001119633020772919,0.013244249019402644,0.013291490141784441
548,19.3431689023117,8.455806091811715,2.99468687097338e-06,-1.622975911672259e-05,1.6503733833348753e-05,0.0017063018867035408,0.013246892195754563,0.013356332542075734
549,21.741851987202242,9.37427532199171,1.0032410621849553e-05,-2.0783349859823316e-05,2.307806088650469e-05,0.000917679246558433,0.01390691496026275,0.013937159642895103
550,21.836600487511525,8.406146241563587,3.252764243009184e-06,-2.239302236905637e-05,2.2628034073724966e-05,0.0007778725682351667,0.01267676204987697,0.012700605568303179
551,21.16887573625523,7.763246010560914,-2.8813648068623868e-06,-2.087142806021943e-05,2.1069379972442e-05,0.0009463190133696585,0.01193081058451867,0.011968281450514423
552,20.247444158402715,8.104063988719117,-1.2383063290647388e-06,-1.936496759692469e-05,1.9404519385816927e-05,0.0013120978674123448,0.01255630751894027,0.012624676602743691
553,19.481776356776646,7.409553777121318,-1.7963763244968275e-05,-8.870165798640023e-06,2.0034386220112568e-05,0.0014818085269830026,0.011793922717419738,0.011886646691775983
554,21.60592429748501,10.368471330668882,1.4736252776980773e-05,-1.7050729154016904e-05,2.253629318656277e-05,0.001110316175345818,0.015059602927109818,0.015100478215323154
555,23.215774262481478,9.500813797835278,3.673482117548185e-06,-1.967589007448008e-05,2.0015871729479333e-05,0.00032442376570312255,0.013923266240989393,0.01392704540084608
556,23.15445485163795,11.495497335745757,4.732925625653079e-06,-1.0388175437686144e-05,1.1415549653963635e-05,0.0004595908520447405,0.01604234483236067,0.01604892680124289
557,19.522184216061,14.036058043083502,-0.0002172961097579567,-0.0001846117518470164,0.0002851299672710084,0.0031678855854587154,0.018517517554982918,0.018786536548327838
558,22.28017400941329,11.926594582100748,8.382044033347635e-06,-9.287326140102956e-06,1.2510519134297279e-05,0.0009894469276653195,0.016502003279951404,0.016531639890651904
559,21.517196056803463,6.866669981939424,-8.834966283986518e-06,-1.8273903323175016e-05,2.0297590297962104e-05,0.0007476046521183276,0.010667063691797957,0.010693229658094097
560,14.611494921151293,11.19544566603788,-0.002932763188950655,-0.002306382398920035,0.003731018586460292,0.002247257364439455,0.01706105179047723,0.017208418110313733
561,8.968551199521034,14.847834680599156,-0.03773289340118249,-0.053818525127370814,0.065728265543147,-0.028494355398093058,-0.02175775954520262,0.03585147681727617
562,7.84618360699651,8.510341238941685,-0.013460378240166652,-0.008297549327785966,0.01581237196676682,-0.005618372214166424,0.008002378743157734,0.009777738587519104
563,8.09108128467436,8.489607205494522,-0.013280774824138981,-0.007924214372972933,0.015465191668980848,-0.005576467567395836,0.008628561574896488,0.010273707479872968
564,8.103673969174451,8.900750443643442,-0.014021444442394386,-0.008729544152810756,0.016516835210385338,-0.006284069146560822,0.009933640651873441,0.011754434977458945
565,8.375937274214781,8.411631198174923,-0.011537834120172022,-0.007482878955097864,0.013751912363058899,-0.00397772552449139,0.009213604429990394,0.01003557706066417
566,8.410189164612635,8.917838713724723,-0.013115680183660099,-0.0095732635847837,0.01623787062221521,-0.0054871198778064425,0.009312429328262584,0.010808784600837585
567,8.759699777161693,8.399611381663386,-0.005811899436340723,-0.002688759238411307,0.006403717771754136,0.0015121458751791734,0.014219469696300748,0.014299646974377958
568,9.046183606994726,11.510341238942008,-0.040652682111790614,-0.05148436130823665,0.06559939041027253,-0.03272093320947777,-0.024548293619762164,0.04090572319054096
569,9.291081284672245,11.489607205494929,-0.03911368479871695,-0.04914080936780596,0.06280684265154894,-0.03127917820101027,-0.022130186643560572,0.03831621262350159
570,9.294517691091045,11.900478092970085,-0.040421004118743095,-0.051475273516039324,0.06544892174450627,-0.03266763826648481,-0.023178530951838132,0.04005519800219718
571,9.575937274212329,11.41163119817499,-0.03075716553688289,-0.03663192061566799,0.04783200643769627,-0.02303183640974046,-0.009665889787638195,0.02497788849746541
572,9.573461614167552,11.936810978998906,-0.03858306479210995,-0.048930508175991885,0.0623124988996025,-0.030894607247453992,-0.020642008807987382,0.037156012765142944
573,9.959699777159416,11.39961138166339,-0.018850012455630206,-0.019345158766782583,0.02701033389814793,-0.01129604054794919,0.007520097703248081,0.013570276398338736
574,14.51576618307518,9.565884709546012,-0.0008172862781350883,-0.0003962357376753288,0.0009082728776304051,0.0036667411802277193,0.01641434437456851,0.01681890876750649
575,13.321631795790886,8.521794737434284,-0.0005000751928523929,-0.0005290262941474843,0.000727972539595951,0.004687197582220601,0.014159736711140772,0.014915360032650983
576,23.257179530091186,7.532641495333976,-7.580538748204121e-07,-2.235741940972676e-05,2.237026706008574e-05,0.00023939086529527933,0.011418411764911582,0.011420920944453563
577,21.555285687222966,14.2022784311453,-5.044795090982691e-06,-9.708089501909122e-06,1.0940610553670264e-05,0.0018546274594935103,0.01832976542901849,0.018423353215317472
578,7.957628642570349,11.850713392649036,-0.041108858233678144,-0.04651695266903362,0.06207870094396114,-0.03323021734285794,-0.021040467827216098,0.03933126785449069
579,6.75762864257109,8.85071339264903,-0.02139937648932686,0.001662589765286767,0.02146386542213661,-0.013570425329596379,0.015503475994539282,0.020603742658541598
580,23.06085461257691,13.492050156787826,4.121527102701923e-07,-4.848950604905561e-06,4.8664352276997455e-06,0.000658063060179293,0.017699634336145877,0.017711863330108626
581,6.574612525650869,6.153871448416387,-0.0010920683339539251,-0.00014466566601099417,0.001101608551595033,0.004272307776577133,0.004783857512416014,0.006413883880840109
582,6.4318711371881765,7.871916399204684,-0.014160279133366045,-0.0005378619440307882,0.014170490485712851,-0.005390908643926195,0.011110520460645748,0.012349314187985743
583,6.589434773580117,7.808673828617856,-0.01441335979074719,-0.002332021654289357,0.014600796740370108,-0.005699651742524318,0.009455668733236266,0.011040638621871582
584,7.631726195186799,10.127914032800975,-0.048491678151485626,-0.04395234146360807,0.0654465520106359,-0.03961552757128634,-0.021540657228908442,0.04509312518117006
585,7.787812229669723,10.194457922462163,-0.048107826175048315,-0.04470937786725029,0.06567565308822772,-0.039320934507526197,-0.02215634130489748,0.04513357232221121
586,8.831655857836449,14.328325743411641,-0.03830231744343815,-0.0536348626858395,0.0659072531430856,-0.02925417408859185,-0.021693687056186267,0.03642008731040306
587,8.983507776797966,14.404423043924734,-0.038234331281277525,-0.05376993485110251,0.06597779916319038,-0.02917411908221362,-0.021854301645198367,0.03645188231933299
588,8.831655857836365,13.128325743411608,-0.039786438706426674,-0.05268486368155033,0.06602011485966824,-0.031260019748619805,-0.021953031254445008,0.03819848708970997
589,8.993340154627774,13.193359088965233,-0.03938190060778732,-0.05310646103333164,0.06611528037425547,-0.030882309493301556,-0.022388951991710263,0.038144229064527836
590,7.631001320952902,9.673683238026854,-0.0488806123769826,-0.04288211486690411,0.06502453415294249,-0.04027835767087822,-0.0220922676536322,0.045939246693246054
591,7.791653399373395,9.61171840581816,-0.04822832993896903,-0.043522553499658896,0.06496294691462763,-0.03976854935498089,-0.022775247490067548,0.04582847822078952
592,7.631871137187915,10.87191639920555,-0.04568750131562682,-0.044843304153259655,0.06401772960553316,-0.036838108342894485,-0.021052419958975766,0.04242936026399542
593,7.780351123683063,10.805246740009714,-0.04579647693003172,-0.045710341274146554,0.06470512034299815,-0.036971388984112286,-0.021794951588732972,0.042917403441608076
594,8.830016100255525,12.673937043415792,-0.04030516798415225,-0.05219965105632288,0.06594929974330736,-0.032009952459451235,-0.022441574074122318,0.03909298278950645
595,8.989354359155431,12.593302463522022,-0.04033282030823644,-0.05227188042715479,0.0660233737202762,-0.03214449054499929,-0.022615414118431345,0.03930299261055947
596,8.83001610025554,13.873937043415808,-0.038910684000513646,-0.05342665278023746,0.0660942399660355,-0.030062033876088162,-0.021888839993445562,0.037186653479786724
597,8.986847390646144,13.802362869765327,-0.03885670647901317,-0.05346395692099927,0.06609264957653498,-0.030069983114585933,-0.021994173914098802,0.03725516837534233
598,6.4305097906025495,7.126672820159525,-0.008980336444217384,-0.001718427286898131,0.009143272663094709,-0.0008253961918738145,0.008250751289217213,0.008291934376855579
599,6.5845232509910945,7.202334898584974,-0.009617652099194893,-0.002061119448392393,0.00983602792196572,-0.0014740295051848956,0.00797615286203205,0.008111213069612811
600,6.43189978810528,6.672127764595026,-0.004077271578559364,-0.0011630602281185185,0.004239911864598021,0.00312894386865375,0.0067485767608324474,0.0074386543158042814
601,6.58514955378167,6.589427804294232,-0.0033355279603903935,-0.000522351766414202,0.003376180999653623,0.003616360916868489,0.007176706468859047,0.008036366219953964
602,7.274999999999835,8.870096189432253,-0.05890353669899916,-0.03625892401617509,0.06916889623567156,-0.051002699778220535,-0.01913647906577344,0.05447458320815389
603,7.11722704687886,8.88610372197964,-0.06762324555925414,0.00505176718786696,0.067811678136495,-0.05980358256047421,0.02102818756988276,0.0633928478579534
604,8.475000000000174,11.870096189432397,-0.0409337158910785,-0.0518693898086358,0.06607573454583568,-0.03303385375477736,-0.024314883070969833,0.04101766732332488
605,8.317227046878594,11.886103721979644,-0.04142975107124984,-0.048317953767295516,0.06364785094631424,-0.033574073491617715,-0.021471573468562374,0.039852815183327
606,13.314582769819406,9.6,-0.001186864992068104,-0.0007119120140444291,0.0013840040553183418,0.004436780733117636,0.016900133898218477,0.01747282315630411
607,13.317672515251633,11.399999999999999,-0.005596337392794679,-0.0029630068923869116,0.0063323299075714835,0.0006117045954139423,0.019004103785723588,0.01901394601892527
608,12.117672515252075,8.399999999999999,-0.0007779947735701773,-0.0008044669743638849,0.0011191259895761043,0.00506939204718925,0.014897243936374299,0.015736156221515675
609,7.415453358012581,8.52258653608282,-0.014772812385210346,-0.010927393818136892,0.018375089698428156,-0.006650381361435535,0.004569391682226179,0.008068885461953649
610,8.615453358011182,11.522586536082597,-0.041160206803149996,-0.05157082003967156,0.06598266517534938,-0.03303446787728174,-0.02505847778522737,0.041463277449423755
611,9.973269489921861,11.969798618825534,-0.030057071900079682,-0.03439468914172433,0.04567737090028726,-0.022469861629600595,-0.006214273052640305,0.023313341056703317
612,10.119206239660445,12.599999999999987,-0.03501754644071049,-0.04382211989358008,0.05609462318881038,-0.02720424555510364,-0.014578234120078377,0.03086415212317023
613,8.77326948992426,8.969519899274978,-0.01265632210369469,-0.0106123776886611,0.016516811114717714,-0.0051761248048596605,0.008529914937582945,0.009977560665708032
614,8.963137257223293,9.607552611739303,-0.01359636083518824,-0.010707566094584377,0.017306443875924758,-0.005846659157520762,0.010630564671084145,0.01213228455528157
615,18.5179816210598,7.916704360877162,-2.0018719094344953e-05,3.7496132306632374e-07,2.0022230399535583e-05,0.0019187201942363393,0.012763938172326132,0.012907346933073988
616,12.350324800947856,9.6,-0.0026468555969538857,-0.0022736285908556385,0.003489302440357142,0.003442023916885562,0.016743148466383775,0.017093289595972495
617,10.119206239660445,13.20000000000001,-0.03812582846917777,-0.050706658099414104,0.06344086988741598,-0.029968703392715484,-0.02051894756406145,0.03632011002430004
618,10.119206239660445,13.80000000000001,-0.03832126229396082,-0.052538446791598636,0.06502928213563629,-0.029784928851344847,-0.02163266680237261,0.0368118766115251
619,10.119206239660445,14.399999999999986,-0.03796427343522388,-0.053236487820216505,0.06538661707793504,-0.029017182524075903,-0.021881301899150357,0.03634265062481405
620,22.355924124762282,10.941512253826442,1.0140419866730638e-05,-1.3602658609034642e-05,1.6966450315476416e-05,0.0008267685255464581,0.015562652593095064,0.015584598228000707
621,8.158500742511098,11.860422420465824,-0.04118113672437701,-0.04739824156131403,0.06278916566587352,-0.03329710898813476,-0.0212379854982762,0.03949366398541308
622,6.958500742511482,8.860422420465953,-0.04211336701245648,0.01761749372066058,0.04564988243274425,-0.034262701008282374,0.032506645994566694,0.047229384012487746
623,6.546204513130585,6.4318330433531665,-0.002092325089653315,-0.00032947551208274,0.002118107266843428,0.004567300578275431,0.007219690562319833,0.008543077103009498
624,6.739177262343093,6.467622694054722,-0.0020038193877099444,-9.259170717728325e-06,0.002003840779803784,0.0046420758988640455,0.007504713447212391,0.008824374911322893
625,6.979069825051252,6.50890665919812,-0.0019334503933230197,0.00010211738955722294,0.0019361452385322031,0.004687459390156371,0.007676457185323539,0.008994457763115603
626,7.24808397706075,6.576513909420992,-0.001995788444275587,0.0001131022727555971,0.001998990654907233,0.0046137102180499835,0.007869605579253938,0.009122335991902706
627,7.36878383696502,7.180082045198642,-0.005603870390205164,-0.0014042463514938684,0.00577713347309044,0.0020271406634599478,0.009047240893126385,0.009271562276537387
628,7.276000491619358,7.805814212975707,-0.013231488487205637,-0.005137818721009775,0.01419399411008099,-0.004923021993176482,0.007643768286016631,0.009091938140771359
629,7.001960578640638,7.19852835927096,-0.008503045853309042,-0.0018848762884327592,0.008709451613400936,-0.0006129818804903008,0.008311910951957562,0.008334483214877902
