element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
437,8,89.08256606179755,-3.713576415443402,545.6815150097244,782.4230128153688,-93.1374938511862,306.43706858853244,-0.001190005833834551,-0.005777480437842562,-0.003456361156644515,0.0028719051032189188,0.0002682329689372472,False,-1.1728911517925447
438,8,-68.95906100811881,-20.724655428667884,522.3733270871776,676.0612156131258,-2.2374483881797076,178.0877890935802,-0.0007817129355397954,-0.0035094651161532344,-7.85570787830302e-05,0.0013644415683227603,3.1920247251179965e-05,False,-3.075275914544637
439,8,33.21020089318323,-2.68703960923215,523.8940781691709,587.8011235433537,-100.42467134494143,224.67674728528263,-0.0010472708030567265,-0.004457533547661818,-0.0056777039004981215,0.003311578685799759,0.0015911189349459723,False,-7.551866301515734
440,8,153.60192318065575,-13.270274522621568,801.9729641679569,1024.1502248031898,-1.225961055082869,223.7960483643229,0.0010069948657413792,-0.00570346693217131,-8.461961066083952e-05,0.0033554976538419,0.0014298691466905413,False,-0.25749663453740723
441,8,2.4342425579442932,-20.961379626171972,716.1082118675333,860.006433862691,-124.47293869482907,288.9000358316596,-0.0005562985964618627,-0.005961921251979191,-0.0072244553997177045,0.004511471825146216,0.0020579771565134236,False,-3.436991262973738
442,8,107.90099391104106,0.5500742372496426,510.6040215125331,628.6303018668502,-44.31362589554552,146.90779529267914,0.0033524051487419286,-0.006255434946687788,-0.0044829779532182664,0.005301124471005843,0.004077789422892524,False,-3.634585797763524
443,8,138.20867993307323,-23.714474624892194,972.0060620725001,1248.5436837359066,-24.29028306669797,278.99881315022526,0.0005616032677493348,-0.0066539928912948175,-0.0012080462036085028,0.003658011876705215,0.001224912275594297,False,-0.04252262336359891
444,8,134.5551199951716,-18.552305051366186,883.4919379995549,1125.4555947301656,-27.166769472331122,246.8955737069816,0.0012769157471977258,-0.0065668039576754905,-0.0015896035623911143,0.0040015865070676315,0.0018534102395291509,False,-0.6967005806264872
445,8,125.77727424078971,-25.774474035826174,994.647588660111,1236.30427915315,-57.44247940455244,266.3761001847351,0.0006658111842065334,-0.006547049103137228,-0.0028845860751378722,0.003884140521068337,0.00157671077872815,False,-2.3593599454302883
446,8,-38.74323753026537,-19.20461706390556,544.8334126418504,646.274890019161,-57.12880571218532,179.28329994044435,-0.0013099536322189673,-0.003146745419639485,-0.002019431486155879,0.0013649091176350535,4.3811145155776895e-05,False,-4.714653921874149
447,8,154.5029410792066,-24.871681925802775,997.7721308590609,1290.7575052554494,-1.3091946196104776,292.4598450826526,0.00031005393023577076,-0.006718692615252732,-6.11396174181172e-05,0.003514506226112517,0.0009752148474298731,False,-0.3888439673984756
448,8,7.313421771312467,-23.2986110399238,778.3911929833172,944.4247853372794,-137.3304845384441,320.35973351152563,-2.6149133763173765e-05,-0.007191820757746617,-0.009186108934425436,0.005825191996361415,0.0030809239144818667,False,-2.1662213563816444
449,8,59.64013469286889,-10.307656379635567,684.8612614557887,963.902236789429,-114.83776696259294,359.4070099590506,0.0019583190820683383,-0.010122410861685,-0.007819809318319985,0.007195370972868296,0.004099208742740663,False,-0.45845302898672813
450,8,-0.5107644069066684,-22.991690386259922,742.9912935840962,889.715337758824,-130.1319670149773,298.3639616779346,-0.0002669361466910332,-0.006398873074016563,-0.008216078746615809,0.005126026737427597,0.0025790767826368,False,-2.3858439892390386
451,8,-29.53517829639159,-12.49703075322177,474.9755298512587,485.2759006530196,-60.06838790546143,150.00873922398245,-0.0017774597017551068,-0.001955999462318961,-0.002082370780722661,0.001045005324688552,0.0,False,-4.841837029142898
452,8,109.68664930916059,-0.3190831663738529,528.2490725338911,688.4015363120327,-34.03522946038433,173.4194079120168,0.002316391453649931,-0.005919503376548826,-0.0023323809971523765,0.004279893829581878,0.002790314172550565,False,-4.181588006660139
453,8,-16.523465967993413,-18.988748583793054,610.7275804891632,708.0019541832986,-106.18326162064416,244.411085021464,-0.001859022936487703,-0.0037665581958581384,-0.003874329444956356,0.0021592313107792124,0.0001469822061645582,False,-2.2518386628908367
454,8,136.06677964007076,-17.49904724884014,866.9544579173344,1105.3353135596838,-23.74245768868774,242.19412412192565,0.0012686508986718102,-0.006441319520195776,-0.0013955428434751838,0.003917626312187905,0.001811801057131908,False,-0.8776333068309903
455,8,141.38766488646908,-23.563868059092815,971.5009439582495,1251.060324602806,-19.119254591842235,280.61623055524757,0.000502494037406812,-0.006628437633077714,-0.0009401800047384778,0.0035963219033628402,0.0011510234996967843,False,-0.0559751274763336
456,8,15.203778486582124,-8.099416825045092,557.8050885130126,601.101582695798,-94.06414612132062,210.67787213039503,-0.0018257821636551153,-0.0033617360083523316,-0.004062932975091076,0.0021717837468957736,0.0005613068124325572,False,-6.595194734036202
457,8,-32.320931674329884,-18.479273902132082,554.60958993693,635.6156635444431,-70.87924146333192,186.71045353825082,-0.001530793474974198,-0.003027551329596443,-0.002516947481715692,0.0014641814010811936,5.51436934462209e-05,False,-4.127018634431838
458,8,-33.99454926829166,-17.722987191515905,539.4144259647014,612.3279020496041,-64.29522594874965,175.71026033021505,-0.001527904768078129,-0.0028497035534068814,-0.0022651437280942774,0.0013112997500401469,3.4185256033355675e-05,False,-4.528685380803342
459,8,31.685447173426677,-3.7500011831147897,536.455203643879,595.0164767342412,-104.96840496855987,229.34813083311894,-0.0011116820191744842,-0.004400273937622899,-0.005844916636270209,0.0033532777729794647,0.0015840193273992283,False,-6.790065676919884
460,8,-24.111738950451397,-22.343148018860486,636.5567878310653,763.2982139486966,-104.18900389418269,249.03240319609097,-0.0014239603202678402,-0.004151672424973732,-0.004008894122818385,0.002424440420701591,0.0003314548029781879,False,-2.3918466916102155
461,8,106.38514236536167,-2.5417891252826394,556.369721723765,660.1317688541352,-59.1693547577564,154.57257675627733,0.002583961047953197,-0.00561201358425216,-0.004287906889839551,0.004624936368959232,0.003404915336010315,False,-1.0160653420654349
462,8,-30.43032493041535,-22.8875628886946,619.9710339947565,757.3559562493296,-90.75361644497174,235.0115788528773,-0.0013043830067589433,-0.004026873173146872,-0.0033521985521050334,0.0021592352719663303,0.0001992924779464037,False,-3.125423259680634
463,8,43.219989192341735,-5.44094193670674,584.512130934712,734.3828817782417,-111.0348300839028,276.60929912440355,0.0005037643531581593,-0.007054512855869048,-0.00736800755410201,0.005277667327660118,0.0030410188669670857,False,-5.261471022847335
464,8,-35.0984762656001,-25.896768157390756,651.8720657009806,828.9432034891147,-90.2817592833073,255.44527098351836,-0.0008539310930801786,-0.004814023096225498,-0.0036224698872758384,0.002683496634877512,0.000509056187257537,False,-2.677491020322581
465,8,38.48427155370993,-22.4885904591435,861.0390647992566,1107.2875073471207,-151.95978744522532,388.61020499124237,0.0006083121459358656,-0.009508443038620203,-0.009739110568768684,0.007021378250296446,0.003681040436125949,False,-0.015608836820323546
466,8,38.33063922030785,-20.685122146122023,831.255244314543,1064.6962521124879,-149.29918424679178,378.0736439814507,0.0004021248483078027,-0.00902186818138058,-0.009056611417314099,0.006535171286734559,0.0033159120405850087,False,-0.8175405830305102
467,8,121.53062359844584,1.326638794438307,529.2451745269719,634.4869149502344,-24.772351344950675,115.76730929175154,0.004345746077941558,-0.006339429132025162,-0.001860300011067721,0.005422953194498038,0.004460042055464383,False,-1.5966941714094567
468,8,137.88946873351168,-20.123859210403523,912.4456828462008,1168.0840237119178,-22.77496126342707,259.5029325046613,0.0008651941009294056,-0.006439918753371656,-0.0012263911930286702,0.0037036707862745065,0.00145355316669114,False,-0.6717032788143094
469,8,-60.87144411701394,-11.745139293331432,414.63662195551336,448.9983550357292,-13.05807481007519,98.67618443951734,-0.0012851315060325393,-0.0018807348794229427,-0.0004526799267492729,0.000374052969001636,0.0,False,-17.51821674983425
470,8,-24.24292697234161,-20.5386884954962,608.3875853509682,715.1159058077656,-97.17876205904354,231.0262025416319,-0.0015743637380553482,-0.0036922181075930167,-0.0035663496439734318,0.0020738947004150924,0.00016642264153872378,False,-2.743371767557054
471,8,142.89722420781,-22.548602364347136,955.1755473697376,1230.4114157360145,-16.25799323999854,276.48487380278067,0.0005526340689356755,-0.006545994219972939,-0.000814266066704357,0.0035725884457728906,0.0011706827543045556,False,-0.1293175288324484
472,8,2.60528071068113,-22.77170008828504,750.0614467172298,905.6924722689851,-131.17600325470167,304.7892090050136,-0.00022123077163556555,-0.006619728664020396,-0.008333400529270209,0.005253245179412772,0.0026471871833656565,False,-2.7035041967557483
473,8,66.75919111278215,-20.14093664791501,841.2215489898654,1208.9241057614097,-101.42375414835844,417.1913527979403,0.001374494226582975,-0.01100789557067048,-0.006088904218962333,0.006899245097813669,0.003268336218880089,False,-0.028601032870998466
474,8,96.96389344637483,-18.782881562492445,829.683843463979,1095.4261518213386,-96.55244495904829,336.256955424255,-0.00032632721930223735,-0.007924653487729947,-0.004376686826649254,0.004384345722569209,0.0015821879688697395,False,-9.057270658684192
475,8,-30.52514679283313,-21.082434787450122,594.7021934737963,708.8959606040075,-83.73723845499782,215.76462465331116,-0.001431411483967476,-0.003606552534543039,-0.00302217694153022,0.0018617728148068926,0.0001146403911976114,False,-3.7069810939262346
476,8,92.43642101740875,-3.436711553850506,542.7828326299057,781.0922138063022,-93.05955271822683,302.78615440219085,-0.001025184799796434,-0.005715944320948935,-0.0035096927570619414,0.002929213552058636,0.0003148688365065488,False,-1.7288655661619323
477,8,-50.208075615781894,-10.501020881096629,409.54694931957624,424.0916903052847,-23.528881138805236,99.78255929762005,-0.0014375114259080406,-0.0016896202696603177,-0.0008156678794785741,0.00042687028436961497,0.0,False,-16.350428161610377
478,8,36.44262607952657,-2.389713603618454,528.1119070358016,609.8155300878286,-102.12243985208151,233.67837866351104,-0.0007489196519046316,-0.004964752857999952,-0.006011049356511035,0.0036710340501018126,0.0018671016966818439,False,-7.264905539363884
479,8,97.11287609370231,-20.618857749171628,858.0735232145645,1136.7146922588895,-99.12260698674346,349.02514669311626,-4.798014191784335e-05,-0.008514438148450994,-0.004873094349290068,0.004884361772879648,0.001955314734018957,False,-9.232666307733556
480,8,101.62221102349535,-17.441835185148367,819.2519073817118,1066.9637535364086,-93.40741061089342,320.30153827656096,-0.0005542295499359104,-0.007233194691217096,-0.004000294203618191,0.003892651059173892,0.0012521190033881614,False,-6.743680370094811
481,8,107.77217345671424,2.5374878453281373,476.7030621983439,596.1388264104927,-32.78200108180517,136.7807469457732,0.004548475062783872,-0.00721226172460359,-0.004872582903547359,0.0063650803988274714,0.00520620076579728,False,-4.055638461614546
482,8,-43.163622276926084,-9.80980520817557,409.49548431818897,406.0439022578862,-29.123717283308107,102.60446682390518,-0.0015777492069470823,-0.0015179217845685024,-0.0010096221991546801,0.0005056966248390425,0.0,False,-14.661248587924721
483,8,150.6366401061978,-14.903434565202836,828.8611166816798,1061.684615500817,-4.219821258765538,234.03337270809803,0.000932623868926379,-0.005865117327962702,-0.00025418669594613297,0.003401245957596973,0.0013821420130179787,False,-0.1758492331306094
484,8,36.69605715778504,-19.916261141427494,814.5818927750046,1033.0248593824472,-146.90361715916217,366.70541416067766,0.00039331835617623274,-0.008777094248073228,-0.009108878218619066,0.006462741866534091,0.0033585887593329945,False,-1.9838435464529347
485,8,-8.669008617136058,-19.210148528124904,643.867985182015,758.8115099887161,-115.81594641468291,264.4004070990501,-0.0016292342966133105,-0.004339586180247703,-0.00471576622467107,0.0027195798581246392,0.0005016691316414272,False,-2.0463044309216976
486,8,121.45364818432775,3.2709944502760195,497.93409677932755,597.0929112067628,-23.000017672143056,107.68853546566312,0.004240029137170906,-0.006019704309601068,-0.0015424850772209134,0.005187518448455406,0.004287952471139017,False,-0.7434854282406178
487,8,8.764179739298278,-22.25036031458382,763.6138113304435,925.5129593452698,-134.6153532471658,314.33213477767106,-0.0001183880785029256,-0.006992397006864232,-0.008854256239917667,0.005604682245884059,0.0029190137518681158,False,-3.248200097336312
488,8,38.138992677303214,-3.1607603485207174,543.6681549566201,630.6951850007442,-106.29686331366793,241.59000538309132,-0.0005190549731698135,-0.0053431773369885804,-0.006447169270481237,0.004026106934227342,0.0021578479689765857,False,-7.216746438910722
489,8,63.63006590594349,-20.395294964338312,843.6685197377219,1202.0451270937626,-107.6647382430106,415.37115034864286,0.001311670205972667,-0.01089810242329324,-0.006466481707294457,0.006908218535359618,0.0032958936673413244,False,-0.03489202095574129
490,8,136.37047853768598,-21.146340335798943,928.1214521928175,1187.5197027327667,-26.05889181693628,263.9825783521161,0.0008413756262984984,-0.006528080281066512,-0.0013843153394068933,0.003749173553248578,0.001456628287754332,False,-0.35995283036649894
491,8,27.197578166606547,-18.878308471923074,767.4208300140886,936.8320169941271,-139.40790691857504,328.38327730270123,0.0001532199770258938,-0.0077147503650152,-0.009324104398348253,0.006100079510435406,0.0033351552084744025,False,-3.6894964420447174
492,8,132.1608014075463,2.149915846074905,526.2090933209716,646.7147678770084,-9.972070691232183,122.64452736581963,0.003928968271023778,-0.006098633349400667,-0.0006182456057161369,0.005023321159524997,0.003971818157408881,False,-1.6617769088682302
493,8,102.76355974769147,-0.7939514273663381,520.5418312371885,713.2433221188062,-58.34700389363915,222.5966500193172,0.0011335099471368173,-0.005872779422991664,-0.0033288573476239073,0.0038784462732776455,0.0019463455917761077,False,-0.8419723576304996
494,8,95.75276586369091,-23.43951647784552,904.9501093321853,1221.0968207990231,-98.04605992396387,379.4345669295581,2.807429974589098e-05,-0.009335596162240035,-0.005057572082704891,0.005321122059594753,0.0021123157645939103,False,-8.536050587526919
495,8,63.487745172680555,-18.60981990693565,814.3343586741689,1162.138771698129,-106.92904724431556,405.6842743865025,0.0015634833708336598,-0.010901584344240975,-0.0067081968309573164,0.007077743599909892,0.003550965492520177,False,-0.06165098459129936
