# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
604,160.59364390431006,4.8661616572233335,7.7367496309458e-06,6.299933265444961e-07,7.762357015973342e-06,-0.0034844402380671546,0.00010247213164485171,0.0034859466878346445
605,159.67637360345148,3.601173533806056,8.578404112238001e-06,-1.1042631027012822e-06,8.64918574854589e-06,-0.0031325084976315132,0.00028381154068628375,0.003145339167460381
606,30.806356095668,4.8661616572231905,-2.15137235897143,1.3894048084952548,2.5610249410765276,-2.148876262079629,1.3894282343639108,2.5589411888859295
607,31.72179424225545,3.598161924434793,-1.7618330299102747,0.8919505694791653,1.9747484507341755,-1.7595791612702232,0.8921056966309261,1.972807998447333
608,112.9445562197132,16.843129604869855,0.0005781789850568195,-0.0010121971449809143,0.0011656903529963898,-0.011330543351346842,0.0017358269372499094,0.011462735615586384
609,114.40181822747192,16.814296451552856,0.00046585604626650685,-0.0008687261059941664,0.0009857519480471998,-0.0125074533867191,0.0015662016425462186,0.01260513299438231
610,113.65531671284823,18.088672729567385,0.0005484580691356607,-0.0008829124603184453,0.001039394374713269,-0.011835627376397593,0.00212471487601851,0.012024828011132072
611,78.76062539163684,16.43954867021513,-7.575072966687924,-3.3908668126316885,8.299379988387878,-7.560513203613473,-3.3903878686083826,8.28589704266355
612,78.2696184514831,17.93614260868749,-7.523851220212404,-3.37421973675136,8.245829007187458,-7.50916303351799,-3.3736397206334616,8.232191350338555
613,154.37069778047066,6.485245692582273,2.905092981365584e-05,-5.590771623081002e-06,2.9584003285211513e-05,-0.007727443352521968,0.00033356480843623756,0.007734639374131353
614,152.68399467820637,6.271395470916869,3.1804337788874856e-05,-5.226875556007789e-06,3.223098090761193e-05,-0.008287134122952034,0.000393419796834229,0.008296467387288222
615,127.40077398345218,14.857825698277278,0.00014962688225713186,-0.00020718386109862838,0.0002555647788599308,-0.017930462848594696,3.21230244480805e-05,0.017930491623308443
616,128.63550894895582,15.720689262765449,0.0001423555344142631,-0.0001765728014966637,0.00022681060911419165,-0.01829734088517391,3.415653970805795e-05,0.01829737276598642
617,122.22323036154701,18.33140010559853,0.00020881286634022445,-0.00039272475012208955,0.00044478707547283575,-0.016630434343519036,0.0007308198089178127,0.016646484435075295
618,122.09739410176985,16.756561718256705,0.00020741373059617388,-0.0004007638496160912,0.0004512561565219151,-0.01672743795818975,0.0005471769136696567,0.016736385010507508
619,82.33208481813094,15.407010740582528,-6.961591513922525,-3.4128052491027923,7.753128147723452,-6.948256233108739,-3.412128473066012,7.740858182245832
620,82.97791529288729,16.681003264331196,-7.199917978491481,-3.674715240330796,8.083461572527222,-7.186737418584769,-3.6737862753982555,8.07130103025473
621,81.53775979485822,16.623979105475645,-7.389378333545425,-3.6217552003603095,8.229217635207341,-7.375670400649583,-3.621001543942654,8.21657873084981
622,98.14446787118872,24.528885070164666,-4.735222525942287,-6.403044713095724,7.963749994072789,-4.733332639655884,-6.396215872620232,7.957136128456691
623,98.77912302955374,23.228462141172695,-3.454592955356172,-4.801410491178871,5.915044817412546,-3.4528432766659836,-4.794916528466866,5.9087520855238305
624,99.62434796601397,24.442287509263135,-3.362092487446383,-5.2522514632793875,6.2361696038244405,-3.361350364993259,-5.245090687363278,6.2297393681361415
625,73.20592249609038,16.416628823960394,-7.673651336694689,-2.860980514506373,8.189635788088585,-7.657940964562454,-2.860785526557092,8.174848845433306
626,72.94755823996155,17.743788833214815,-7.547714537064135,-2.8367247250627496,8.063188072889755,-7.5319086102047725,-2.836476208091478,8.048306939446693
627,71.76720810310857,15.954907018254504,-7.718998638269874,-2.7174472414323585,8.183364802303542,-7.703166295380768,-2.717305626027044,8.168385448760882
628,73.16214272836163,15.20960687806406,-7.759713644687959,-2.8472287528815063,8.26558330783688,-7.744189854127468,-2.8470890403031346,8.250963125610552
629,150.70323285182536,5.061628579601907,2.9757041503182882e-05,-3.6421809492706396e-06,2.9979109411211308e-05,-0.007697089545718416,0.00045530853426339587,0.00771054429571485
630,151.2486015794492,6.404617515561073,3.6053148349117145e-05,-3.7644520984817117e-06,3.624914627250153e-05,-0.008957965236508835,0.00041176797553441616,0.008967424047304584
631,149.79510653940594,6.2953454769166886,3.917986730435016e-05,-2.761962249073441e-06,3.927709812921257e-05,-0.009329020094085714,0.00043318911812919106,0.009339072155622343
632,64.97981119969685,3.908199459969202,-3.41130120238476,-0.6098154990548577,3.465378887838851,-3.4046033700449776,-0.6097595897958864,3.4587759199852286
633,64.18114159995716,5.2319079556054895,-5.060535015225558,-0.9425165661070816,5.147557879005366,-5.05201553513458,-0.942426124390712,5.139166077018258
634,63.479819617804466,3.9177126462189356,-3.807650310698967,-0.6059623969864558,3.855566276842808,-3.8009517393247756,-0.6058759169593937,3.848937483439738
635,56.82187499985751,2.584052259916069,-3.7496463861090747,-0.26104139749735766,3.758721941307739,-3.745139581204703,-0.2608890050516792,3.7542154380992834
636,57.52054357178447,3.895263382109838,-5.102464295477013,-0.5443211026407209,5.131415725645091,-5.095972815664269,-0.5441256274403,5.12494015930201
637,56.02523107178892,3.901168345377669,-5.3983023875862255,-0.5308243980489584,5.424338043428265,-5.391877990831734,-0.530605790672748,5.417923105130886
638,62.793150858693785,2.5919806868835744,-2.424721538754524,-0.3037314490935288,2.4436708726153284,-2.4200739647185654,-0.30365995028766624,2.4390505038062136
639,61.994481258954096,3.915689182519861,-4.177378216078266,-0.6366379241929541,4.225611980138019,-4.170707841871038,-0.6365220713493474,4.219000385110132
640,141.18539952984685,9.04678312278195,7.97409349052123e-05,-1.0888442510493005e-05,8.048089760844877e-05,-0.014156273790948143,0.00028168317253490186,0.01415907599576945
641,139.65904290586647,8.867209951360387,8.454241947116609e-05,-1.633857302582299e-05,8.61067341069138e-05,-0.014218371354540389,0.00024113004181538226,0.014220415875517867
642,60.494474214930094,3.909047319879744,-4.508183106617984,-0.5937908652661757,4.547120244118174,-4.501560123754047,-0.5936466335115546,4.540535196785964
643,61.18114297404078,5.234779279215106,-5.790176841458111,-0.9045970383601051,5.860413266755827,-5.7817257572193075,-0.9044376930989618,5.852038984182466
644,58.99916171493492,3.903142356611613,-4.83861226378228,-0.6121684825676809,4.877183499754084,-4.832047778514131,-0.6119975012919453,4.8706495126862634
645,58.20251778686633,5.220258442073213,-6.38922842650063,-0.8192615865813639,6.441539368291676,-6.380933633419941,-0.8190415444866761,6.433284004744772
646,70.9720288963095,3.905266325585157,-1.8203095526437043,-0.41324850639561383,1.8666282960150713,-1.8136911373207254,-0.4133133027787413,1.8601890838970154
647,70.18113787142227,5.225141006383224,-3.3026021898771307,-0.8415103591054766,3.4081257179075783,-3.29415054776598,-0.8415612497390683,3.3999489949717314
648,69.47203633404898,3.9137552098318826,-2.23671204116702,-0.48735564770919093,2.289191185212712,-2.230042438383087,-0.48739119224443966,2.282682512148161
649,68.7759949293833,2.591918876108853,-1.1471268396426275,-0.24210937959052073,1.17239794349623,-1.1424811796619412,-0.24212891629789263,1.1678568653689256
650,67.98510390449604,3.91179355690692,-2.6065409229322154,-0.5337395841524857,2.6606265289611004,-2.5998492352217677,-0.5337451882651943,2.654072337348675
651,66.48509784083996,3.9061759962698233,-3.012629839217125,-0.5624784038123902,3.064689299569654,-3.0059342932760242,-0.5624533756278682,3.0581031335205187
652,67.18113924550565,5.228012329992852,-4.216759294434471,-0.9196612738148962,4.315881810911224,-4.2082397322522995,-0.9196425635429204,4.307554304798338
653,59.812499999848235,2.5840522599163687,-3.1024214621081496,-0.2960593147892469,3.1165156900652287,-3.097834215756964,-0.29594542928465617,3.1119383871518154
654,76.96599985368312,3.9010926448009755,-0.6024801139822475,-0.1513751949358019,0.6212058735925748,-0.5961774686342206,-0.15154158131687573,0.6151361028058151
655,76.18113410551601,5.218335011292493,-1.5043380279494123,-0.5200905857928744,1.5917057264975527,-1.4962574374650317,-0.5202562862569349,1.5841252862571449
656,75.46600627368359,3.9085181811761744,-0.8838515743772926,-0.2548836374943748,0.9198691614526397,-0.8774354689071775,-0.2550275182683639,0.9137461557623535
657,72.47572146674695,3.903304672658992,-1.4909099411559603,-0.37481353100922604,1.5373020638980723,-1.4843477415590862,-0.37490641886344644,1.5309614759283048
658,73.9757265126638,3.9078588854245884,-1.135068094357536,-0.2751189087180698,1.1679340703835426,-1.1285681790813569,-0.2752382774073798,1.161646350738981
659,73.18113547959963,5.221206334902096,-2.368418603965697,-0.6967652133593852,2.468782786346051,-2.360111137174825,-0.6968788966583407,2.4608463536808616
660,65.78377585868726,2.5919806868832698,-1.7497360223037741,-0.2823397434371691,1.7723690017802725,-1.7450728637807316,-0.28231349194270716,1.7677613548318023
661,74.7605922608309,2.5906165189330705,-0.32594029127176727,-0.11223822023847056,0.3447237902388286,-0.3214422905319298,-0.1123436475981672,0.3405087976808745
662,132.3903490678131,3.884466272416238,6.150208818901486e-05,-3.3769273593817816e-05,7.016317189711054e-05,-0.007880734213250303,-2.3173136545020994e-05,0.007880768283241883
663,133.89356753092954,3.8870020157501117,5.994370232984686e-05,-2.7343197444003325e-05,6.588549078113509e-05,-0.007885581923485622,2.4833430744885484e-05,0.0078856210263546
664,133.16125475617315,5.1820333432519,7.562644373703548e-05,-3.963732594315379e-05,8.53842877831443e-05,-0.009990922044218708,1.5804435704950472e-06,0.00999092216922228
665,111.4691464341914,19.426389186909837,0.0007358638132381398,-0.0010074174930306567,0.0012475518253353443,-0.009775481358884498,0.0030206977150235583,0.010231551714351389
666,112.97398792665912,19.330822723001358,0.000583776630218899,-0.0008745667317539996,0.001051504694369267,-0.011116731375106955,0.002717015489129263,0.011443945544892099
667,134.6159971631949,2.58259529445456,4.194229025697785e-05,-1.6932791192549688e-05,4.523135118002852e-05,-0.005504213585276388,3.621342975638319e-05,0.005504332712040204
668,135.38690285155494,3.8801623652902224,5.737692978748446e-05,-2.1890332824764977e-05,6.14109008484398e-05,-0.00785329200333219,7.302837649410519e-05,0.007853631544284128
669,82.95375679694855,3.9011415236828855,-0.08104237042406637,-0.024319951782673047,0.08461279961485219,-0.07536326702803962,-0.024557237287561314,0.07926335799306762
670,82.18361414442171,5.209532179063105,-0.3346965690636267,-0.17020752938788003,0.3754895423354545,-0.3273823751230921,-0.17043769588573449,0.3690910832302443
671,81.4562460040217,3.905506875047937,-0.17508819528261915,-0.0574698598081053,0.18427875871539795,-0.16921180162730834,-0.057692099953771385,0.17877643079286346
672,78.46328947244376,3.901737316261489,-0.440295045353553,-0.13945987561372078,0.46185363901249255,-0.43411373680668336,-0.13964684720859227,0.4560219056356419
673,79.96577730543342,3.9032313440169206,-0.25955492475171155,-0.06756798073875164,0.26820550140513333,-0.2535156663074192,-0.06777353308188569,0.2624184537140941
674,79.1836155185052,5.212403502672726,-0.8020462706485787,-0.33251264828659255,0.868241257676607,-0.7942936743329566,-0.33271724149392806,0.8611638658656539
675,71.76661992937366,2.59191887610765,-0.6628470022434685,-0.18101608991135038,0.6871193296582092,-0.6582541761659428,-0.1810800348812696,0.6827067741516163
676,126.39722412855123,3.885202055292389,5.0048192192529706e-05,-7.136280416043624e-05,8.716347491570747e-05,-0.0076582055922059,-0.0002025650179511439,0.007660884118624382
677,127.89523630444162,3.8838152993259514,5.6778003278985106e-05,-5.9858911144709e-05,8.250352052960292e-05,-0.007746744631740262,-0.00015975147354328347,0.007748391634571385
678,127.1589065194423,5.178763944613925,6.780257590428308e-05,-8.887528336632452e-05,0.00011178553257331894,-0.00975288426900634,-0.00020502692240295274,0.009755039087750564
679,80.73591995796026,2.5948406886367,-0.042002798808724394,-0.016249274170033055,0.045036363294776394,-0.0378314973829349,-0.016426112254007152,0.04124365839757979
680,108.38815789474106,28.039473684208758,-0.10522454472585914,-0.0009671372926738676,0.10522898919645295,-0.10951852797550984,0.006718007605613685,0.10972438013546312
681,107.29647666706981,27.22157527671828,-0.11070096895726311,-0.02965066717468895,0.1146030828205817,-0.11507547322015223,-0.02167523692003942,0.1170990197754952
682,108.63463456181088,26.66104896092704,-0.0022129322934185793,-0.0011002480661029927,0.0024713589666857765,-0.007614119625362391,0.006257392816549842,0.009855444309108457
683,128.62769301948532,2.5846282378337904,4.238084784876934e-05,-3.586352101391203e-05,5.551872120191392e-05,-0.005447386613843467,-0.00010574863567932255,0.005448412951918112
684,129.3893754103764,3.8781901271553267,6.0368103876608584e-05,-4.9862375462820046e-05,7.829792112471597e-05,-0.007803888119115445,-0.00011562828629423165,0.0078047446900114895
685,80.23722575170909,16.38239296785696,-7.464852511103363,-3.490455623301144,8.240588781801987,-7.450727279559398,-3.489859809748262,8.227542676040445
686,84.45472639485101,3.898666825755302,-0.047879841218086146,-0.015264485483114048,0.05025419099073569,-0.04242332445752781,-0.015515916126416942,0.045171695908728986
687,85.95472929268368,3.900976690516151,-0.017277311600692836,-0.005852247737955977,0.01824155420280427,-0.012067952865566348,-0.006117218313034653,0.013529813237988821
688,85.18112783518123,5.207476692458902,-0.10114624450287439,-0.056900343416142155,0.1160526253813767,-0.0944046810234562,-0.05714553173062248,0.11035332163517368
689,98.36979166667354,28.15625000000221,-4.999514407731854,-7.561582430916762,9.064914405148427,-4.999565106316768,-7.553718213495772,9.05838341544439
690,97.98963807049802,26.727605219129764,-5.218283876258706,-7.298033906244678,8.971721435149362,-5.217265700856824,-7.290584707085441,8.965070371420692
691,99.36984640382447,27.171355219127555,-4.854801240613973,-7.447922198007839,8.890480310615668,-4.854777822031186,-7.439922056123299,8.883766538044311
692,77.74816164061133,2.5919204861451703,-0.13186654755298374,-0.05360194283116855,0.14234449282925976,-0.12750544202877587,-0.05374496311096348,0.13836964553959205
693,120.40546833825438,3.8870066657108455,-3.085447955376332e-05,-0.00013459841482448066,0.00013808958027960175,-0.007038278763993057,-0.0003686376164543898,0.007047926053240117
694,121.90353174831658,3.885608535705782,6.713109755342173e-07,-0.0001159337819623806,0.0001159357255488,-0.0072326526282374785,-0.00032670526797953385,0.007240027650007704
695,121.16416292693762,5.181243342688475,-9.600083432708892e-06,-0.00017620742300322286,0.00017646874375750423,-0.009008045620748178,-0.0003832607617520593,0.009016195135254073
696,88.94832115809271,3.8967473014548877,-0.0039158290900368,-0.0008932977216210289,0.0040164285480799675,0.0006896863071228082,-0.0011867378977418565,0.0013725939094172965
697,88.18112646109765,5.204605368849151,-0.020239048671806797,-0.00916892414493288,0.02221909676641464,-0.014231930807342051,-0.009424269809674524,0.017069408775658122
698,87.44832543000899,3.9019284898254876,-0.008320208545717245,-0.0014266084401591147,0.008441627916803696,-0.0033911515494662097,-0.0017053811135655337,0.0037958179057948887
