# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
470,1,9.225255680946177,10.600621174392826,19.519811742057556,61.455667182692764,6.148039816000828,38.62988611496684,0.3649134151681479,-0.3644799630788853,0.22610984520233934,0.3818181380998176,0.3812068400884649,True,0.7256835685526823
471,1,8.625255680947719,8.800621174392818,26.927550231036918,85.6172897134342,-6.04778806413174,53.06116773338319,0.38773561501685316,-0.3871160713492996,-0.14499245727991128,0.39415033570090285,0.39396596554234503,True,0.6007331067113384
472,1,8.025255680948646,7.00062117439279,37.63696682886103,100.2169570059126,-18.635871473578963,63.65437813830261,0.17394461500966724,-0.1734668022118996,-0.2211984729725103,0.20592684214379872,0.20527652225520762,True,0.45568732405794066
473,1,6.765893166458139,6.365841086908922,23.975453944752587,68.97280774789579,-11.491342832722907,43.82052095209534,0.41338892761711765,-0.4132574314457176,-0.46475961516885944,0.47416919523619105,0.47387902317903946,True,1.0149631858045893
474,1,9.084802323473022,13.8159830720386,8.954529588561842,27.712019063232983,-0.26650332930481296,16.261937630475384,0.0024955891940141584,-0.002462224053790152,5.067433713534797e-05,0.0024790361074693945,0.002226092356168853,False,-0.18309195417841195
475,1,9.332370622075741,12.746670363106013,13.26256558974068,29.06601254695907,5.734113448581731,17.349337560318318,0.001546605270072554,-0.0013293740528412812,0.0012512554414350063,0.0015681914141415132,0.0013221393870089069,False,-1.2796833622139179
476,1,8.732590395830947,10.946641440391412,19.207441438563663,56.63750028990245,3.0838088063790052,33.32845384954531,0.014492767619117775,-0.014094761489306329,0.0019181622599120374,0.014325904569872249,0.013989403592158984,False,-0.8191399118443137
477,1,8.132590395831846,9.146641440391614,23.341642202740804,76.83849545644472,2.63140584435354,46.77745238933524,0.4619893315589234,-0.4617331832442,0.04406936464724742,0.4623865788641087,0.46454913848482415,True,0.7424091620746296
478,1,7.532590395832348,7.346641440391582,26.37412904364574,76.31370614923871,-11.567315792932837,47.85990379267398,0.3882920484562341,-0.3880499432476969,-0.35775701653237413,0.4274040743140418,0.426659719472999,True,0.7296082573128437
479,1,15.760466431091091,12.01371528060786,16.383811938160214,51.837559824173105,-2.74697595884903,31.31767594555253,0.11054559584485295,-0.1103214536157899,-0.04570334894533863,0.11277305711280225,0.11264867925514882,True,0.14075820215191825
480,1,8.853151503146437,10.401176591300654,23.89641849430316,74.71825690869133,-1.755953800531441,44.62295569362656,0.030952920577708376,-0.030578039960772685,-0.004958992553706354,0.030865234131364647,0.030394993536872306,False,-0.25522226340944343
481,1,9.453151503146861,12.201176591300666,14.124385791783714,40.73075272324795,-2.7795519941298417,23.822833908984286,0.009710613978182181,-0.009449855346341351,0.003399724729028497,0.00972987298181707,0.00945470916723499,False,-0.720228177274155
482,1,8.253151503147963,8.601176591300652,23.2951017845139,78.61080365223019,-1.4655906279212962,48.14153850078675,0.6085920744276851,-0.6082263101895662,-0.007552626594668821,0.6084209117278546,0.6083544328692202,True,1.1112942362775513
483,1,13.702261049858171,7.904751839253239,38.86100673394209,118.08867284711,-9.204552948413614,71.12608753709519,0.0037095062511283416,-0.0031580224275756857,-0.0011193522421643113,0.003479076730788664,0.0023512979900407512,False,-0.27611234441427257
484,1,10.106829116539336,13.59928249866416,10.791686102877085,16.482849032801866,1.0915770434584713,5.3291443218310155,0.0047277907171747735,-0.004013769886031859,0.0018483731194605113,0.004467419976011839,0.004732244036195998,False,-4.067654799857447
485,1,10.106829116539341,14.199282498664152,6.1223851930034074,5.484657879752689,-1.460781850374186,2.8677467038539857,0.0010705002261741647,-0.000971392840730001,-0.0006015997288213448,0.0010643365927174092,0.0011704156377071984,False,-1.5328840902131562
486,1,9.50404560525667,9.408681415956254,26.74559422673951,87.5136168619177,2.1278045009921542,53.468553973534895,0.43486092916423824,-0.43437357091979145,0.05222701636719229,0.43540104426119375,0.4345597336137021,True,0.6503170782192775
487,1,10.10404560525614,11.20868141595615,18.483153792974967,57.94411259168777,5.629299264192678,36.04184737240141,0.34632061251630475,-0.34598427538151544,0.2157164908306568,0.3625671186909764,0.36220259452468,True,0.5793612778583253
488,1,8.90404560525799,7.608681415956227,43.40760522300582,119.00418164544686,-20.13193426837393,74.89661259336972,0.15546435590001792,-0.15488377207993798,-0.1665831729551832,0.1761149582321726,0.1749250773086309,True,0.455066511191049
489,1,9.158001311842007,14.041363800207558,6.87388392698913,21.78103733796611,-0.29123681233099225,12.933089306106748,0.0014906048285725504,-0.0014578113297814,0.0004376210398344682,0.0014903581798806343,0.0012893823060618045,False,-0.016273050784846532
490,1,16.98941440994183,6.519213489768902,89.70890155211562,143.29400833614184,-16.514505980729936,54.99081914578622,0.0009526466275205422,-0.0005477363624321934,-0.0009248123349208772,0.000881252939195285,0.0,False,-29.312817628701062
491,1,16.010222455730574,6.541974137979101,88.73640410657246,139.1371500695868,-18.33683232098069,54.52149863708162,0.0009201334986806617,-0.0004910873882837405,-0.0010268626099749177,0.0008726384147470667,0.0,False,-28.282325462605087
492,1,8.926154257121128,10.001176591300656,19.27952265412625,59.219568378540124,7.952243181580257,38.49527777401201,0.5113945218697817,-0.510824914694727,0.41983213947233144,0.5525376914347511,0.5536002273549985,True,1.016158710690533
493,1,9.526154257121634,11.801176591300662,20.19215911140105,50.63668718422607,10.420493189526931,32.25774982914942,0.010222406409105655,-0.00997416514916738,0.009427562095741138,0.011144285865158638,0.010750489604988958,False,-0.03060164363117579
494,1,8.326154257122766,8.201176591300653,28.887394871285952,90.90659669652217,-7.2297029474581445,55.75342865592396,0.3814488323767824,-0.38099095593036825,-0.16057186021035008,0.38958238958058183,0.38891866073578424,True,0.5892002313091211
495,1,22.058120822154777,11.401357941918866,25.75741576908472,62.88148653297594,-1.4615283981091567,32.5083644478126,0.001323456531121243,-0.001094348145103624,-0.00016110042673587977,0.001211582931526905,0.0006903170830156264,False,-4.504760290943725
496,1,7.753563731184979,10.452947721096963,17.110664735046225,45.54821701886596,-8.143085150581046,28.52384764221586,0.04537298098516729,-0.04553294498356131,-0.04594823850586316,0.050929186126482645,0.05080617062092233,True,0.038924107174084455
497,1,7.153563731184922,8.652947721096986,23.730938018407084,54.11883916436695,-13.901127074430372,35.93658563995561,0.13140576296238216,-0.13165003469755288,-0.23387046130143396,0.17599271671851238,0.1756164287972367,True,0.2840641569665827
498,1,8.353563731184225,12.252947721097206,17.845458393814535,43.82203132939747,3.7438994233973246,23.574141409438223,0.0014965899258871929,-0.0016510021289093402,0.0006122509707946477,0.0016032924713427405,0.0012512939454476246,False,-2.570790207509871
499,1,16.093932691157423,14.058469397109711,4.684470266648917,17.264364756724838,0.05580918012170135,10.960236580744851,0.2957258953401973,-0.2955248492091639,-0.010277141925157218,0.29567002831548705,0.29574429111648765,True,0.5641509335711898
500,1,22.038329211878416,14.489157553534826,6.387362866185367,9.183293556815153,-0.8136595299567803,2.81576850864847,0.00207103191744933,-0.001955304332174331,-0.00015815092639495545,0.0020147205333837935,0.001974893928650386,False,-2.444582222958509
501,1,21.080492194634648,14.464322717824983,5.205407777722752,10.13012771354889,-1.1337814907095662,4.711896130090987,0.002456290122311279,-0.002328830827698694,-0.00032595705076215965,0.0023981050073529886,0.0023274859231987998,False,-1.2899123806787132
502,1,16.479788386651634,13.635086490798939,7.032430674015818,24.87186586097832,0.472167776069882,15.56671238828254,0.24404505064572624,-0.2438522187784928,0.01632582457801296,0.24408516856814605,0.24386968215351823,True,0.6089668909000263
503,1,9.179531822580282,14.949456089803668,0.5866320471757281,0.8292097859671776,0.004470805141065205,0.21046036605680993,3.8186771907255945e-05,-9.402607910935501e-06,5.6849475481790535e-05,3.7069569508003426e-05,7.793118541674674e-05,False,-0.24799562963246424
504,1,9.757934197673151,14.946140063805922,2.4047111606658276,0.7515579010931391,-0.01314870265791554,1.4370191054100734,-0.0005894406316526712,0.000597381274959119,-7.987395683262122e-05,0.0005947533284887408,0.0006824469842248281,True,0.003269156082758018
505,1,20.685242372335114,13.666052270358664,10.92664759845006,24.174729699308056,-1.791249568194237,11.955289207373399,0.002088084636744629,-0.0019504222718849367,-0.0003953052548370077,0.0020289039094761535,0.0018397434906020028,False,-2.2953382050612294
506,1,9.016021208044668,13.900299646175059,7.4653896740389385,23.164732406109252,1.3657111112283005,13.829323021621702,0.0027754247345965766,-0.0027252538269149085,0.0013003029256530851,0.0028261392541563675,0.0026246582601664706,False,-0.023239582832594863
507,1,9.229532719457799,13.25311662798307,16.839663258792584,31.09254555452863,-4.964190663712251,15.11703524614267,0.0007067570740960649,-0.000623005755651107,-0.0003005690122854787,0.0006816544055684439,0.00046674771488409435,False,-3.8196167829971284
508,1,23.39490331341541,8.014821262132225,63.67798228541496,120.73221489186922,-0.7040198873021869,49.87826596286511,0.0009865167211710359,-0.0006110017918096837,-3.9425113688922584e-05,0.0007990024622780448,0.0,False,-19.573397330882596
509,1,18.86137870532348,12.959276500958362,13.177073734353556,33.32312285895931,6.717056366845583,20.973645822433895,0.006553105727564698,-0.006318553217795451,0.0019116390501784635,0.00650641928912972,0.00622928378285063,False,-0.023823072595906325
510,1,9.739795397757186,14.746140063805923,9.98497598093829,3.5479219427402175,-1.2680942755044338,6.007828634318979,5.2724262001646593e-05,-7.733032723766797e-05,-0.00014501499671837337,9.739551511162703e-05,0.00016462771576278125,False,-0.0711498280386551
511,1,22.60727462757266,11.45144780997262,25.472599398555047,61.71222520632242,-1.0402338049522268,31.696730617080366,0.0013115305229140788,-0.0010843774191918697,-0.00011512769155053388,0.0011993361968614259,0.0006911981604862332,False,-4.595255877517339
512,1,23.393892852317165,12.991688294172782,16.65343887713046,34.954374082653295,-0.48830422853862876,16.005931367553426,0.0015630249858722511,-0.0014102049329425318,-6.13553476493641e-05,0.0014869314567945403,0.0012305338243962162,False,-4.300033815659617
513,1,9.401001472233183,13.438857465818225,12.982999059817196,28.761262232301814,-0.6859039307517331,13.791903242336266,0.0007822640814740822,-0.0007013056098177373,7.44346687673314e-05,0.0007427179055392106,0.0005242340106776693,False,-2.9714107101769525
514,1,21.55528568722296,14.733968127800951,3.683797544113421,4.990023660759099,-0.33636701912241335,1.2756403480794631,0.002398009087537652,-0.0022700206873755395,-0.00015332816415380111,0.0023352736191610862,0.00231677219452636,False,-1.528196661061985
515,1,15.222016392818269,7.961614002393553,41.86132220568941,106.41693818718802,-13.563403409536065,61.54621145293754,0.00124467363681295,-0.0006560932778956028,-0.0008086170208957666,0.0010328088340216953,5.2667724019750026e-05,False,-3.6712951878625333
516,1,9.553281808748677,10.113039320483066,24.189929753743186,79.16931513357042,3.703093158730472,48.588623181377606,0.45693002591943827,-0.45652362641781696,0.16825018100923028,0.4644097593660984,0.46384653524518393,True,0.7734806176806117
517,1,10.153281808749135,11.913039320483064,18.160804520066325,55.77395342087681,5.10395988273185,33.89194807902155,0.24889900259694658,-0.24868812475777968,0.1624375792538313,0.26171497686556516,0.26375093341507166,True,0.1986515424696087
518,1,8.953281808750555,8.313039320483073,25.96734569571163,84.49839746771552,-3.554585965108759,51.448855056710045,0.36406942698352235,-0.36331303045091545,-0.04446716485363511,0.3643701991565317,0.3654571949125394,True,0.6621420603057864
519,1,17.430318178826155,7.328700704763473,68.72069695337686,132.91263618647088,-13.238934919934778,60.59549759943537,0.0011073807854315857,-0.0006899935130950485,-0.0007413803555163478,0.000972136718850499,0.0,False,-17.883227700778228
520,1,10.329404563762369,13.899282498664164,8.700792354303122,12.929914608628948,4.841449559237671,9.159722011984984,0.0019229720765547853,-0.00173782779306908,0.014726355911454103,0.007587275764664438,0.007841852039811577,False,-0.3599637228568886
521,1,8.355295049056311,11.743741397977539,16.78319524181142,43.71451097660229,-7.767177955550696,26.959023464083735,0.002390976012566881,-0.002315221433224046,-0.0035206055161420835,0.0029386628591529136,0.0025088726810469485,False,-0.23753726567673006
522,1,7.155295049056889,8.143741397977328,13.168250973888618,44.82194877921557,-0.8838257751327451,27.50240225992916,0.4248424694361166,-0.42475267282056883,-0.18263375909719937,0.43450172488384076,0.43549372004737386,True,0.722940258962824
523,1,7.755295049056943,9.943741397977346,15.19739847166908,46.079539937128196,4.064758980017397,27.662358233015105,0.05030339842346976,-0.04841703644757711,-0.007103897374378221,0.04948785108244827,0.04956716414348746,False,-0.018896209027667865
524,1,19.01665795333426,6.527720914896467,92.7191087830427,146.1875825975867,-10.127742405582474,49.9555575303958,0.0009336256293162909,-0.0005634916374909424,-0.0005671535747126187,0.0008004722493443578,0.0,False,-33.73802933990868
525,1,19.976480373522207,6.546490070071166,93.91413034280195,145.7897940173019,-7.647788486540384,47.28149697373166,0.0009072021041715344,-0.0005453164787144633,-0.00042827615524626225,0.0007571708358722071,0.0,False,-35.49249168781575
526,1,10.329404563762369,13.699282498664163,7.926484015451963,14.314591081973958,3.0940844644184744,7.979317924504578,0.0063576746781640985,-0.00621779856608029,0.01369961162119928,0.00929814344222013,0.009223240190248982,False,-1.3553370209829625
527,1,10.329404563762374,14.299282498664146,5.170506932106676,10.62782456271404,2.4643824625811264,6.4377835352203965,0.0012220300827467945,-0.00116845885203265,0.0014983858977850595,0.0014106379448660898,0.0014250396627671375,False,-0.4447050007208482
528,1,8.69840218319189,10.295898748042697,23.086006936692495,71.72421248199836,0.8358948388476256,42.800826134238775,0.0239417283267942,-0.023524318743142647,-0.0033405018661376573,0.02379172428158124,0.0236268809878695,False,-0.4007632785496753
529,1,9.298402183192271,12.095898748042805,21.72122380871488,48.49387171391148,11.002540831611759,30.208210154362288,0.006976677051556912,-0.006784414774090752,0.009112925038389896,0.008252470099752262,0.007784341833006185,False,-0.9901047511375864
