# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1150,8.510052342474314,14.001382250077258,-0.0008870452816877039,-0.0008693779861846107,0.0012420416315996928,0.008237059455219579,0.03472676779975307,0.03569030050709561
1151,8.590981616494618,14.601606086221565,-0.0009467162318757827,-0.0008635972252239721,0.0012814334907093792,0.008358275978551452,0.03508854933388012,0.03607030734121584
1152,8.48918134615437,14.611047233770886,-0.0009480628376769967,-0.000875217863989558,0.0012902827029882265,0.008369336874522243,0.03509990686727772,0.03608391971239831
1153,8.48669730972043,13.586971820059137,-0.0008589239001934867,-0.000869564193126976,0.0012222488094869063,0.008087020422516784,0.034537399619531034,0.03547156427046016
1154,8.613302690278571,14.186971820057824,-0.0009037243519389726,-0.000862165264702161,0.0012490182736639458,0.008278258844357733,0.03498773753739899,0.03595373899165573
1155,8.613302690278363,14.013028179942351,-0.000887799401874001,-0.0008614451418315766,0.0012370430511316325,0.008213237929914602,0.03470062286297232,0.03565936769450105
1156,8.611874999999776,14.788125000000045,-0.0009717171606675179,-0.0008614261684801311,0.00129857201728595,0.008385180426815225,0.035177202115995586,0.0361627819657151
1157,8.51249999999982,14.812499999999945,-0.0009746104750546075,-0.0008734961616944092,0.001308763203402752,0.008390471887457292,0.03518031791456873,0.03616704006501412
1158,8.593125000000015,14.894375000000004,-0.0009848345355336074,-0.0008635986446722255,0.001309847961199849,0.008390573899937463,0.035183305861856605,0.03616997016503145
1159,8.484375000000155,14.91562500000003,-0.0009874114761620617,-0.0008769586326307782,0.0013206202582885763,0.008392873911831295,0.035185207592953356,0.03617235361238084
1160,8.61187499999978,13.411874999999936,-0.0008492270487944487,-0.0008613228372122694,0.0012095716639817264,0.007890689137889014,0.03399058879240193,0.03489445660165751
1161,8.512499999999784,13.38750000000005,-0.0008480086653978175,-0.0008660921020689771,0.0012121197242253123,0.007908629839086793,0.03403761932312278,0.03494432650828336
1162,8.593124999999988,13.305624999999978,-0.0008440657602923202,-0.0008622859180376086,0.0012066416253982844,0.007800428803231934,0.03393958258497235,0.034824444798969144
1163,8.484375000000027,13.284374999999896,-0.0008429939459839303,-0.0008671977532207775,0.0012094092508976115,0.007823495798774859,0.033979337594214225,0.03486835915059709
1164,13.55804997392734,14.7,-0.000856135491320062,-0.0003066901456333926,0.0009094101522011261,0.008157256468912162,0.030049753570033692,0.03113725297323709
1165,13.640978503190052,14.85,-0.0009902549312085646,-0.0003179253225652906,0.0010400391047990086,0.00818375978630284,0.030004029943500765,0.031100092236043257
1166,13.160328494499165,14.85,-0.000991097894405546,-0.0002699747931141569,0.0010272105067668158,0.008341218829543409,0.031090630193523414,0.03219011055266445
1167,14.519349991309113,14.7,-0.0007721131751038529,-0.0004823686388777948,0.0009104055464142172,0.007737079283874402,0.027599093066720717,0.028663083120112356
1168,14.61057137443936,14.85,-0.0008671050895893706,-0.000585958849759094,0.001046527118617951,0.00777401268380826,0.027429864152027743,0.02851022133563169
1169,14.129921365748473,14.85,-0.001046009685714569,-0.0003747024237126112,0.0011110977315001577,0.007899038591994407,0.028811743201948705,0.0298749285691674
1170,12.629664478349753,14.7,-0.0009394298584383259,-0.0002510764194702947,0.0009724031197705386,0.008316306775918403,0.032030525479284824,0.033092529683756436
1171,12.693787447062356,14.85,-0.0009939091132222383,-0.0002496708765092892,0.0010247882083255706,0.00843464271205064,0.03203659993241669,0.033128340328330216
1172,12.246051960175654,14.85,-0.0010001510272115849,-0.00027254409234929444,0.0010366206439710185,0.008477926127533226,0.0328111547546187,0.033888746033977825
1173,11.322322034609906,6.15,-5.163387803206951e-06,-7.672489202203937e-06,9.24811679014935e-06,0.005493306703600238,0.010810595568513695,0.012126227570262205
1174,11.144285821099466,6.3,-5.941069952214786e-06,-9.184991832566786e-06,1.0938939031799565e-05,0.0055452119959480935,0.0108903181863401,0.012220818560134857
1175,10.838575277069058,6.15,-5.418952316824446e-06,-1.0669353558564413e-05,1.1966626490772917e-05,0.005614781101855385,0.010557412793410803,0.011957622326876964
1176,11.811830570017284,14.7,-0.0009577149836689919,-0.0003594524891540468,0.0010229487190974616,0.008374814448249066,0.03329197642257696,0.034329188909207005
1177,11.858781062520944,14.85,-0.001005340783836517,-0.00034731558194933676,0.0010636438337666555,0.00848854675442527,0.03334736606707898,0.03441078682061534
1178,11.48868264107518,14.85,-0.0010039901003908308,-0.0004445025728705976,0.0010979884603088373,0.008487779716833788,0.03376283862225446,0.0348133835809433
1179,12.307666841804561,6.15,-5.001146545315083e-06,1.233099101389211e-06,5.150922263203345e-06,0.005404343712377892,0.012248942149386724,0.01338818564035251
1180,12.114016289320155,6.3,-5.970585074463811e-06,-7.96870776984546e-07,6.023527966783418e-06,0.0052208540826526,0.011891627474614178,0.012987229163580239
1181,11.821683131124718,6.15,-4.986362546597137e-06,-3.5962628681419917e-06,6.1479198159120084e-06,0.005401137755043606,0.011230294940125948,0.012461613599015818
1182,11.136366780783764,14.7,-0.0009757770546769129,-0.0005502102081590132,0.0011202107540977883,0.00836145071878204,0.033973226583445135,0.034987054500382336
1183,11.170206516720935,14.85,-0.0010002541724381114,-0.0005382372049973078,0.001135873099568418,0.008479800921296103,0.03405410589284858,0.03509400449971702
1184,10.86484114893318,14.85,-0.0009979601060057103,-0.0006167976959145782,0.0011731853096866075,0.008465410300750091,0.034296812110880384,0.03532611629558331
1185,9.934978962900587,6.15,-5.852771634963158e-06,-1.3570108490990138e-05,1.4778456626734469e-05,0.005889489968192794,0.010147218973046606,0.011732525089357388
1186,10.362180036553964,6.15,-5.683085092992798e-06,-1.2630403145289307e-05,1.3850073638314382e-05,0.005758799825712972,0.010331970350070158,0.011828498921983323
1187,10.233337989905241,6.3,-6.0425203664647015e-06,-1.335882248359576e-05,1.4661861768798815e-05,0.0058335351327304195,0.010466818138747318,0.011982671408930898
1188,9.44662297424826,6.3,-5.716341680747292e-06,-1.4048765893889988e-05,1.516721415924412e-05,0.006098905239301805,0.010119898946098087,0.011815625239369272
1189,9.172148127153456,6.15,-6.4071184421431865e-06,-1.2961975997357288e-05,1.4459045213558114e-05,0.006119327217567647,0.009794801702819933,0.011549212353802681
1190,9.531662069157058,6.15,-6.024637821342924e-06,-1.3680725721468452e-05,1.4948528929108847e-05,0.00601323131987914,0.009968036090466963,0.011641335593789371
1191,8.780729622137885,6.3,-6.134979038813215e-06,-1.1443092178708546e-05,1.2983925693606623e-05,0.0063098456542005354,0.009769515920938391,0.011630029815494974
1192,8.530157034918535,6.15,-7.760569889183472e-06,-7.471381775600279e-06,1.0772557293496896e-05,0.006290494099345822,0.009432351201225589,0.011337529060477261
1193,8.83653644502531,6.15,-7.047238582112009e-06,-1.1226565584429582e-05,1.32551630112461e-05,0.006212475914403137,0.009614959291842542,0.011447370840976034
1194,8.216033383710489,6.3,-6.615133298009529e-06,-2.4458261681226372e-06,7.05280470416613e-06,0.006468385248869429,0.00940116356655748,0.011411480365533622
1195,7.996994446136565,6.15,-6.974789799683856e-06,-9.483328573410468e-07,7.038964977756786e-06,0.006405172736375511,0.009055762366736357,0.011092027309090372
1196,8.255311274457187,6.15,-7.73340515226699e-06,-3.4109939360189075e-06,8.452244369436283e-06,0.006353424841132784,0.009249045486816897,0.01122100038450811
1197,14.219349991309112,13.2,-0.0005499061921819814,-0.0003359596500090503,0.0006444111316809245,0.0064427914424551105,0.0267607534627547,0.027525397135469462
1198,13.735380624440843,13.2,-0.0005602258290079709,-0.0002649510279295539,0.0006197193128252463,0.006643322047327178,0.028231806930557754,0.029002907619561046
1199,13.91603063313173,12.9,-0.00042519248230390994,-0.0002763572327785374,0.0005071113951754303,0.006641881564858663,0.027008560472915243,0.027813250970368943
1200,12.52997407487644,9.600000000000001,-6.886955256095104e-05,-2.421347747489505e-06,6.891210485001797e-05,0.006422113413315225,0.02312982190971269,0.024004837059820015
1201,12.715957785556606,9.3,-6.5173407820137e-05,-7.33948922222033e-06,6.558537328500146e-05,0.0063591009955636475,0.021250048019973936,0.022181134017966186
1202,13.014016289319834,9.600000000000001,-7.178777963811125e-05,-8.865271578466574e-06,7.233310684278664e-05,0.0062744018984958955,0.021805426760581816,0.02269019073068683
1203,13.12997407487586,11.399999999999999,-0.00027002880946257884,-0.00013759047154081328,0.00030306219790432633,0.006381619339393233,0.02646251714123869,0.02722112927200613
1204,13.315957785556602,11.1,-0.00027435315297349994,-0.00014430605139757052,0.00030999014341823666,0.006352217203956952,0.02483759592828828,0.025637020788367146
1205,13.614016289319261,11.399999999999999,-0.0002709189049393268,-0.00016550227533399658,0.00031747134704450733,0.0062025280456946726,0.02498428323068516,0.025742683673399804
1206,12.414016289319928,7.8,-3.3777431520077075e-05,-2.8717600455037406e-06,3.3899290344378126e-05,0.006045745810616629,0.017181377406905434,0.018214026792697683
1207,11.929974074876801,7.8,-3.4584008960690527e-05,-6.080119347677895e-06,3.511440626117904e-05,0.006128969904112073,0.018083624858961853,0.019094024199345055
1208,12.115957785556873,7.5,-2.4599090202501867e-05,-3.459094242495679e-06,2.4841106492450978e-05,0.005913408483157403,0.016111006243765748,0.017161961486827106
1209,13.55804997392734,13.5,-0.0005446370322433058,-0.0002577181101237544,0.0006025347468624157,0.007154437397738479,0.02884625523600254,0.029720235793458352
1210,13.254730615749956,13.2,-0.0005678678273802404,-0.0002166953719250908,0.000607808155249095,0.00683018962865214,0.02948024116048413,0.030261131988801242
1211,11.744285821098318,8.1,-4.439843969485796e-05,-8.692301962515137e-06,4.5241325806672415e-05,0.0063396427757369984,0.018539466417610295,0.019593439860669037
1212,12.009490392113817,8.258518357819366,-5.4625604453080456e-05,-3.7480842352971555e-06,5.475403909575335e-05,0.006194621400732972,0.01997229245070184,0.020910901463944125
1213,11.52574363457228,8.258518357819366,-5.712150942314281e-05,-1.3142482639583522e-05,5.8613920605176614e-05,0.006383267388726661,0.020480580552588043,0.0214522791872339
1214,12.344285821098527,9.9,-0.000210265078098449,-0.00012336190629389301,0.0002437817938079259,0.006594746280381882,0.023623150541805173,0.024526392315695363
1215,12.609490392113882,10.05851835781936,-0.00019004370275122265,-9.381038634771396e-05,0.00021193630538938446,0.006245744376323901,0.024502687026390104,0.02528618188512468
1216,12.125743634572741,10.05851835781936,-0.0002635163343862844,-0.00014242867021440828,0.00029954429486710095,0.006389995083880174,0.02536848282110354,0.026160886028891266
1217,12.94428582109744,11.7,-0.00028380606462038993,-0.00014770318921907694,0.0003199407983061857,0.006757347139654963,0.02710881070542221,0.027938313446380706
1218,13.209490392112723,11.858518357819431,-0.0003333786915134182,-0.00015475787143292424,0.0003675477529868036,0.006294960601559299,0.02746281954527665,0.028175041905055136
1219,12.725743634571641,11.858518357819431,-0.0003743677542868071,-0.0001628631565553859,0.00040825925980059695,0.006475187184238813,0.028562737803142633,0.029287506549414612
1220,11.33504193885438,12.0,-0.00043917755360774885,-0.00028189766558313345,0.0005218651333956957,0.007108472220867128,0.0308981832836983,0.03170533247811561
1221,10.975527996850511,12.0,-0.000496992050235262,-0.0002862214001664587,0.0005735187772953012,0.007190226990164246,0.03130384263281724,0.03211899636897568
1222,11.246622974245668,11.7,-0.00043321119026119154,-0.00024404650239852332,0.0004972229185189182,0.007160686512173553,0.029956862028605587,0.03080079567034812
1223,10.13504193885596,8.399999999999999,-0.00021479055049989856,-0.00015443285595583348,0.00026454581376904204,0.007038617476794631,0.021080974308506924,0.02222497725039483
1224,9.775527996852308,8.399999999999999,-0.00022694033116199552,-0.00015680790893908558,0.0002758453084860512,0.00725980727584372,0.02106221342543561,0.022278277223811392
1225,10.046622974247175,8.1,-0.00019131209391437184,-0.00013849545336170818,0.00023618066787899156,0.006904850668256434,0.01894107874324767,0.020160392523679443
1226,10.735041938855579,10.2,-0.0002990081007521739,-0.0001831420507935541,0.00035063778330962983,0.007113197145286571,0.02712226895009905,0.02803952650508243
1227,10.375527996851458,10.2,-0.00033386521536058616,-0.00019375974848470645,0.0003860166086590411,0.007265410759337259,0.027328638994254886,0.028277918996634146
1228,10.646622974246466,9.9,-0.00028569176573320365,-0.00015697660445657818,0.00032597766695660716,0.0071485056768082,0.02560848144683772,0.02658750562622208
1229,15.70691467919145,7.350656992718218,-1.1770082524262954e-05,9.667944045981024e-06,1.5231677015489138e-05,0.0034801778318004216,0.016533532707216223,0.016895837994060657
1230,16.01022245573066,6.812961206968653,-1.0985481650474527e-05,7.920108664589065e-06,1.354285525108392e-05,0.003222034430535897,0.015478028082711575,0.01580983425595496
1231,16.20627577570773,7.298699409198742,-1.0103091719121035e-05,5.851078783402838e-06,1.1675083948929826e-05,0.003187656425761942,0.016322394870194976,0.01663074645911207
1232,8.712522455700793,12.15454440626692,-0.0008049534865223751,-0.0008165603274581656,0.0011466127872316416,0.007836207890811159,0.03152739863935876,0.03248665909374264
1233,8.609587059180779,12.240822686242058,-0.0008115727437893183,-0.0008284569600273267,0.0011597375794029623,0.007878256151806902,0.031530351784756286,0.03249969236260502
1234,8.657155421019684,12.095367092508978,-0.00080478305811435,-0.0008189089859838156,0.0011481671036712932,0.007859426256977565,0.03146000033614381,0.03242687469120385
1235,7.512522455701637,8.554544406266887,-0.0006543556855886645,-0.0005902279053651566,0.0008812209391145625,0.008608405259985677,0.01926971004524097,0.021105126541857307
1236,7.409587059181565,8.640822686241986,-0.0008559220232888798,-0.0008074579829875778,0.0011766864086243613,0.008493848253863578,0.019043039234883968,0.02085144602805742
1237,7.457155421020536,8.495367092508873,-0.0007030123676843442,-0.0005694389153861334,0.0009047027508929568,0.0086094222825798,0.019146743776126327,0.02099333106651762
1238,8.112522455701392,10.354544406266976,-0.0008010443401038903,-0.0008366500597403459,0.0011582984750382786,0.008149359167939896,0.026214893364096648,0.027452371280802766
1239,8.00958705918147,10.440822686242186,-0.0008003810498930786,-0.0008386665973372648,0.0011592978420221494,0.008201389774849138,0.026196464131010098,0.027450273718240017
1240,8.057155421020312,10.295367092509162,-0.0008006561677020574,-0.0008384243030915978,0.0011593125596205608,0.008198088911031024,0.026097606492658614,0.02735495798642043
1241,14.4,12.0,-0.0002702712329573434,-0.0002041706134134555,0.0003387213880845278,0.005841978569957723,0.024887996871524976,0.02556444996257268
1242,14.8047851878447,11.832717488419808,-0.0002276383936716045,-0.00017468412398207595,0.00028693863707206403,0.005380233688141946,0.024149882523279993,0.024741942939616565
1243,14.8047851878447,12.132717488419809,-0.00025494161670888693,-0.00020630735646126955,0.00032796029220041005,0.00551629586649909,0.02453789747490705,0.02515030680878078
