# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
508,2,73.44680453784844,-1.9841570851718895,1251.6018668452716,1984.8967502167595,-64.56653028952265,650.2762044947358,0.4427628080131587,-0.44252751482916597,-0.15431408891803233,0.44931942806784736,0.44897815027100424,True,29.814196168838976
509,2,70.09769621439783,1.1077257395566875,867.0767824472659,1614.013442995556,-4.969991542274879,654.2647015812862,0.4694424462127662,-0.46916878411730534,-0.011925288767453024,0.469343492075345,0.46902782174912944,True,31.026481914226167
510,2,77.08617216501214,-3.8503073703569974,1500.9552196163647,2221.220891774334,-52.09639395659667,634.4503547707805,0.31992720267517694,-0.31972339477362643,-0.09210006186649278,0.32312354766111634,0.3227608240979966,True,21.406511944915906
511,2,85.65865730911032,-2.125539961937959,1471.4166114859838,2165.173440382002,68.43289763408137,614.1809002822957,0.1652987223667451,-0.1651675373433995,0.06507905339800457,0.16840667445056406,0.16795560244471197,True,11.089357667778643
512,2,87.6196671879549,-2.491623292816844,1537.3322016405389,2218.675056602924,77.52166953909534,606.6163632121508,0.10403561325545285,-0.1039173643833633,0.04797118514163298,0.10670716413711734,0.10627869761581442,True,6.90543616524559
513,2,88.50491958042399,-3.3210280136796975,1627.7092493926048,2295.15251793289,89.66946714090564,600.0062781573125,0.049702646105022084,-0.04958466983110717,0.02565985206197794,0.05127474796048084,0.0508217145812311,True,3.0836785236250535
514,2,80.64053278873011,-1.773913653760652,1354.0783390506933,2077.355244705316,18.494360962846105,630.09010290916,0.296293097750987,-0.29612415998982833,0.03150877840370922,0.29662729577099006,0.2961944790965043,True,19.636132809320998
515,2,81.73717635972359,-1.4123137134193806,1342.623392270839,2060.8169253582532,37.583735560668195,627.864742981847,0.27882704837679306,-0.27867052209777765,0.05919182277642415,0.2803155422772008,0.279886036892311,True,18.583285181869996
516,2,76.74653373167622,-0.8888691294752405,1210.8624158270877,1948.9406145200664,-13.39836950838062,643.412582850406,0.4027954442750752,-0.40260001245232235,-0.027235601452357816,0.4029279152973907,0.40254470732018993,True,26.807324116442373
517,2,71.48952375398282,-1.5726800113853183,1170.7608995040587,1906.400874783841,-68.21885893372989,654.4095222463345,0.47011483461997816,-0.4698579698361406,-0.17373063757959772,0.4779464424888301,0.4776165797876217,True,31.61779407514149
518,2,68.07166489203424,-3.694228517868178,1315.536697924352,2015.5757776256517,-141.0468510288537,662.612490933211,0.4909643152114751,-0.4906597499076293,-0.39526253534537625,0.5291073324639838,0.5289843380426715,True,34.894786241194424
519,2,92.88352199999785,-1.8718533859156945,1557.9826043865971,2183.4594497134362,138.27706577534434,593.0909264352091,0.0037983551098838444,-0.003710735095420573,0.003369513828973016,0.00411521746554903,0.003646303616053214,False,-0.5306695735960716
520,2,72.12351941905028,-3.4358610307813664,1377.407157118485,2091.19041386159,-103.13871964175355,649.6938151336637,0.42166702388017907,-0.4214154229823297,-0.24272464805144633,0.4386636715581122,0.43835991397817314,True,29.021018840191118
521,2,70.17382837892261,-2.996963327229674,1289.578819845975,2003.6903529895217,-116.35544155627885,657.8804018151941,0.473913707323077,-0.4736375927451465,-0.30735968434362604,0.49807716315366085,0.4977357197705236,True,33.06124594785746
522,2,71.26312539010267,-2.662909998318536,1279.6868560545647,2003.4893272242905,-93.78275646768338,654.1720575665706,0.45853792505587343,-0.45827769142728614,-0.23697583679871825,0.4734734474745782,0.4731606449737497,True,31.380282490599598
523,2,54.98630611327977,-7.318604130951676,1469.7652074526316,1714.6121403084608,-396.5918525237835,720.7455693521723,0.3219615123666193,-0.3218172004676841,-2.1224965043747237,1.1089908072411505,1.1117467190066688,True,72.58243220434389
524,2,98.78664368584366,0.004603434013511413,1420.2886407424194,1854.3949350039327,37.91472688940311,383.7761648514361,0.0003604898092261917,-0.000247259002739926,0.00010616123529032931,0.00030847561748240175,5.421010862427522e-20,False,-122.13518961481552
525,2,52.94288355816749,-7.4390432969608495,1402.9611315643995,1573.2133697308757,-417.5316072084291,738.2348508071119,0.2491584680196821,-0.24911389632528455,-2.4925830784295737,1.2709490304437245,1.2728018557327465,True,83.64607484367093
526,2,49.00096184340799,-7.448782717586236,1242.7828584890233,1293.0051203774976,-441.75960946888995,767.9234249110638,0.08182558819316199,-0.0819616123591827,-3.017635211798126,1.5110384275845448,1.5112623853482543,True,99.99781887988104
527,2,47.02643170568454,-7.474960827467953,1172.7183132922657,1166.8412353223382,-448.859911614543,781.1533771986407,-0.013372758610530333,0.013160455953879047,-3.211897421060848,1.6060035067592822,1.6057499090772265,True,106.39461395017923
528,2,50.97933935487841,-7.448527303308329,1324.1930296891067,1432.4356785058799,-431.4149000047721,753.3163898819935,0.16969305075363916,-0.16974481533737065,-2.7753006995262908,1.3979907043438753,1.3989094365973997,True,92.32151149737291
529,2,99.36399395503327,1.0046034340110932,1232.3943807799224,1717.4124109828501,10.84649426092979,423.7760028000229,0.0004136107741429508,-0.0002654144681411485,3.037018393060276e-05,0.0003398520368229969,1.0842021724855044e-19,False,-99.7234615143908
530,2,47.91277753386978,-5.770213182388446,927.7545582601534,1068.8760274900467,-388.02757739893804,685.2640430937961,0.13359921245601392,-0.13375139843153414,-1.5438593566216219,0.7834184804703795,0.7836869449164507,True,51.91602936446202
531,2,49.98030119831832,-6.897310020894565,1188.8928934422554,1317.2617083225712,-423.3453180312372,742.3428637528461,0.19019581810163988,-0.19028655875328565,-2.555738393255017,1.2919525507787533,1.2922930785441833,True,85.70833463596045
532,2,48.027393549118074,-6.923743545054189,1118.31680774325,1182.5452674452129,-432.75599204594704,753.924915722761,0.09814841786935469,-0.09831348876538248,-2.7468883710763174,1.3769525231387665,1.3769482858871431,True,91.47101620110521
533,2,51.92222291308418,-6.8875706002691786,1254.6585307521507,1454.7695922328192,-410.11656256161376,731.1804259334612,0.2819565514270247,-0.2819504792921324,-2.340010480226984,1.2034990846347386,1.2043926637223643,True,79.67044260475018
534,2,55.05843410990423,3.4176714350784576,128.54804061584267,823.4487838058404,33.12758985338227,607.7151509961042,0.10333957146157058,-0.10316560804614983,0.020419412636958345,0.10375613424751594,0.10339799818607658,True,6.551154172674217
535,2,73.00445740565448,3.4380928678356857,728.8676619816197,1465.2680566562478,62.72639035015337,651.8358061635778,0.46112638104471015,-0.46090287224652693,0.15840833513863828,0.4677689452513365,0.46737993798791777,True,31.03008406798699
536,2,76.96478850841886,3.3883901093125903,835.8594525155664,1562.9217586946277,82.03458936847467,648.3026561196594,0.4439897543966991,-0.44382076298195927,0.20165080710712413,0.4552116438468802,0.4548580893868468,True,30.197289604730145
537,2,60.99999999988643,3.422649730816337,366.31971419645305,1044.8851343381996,71.54150777044246,621.1214023591695,0.09664803238477226,-0.09620443812728796,0.03752500183176233,0.09823466947198278,0.09819136241319393,True,4.268424841694468
538,2,66.99929955609872,3.412987782268727,560.3929265021469,1282.445595669849,62.109740901648905,644.9209881986725,0.3558966571540809,-0.3555733792560969,0.12269714673693999,0.3609862194485012,0.36061700394334656,True,23.85503622023282
539,2,53.929189671492054,-6.757647427912526,1306.0568413650556,1585.171162944547,-390.1629205060346,718.7807987398926,0.36343857952236913,-0.3633288452525039,-2.051985992257457,1.0884435449455705,1.0895876970903362,True,71.89605950863114
540,2,59.04575007869713,-7.4408577370173505,1609.0871141581072,1961.8977573996463,-355.66281449062575,700.2364289200322,0.3720220554684879,-0.3716517939129059,-1.504278748107242,0.8390329770427428,0.8416185291308776,True,54.53248292283433
541,2,62.99963773626377,-7.457887443810975,1687.0445076805825,2158.413142463159,-301.74055903776855,676.2908587003377,0.3792578562517033,-0.3788865426968898,-0.9704283732377745,0.6157341466172793,0.6164129514811627,True,40.401646530982305
542,2,64.99782641832395,-7.426066185533596,1709.279380700472,2232.8081054702434,-272.2533950702544,665.4981920727984,0.3719258863783077,-0.3715834111680454,-0.7703311091758926,0.5353074101163817,0.5356323865494873,True,35.2054942002062
543,2,61.018868502010626,-7.484109256627637,1656.4492490129385,2058.4011788294247,-332.3347971615857,688.3944160555827,0.3633455462190156,-0.3629361942204411,-1.2023804700574148,0.7023538925056328,0.7036065553567289,True,45.903450511165545
544,2,63.903301697235456,-5.680015257721288,1448.3002993678529,2043.5856484859105,-243.99783762540665,679.6404788536609,0.49813997694999657,-0.49776922416096386,-0.8146317479117995,0.6433234065311367,0.6436069072841111,True,42.39662904574226
545,2,63.99746415475704,-6.883953629344571,1614.4083413497638,2147.635944418889,-271.6326958232408,671.837335422986,0.4051014011834506,-0.4047388721802222,-0.8218940087105171,0.5769209282726689,0.5769505360818445,True,38.13937736480028
546,2,62.018506238413636,-6.9419967004386125,1588.9952794062738,2072.1740363579993,-301.77906084126,684.186415735749,0.41724836627551953,-0.4168543418687086,-1.0402462508739723,0.666678256393384,0.6667958823570695,True,44.094649608364534
547,2,60.06461858081692,-6.924966993644987,1522.8465019423777,1971.958010296474,-321.6624501293601,696.5217698018336,0.43575775874555095,-0.43532883274043166,-1.246148272139944,0.7602100640651955,0.7613826043385322,True,49.81581579576891
548,2,59.40925786713166,-0.1479159107665078,614.289736372118,1312.7145976412746,-94.22415882225981,646.9021053443649,0.28424062803821504,-0.2837891434063291,-0.15535528514063512,0.2944457020693582,0.2942454525908141,True,19.225945949238053
549,2,60.345849714207816,-0.9318385249672972,727.9534109870777,1441.9578882447086,-102.36860284990509,664.8058301855626,0.41893067997075395,-0.41846067176606394,-0.24268047780518742,0.435923757746515,0.43566959037914765,True,28.914271978404997
550,2,61.44199279341376,-0.5975744471110557,738.5591707090385,1462.8487839766813,-82.34608907542595,662.818735267889,0.4253699571262519,-0.4249224871845234,-0.19449257878421644,0.43612630167593874,0.4358572408199848,True,28.91401634680244
551,2,97.06631127582284,1.498416595601821,1154.8901996867733,1773.5980922647016,76.02956471670718,553.6086752545664,0.0005267957393750163,-0.0004002837904751311,0.00022425554641246267,0.00047690853545620326,3.0970739474898324e-05,False,-23.915096580804573
552,2,56.03810482286883,-6.724865543688051,1375.8096985612635,1721.7998472982017,-368.2898381841231,709.1384720887656,0.4139648846005325,-0.41374471003000945,-1.770777308941723,0.9773376400848309,0.9786622301996454,True,64.42150859687541
553,2,58.0975487883077,-6.847119149753727,1456.9166380456172,1859.206669637252,-346.2035530155117,703.5625455098443,0.44289116594289624,-0.4425592554623713,-1.526120519030176,0.882194180349726,0.8837288460530092,True,57.920160380054085
554,2,95.60606444096851,-5.702032688493001,1961.5284133720397,2638.511238936438,49.46672982852224,592.9214090445857,0.0005229978940448619,-0.0004612951661356259,0.0001440988686350562,0.0004973925291611678,1.8473923259806715e-05,False,-0.38809424010634075
555,2,83.06130853500802,1.1800167867658864,1144.0728903713493,1841.7566447643012,97.95268219486577,629.2498078580876,0.28829693063420037,-0.28816864384409735,0.16291233197872163,0.29952169640500964,0.2990762396489301,True,19.858332479887736
556,2,97.06841323855532,0.71501929094575,1334.995980642612,1852.3002440679966,81.90185183339955,471.2211965096427,0.000411070972791803,-0.00031315499600373603,0.00022932518513351817,0.00037983328395967337,6.32451267283211e-20,False,-71.16542784533613
557,2,85.04622981325598,-0.16067013598752117,1288.6621769217436,1976.942295393196,95.57330297275297,620.2368872209298,0.21409688897896467,-0.21397186070359742,0.11884899421349462,0.22213055726326314,0.22170430831851065,True,14.689802770988933
558,2,91.8699100256506,2.8474111127662725,1122.30544255176,1728.621615093077,168.77049920623733,601.5303761564369,0.05965984786411149,-0.05958716246256694,0.0668045138959082,0.06834232317663694,0.06785835475614421,True,4.495264857648863
559,2,93.89729102053764,2.7487378433264236,1074.2174531307628,1702.808847432075,139.26819822336074,596.4729129189317,0.019507218946801227,-0.019408315630185104,0.016836272365886792,0.021200701041421615,0.020728679669679534,True,1.294506748825654
560,2,56.2137925588739,1.768988218197542,261.983042489893,958.0984499566838,24.638277752602107,612.8376250966915,0.11612821364031034,-0.11584381956646661,0.015867989490298995,0.1162570613775248,0.11618872642150951,True,6.453743740121865
561,2,57.05179870953066,-7.406261412736376,1551.528078959498,1845.6141523297765,-379.6149258780029,711.0275688223779,0.3548168839560937,-0.35456067609380515,-1.8479643453886512,0.9897207616962036,0.9925150470888141,True,64.6235318858561
562,2,49.986655605397665,-2.4008783226633117,465.46386222653064,902.4989981609374,-277.79534213325627,612.2335468162707,0.1016120977287438,-0.10163541972588919,-0.26049874251135985,0.16520377432240396,0.16473560089110703,True,10.965573116616042
563,2,43.5447810449156,-4.538186337317977,551.6598498455493,691.2716258048631,-329.53149091352276,593.4256593634743,0.011805284506438696,-0.012108957598512715,-0.18824252533528463,0.0948777362188563,0.09497635048919088,False,-5.6309384095528685
564,2,44.79471235044818,-3.099138555308086,482.9470616792587,605.4277483250403,-269.2788764826508,487.040392045495,0.003168096296057854,-0.003425084813810597,-0.05891822473977015,0.02964298923705903,0.029258834573215677,False,-66.32008125001732
565,2,46.078921884393104,-1.63726720428872,371.7287390896577,447.3757721004043,-277.8367925925117,489.770275022589,0.0045285695971504225,-0.004705728346214799,-0.027333828099566526,0.014425761826360262,0.014040500121771592,False,-62.075376946600215
566,2,48.58247645024108,1.3886527157106014,270.8856577382073,464.9014586208939,-302.64770867341934,553.2491301360386,0.009026435681043665,-0.009181478208247211,-0.03266076238072968,0.018696614182053917,0.018421199002137147,False,-24.660240337107155
567,2,47.31506120200166,-0.12568215869121444,296.5504471519513,427.9237148915028,-280.71656701909995,502.300629171918,0.0055672901808119235,-0.005719532632524671,-0.02196384840935517,0.012347094862444253,0.011955912620982653,False,-54.175549638515236
568,2,48.051033944933515,-2.039264511008588,420.4262012619003,727.87061790322,-311.5123724089468,603.0569329279081,0.038586849208403606,-0.038701144024053336,-0.15333619465409853,0.0858565991769123,0.08558745980241296,True,4.901645134015553
569,2,49.26900062705434,-0.48589197890232816,287.1795132224335,686.0964602708708,-282.5262628662683,599.5390115599625,0.04656854069018479,-0.04663897116980739,-0.12737102442504467,0.07891612340044318,0.07882803719427377,True,3.364311967920969
570,2,68.98437331945327,-7.474148774406437,1759.9959322106715,2369.2195655496607,-207.75918499680407,647.1397106982566,0.3268313938221241,-0.3265386218301305,-0.44543598960955455,0.39538133434472805,0.39505455970817266,True,26.242099499869823
