# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
120,1,94.21642539848487,24.48956242469808,-0.6948442563322862,49.31274030415816,-3.1519927840008113,43.66120762061382,0.036061288042874215,-0.027667541159162947,-0.011304143872843467,0.03236181136834112,0.03212639447920975,False,-0.44897991676656446
121,1,99.36786682318872,23.945972175707254,12.954344455637335,101.89553877343575,-21.739353547600704,85.87421039474457,1.086494984023434,-1.0862219739390997,-0.9877706687581016,1.1933555498547774,1.194344452295388,True,3.9194707709477115
122,1,87.8837372648299,20.85457688357184,9.496085175550355,71.38318850787856,-1.8929794582048836,54.05506592126457,0.0011188158179185276,-0.0007704892055021865,-8.740685925617744e-05,0.0009456629196716679,7.87838966990246e-05,False,-4.356951682299705
123,1,91.58559824285395,3.746231330523754,352.1915768433181,395.58338317115175,-22.952563916260416,55.047758895227794,0.0007793116548571245,-0.00043565892232221964,-0.0012853435793105837,0.0008843446189532748,0.0,False,-144.87229841104846
124,1,120.94675145069529,20.906212362340344,23.290126912824462,38.090093085753004,11.437148240750872,23.604342409266007,0.0005656033856702436,-0.0005229064124656624,0.0005813140250430227,0.000617004776389452,0.0003632021363325439,False,-1.7267471043211682
125,1,123.48438557766418,20.086620268948213,23.09855459110867,26.153063829848747,9.4040839966235,16.532372963439137,0.0002430425683872528,-0.00018328937769074294,0.000589992555017016,0.0003639540297970877,0.00023054688244835664,False,-3.9223003615157515
126,1,176.07601934538377,3.1628208913560303,87.97514314736252,75.59489082495617,7.81413431501083,17.31528290628556,-0.00020965833288318775,0.00013698873214419005,0.0004375915216406065,0.0002791283430179729,0.0,False,-8.623505773937847
127,1,15.323980654643812,3.1628208913584195,80.85072542203133,76.15438227556093,-3.194683576797692,6.8971623840202865,-8.370181085109379e-05,4.779579725007696e-05,-0.00017890228030067068,0.00011101536699158909,0.0,False,-29.797229827662566
128,1,152.25365970998774,3.7959529471734252,148.92445726896892,119.71311505568222,34.3670593636206,64.91155926273912,-0.721797224072442,0.7214892274702047,3.3922162057600587,1.8432448676062911,1.8438539772413882,True,6.135688137632268
129,1,103.59581463617,3.6409729176215673,359.13531546641786,397.53390364880903,27.526039837233288,60.078608679891346,0.0009627304612668522,-0.00011243000784010165,0.0015414582308850642,0.000939689245428189,0.0,False,-59.510663907521504
130,1,155.22210478452973,1.6549157136884363,177.66778070156448,144.42811614809827,35.235622016566424,67.90240387168758,-0.5982603550061341,0.5978359621913124,2.428709247785187,1.3536316901478946,1.364401236297707,True,4.1971207096167085
131,1,156.4034231962171,1.6490403382378762,181.8828282548077,137.56753280791276,31.598792624228565,67.4613238011254,-0.7128318802850255,0.7123226340534693,2.0463717077577344,1.246866327644096,1.2633480011922462,True,3.604233809588866
132,1,38.62595184011759,3.2642517834886817,134.48129797398985,116.350423874293,-36.24643449016897,64.8634385308697,-0.0003768640321534355,0.00013080044263807567,-0.0020298003314494616,0.0010461611496941669,0.0,False,-16.05891043007552
133,1,141.92137841362523,10.529658507854757,51.9666506732617,71.27884188488932,21.11232066124021,40.21160386140935,0.030390785696596367,-0.03037284256783594,0.10749254562147015,0.061739100017820875,0.06128688066008481,False,-0.0618315912738332
134,1,97.29548388326809,9.957020848231949,197.49829237046262,324.85611155327274,-5.0505929694662415,111.3740155561855,0.0021400893889941828,-0.0014259295481245005,-0.0002828332062901098,0.001788608794738903,0.0,False,-80.83332723535673
135,1,144.2885804190416,3.7146170155994054,180.95093865500877,186.41160143385588,47.91681095450167,83.18066028068678,0.10051124919671706,-0.1006754333283979,3.410341296392792,1.7081352287734373,1.7069158986706585,True,5.7061841864167775
136,1,144.28229246798784,9.191851758165646,61.966828869034785,82.7980814294585,21.919002485665647,42.03740471047133,0.10271312109983732,-0.1027467011422753,0.4880585186510433,0.26477105968346093,0.27026419584232647,True,0.4591006103272868
137,1,109.5300097588999,2.8798382534394498,369.26615565237904,402.02385509100327,53.73789802846179,98.13081296039033,0.0008145176902272892,-0.00010269789405418787,0.003009322289593859,0.0015729991314917529,0.0,False,-37.399863684079484
138,1,97.09258065320653,25.82732717854226,-8.054166377480586,33.64476494115082,2.010619817772049,36.54858763982924,0.7629264752428013,-0.7626639527587705,0.11532806325223777,0.764971685126896,0.7791211680585156,True,2.2246150717895325
139,1,40.220128007366135,2.8013973995142596,147.31278848911182,134.45261546731567,-41.13577761344767,72.22183528491992,-0.0002902744598468118,6.981038476347912e-05,-0.002303603546353069,0.0011657884021219775,0.0,False,-16.5807162880742
140,1,101.84289992841627,24.73831792022433,16.68589980540403,64.70682810548152,-6.353133309222405,43.42358716127211,1.8574909904421784,-1.8571583397805989,-0.9569229755998183,1.9179625405463046,1.9258358495160532,True,6.353462562621905
141,1,78.26358774388173,3.6457443250686716,313.6572099290076,326.69752404329455,-49.501428088757564,86.49536316912484,0.0002288818240176009,-0.00013624697118243425,-0.002772079972970424,0.0013980116606834808,0.0,False,-96.08487156881266
142,1,94.7788429657873,8.803471010220917,228.0069527026539,333.68993062606955,-12.868022172180767,94.73587385689893,0.0017615968172485362,-0.0011975265646071008,-0.0007206092416421224,0.001522800780485154,0.0,False,-95.46380692014368
143,1,88.8725887221312,21.35846936083976,8.462217186344175,66.28298248975854,-2.0797374455696844,50.57972521345564,0.0011012947757579328,-0.0007565329966325251,-8.837135285445687e-05,0.0009299641831638756,0.00012037151832066452,False,-4.52747051252555
144,1,94.92923879841145,11.450833269935229,174.16640010209855,294.639019547241,-18.405223306369553,109.54238361275597,0.0019638563299974494,-0.00140937701446654,-0.001030692505156695,0.001763592231525608,0.0,False,-74.26769881940776
145,1,88.19919209939326,24.169305120875922,-5.348484207255891,10.713684614639511,3.2626950422958614,15.157054261149758,0.000932516150034873,-0.0007818784494054145,0.0008853113579817234,0.0009647441426566771,0.0007255374590217321,False,-3.9670643321947194
146,1,102.72999568655943,25.685913049399506,12.45776399102612,54.00203301404873,-3.6314119602611803,36.73823685621669,1.48643384965792,-1.4862079797465413,-0.5871125325679785,1.5150330501199871,1.5237740816533147,True,4.942557755277409
147,1,74.06728350047668,1.6318735388284968,335.4697460762399,338.58736826700533,-62.328138204428306,107.99154995314734,6.334146361518592e-05,-2.3951957726246397e-05,-0.0034903757394479846,0.0017457335810438371,0.0,False,-83.34009563170524
148,1,89.56459549349694,22.55299859012615,1.7216302232788483,47.07704420111421,-2.0803087989421276,39.7868230165755,0.0011760486444166358,-0.0008825812828781362,9.051523382707337e-07,0.0010293150631432576,0.00039895966396797316,False,-2.9321334761944406
149,1,146.75158232924127,5.970177518424947,122.9838979193175,119.50652298707296,34.63794096683494,60.11854450629115,-0.06786270773882652,0.0677277323109592,2.416432353274429,1.210116738726505,1.21005848203551,True,4.0242361191460105
150,1,92.53732181967852,24.14114733647177,-5.274623787691833,22.471032476433646,2.611695811440616,24.948349034452903,0.0050704631500216365,-0.004712790930488072,0.004864860602132118,0.005463033248159559,0.005492994448525632,False,-2.0791722634554564
151,1,40.975526723347635,3.7371715580277267,137.60157011895038,120.12443582174905,-38.45657352468161,68.42700788271546,-0.00035822186041565077,0.00013113789990598767,-0.00215356811738217,0.0011042337401142746,0.0,False,-16.210193536279007
152,1,116.01754731651823,23.08278314945822,11.80167247547211,29.470420774858486,2.384912125860605,16.0128559753733,0.001132693064199941,-0.0009939908086140647,-0.0001980360266258252,0.0010679422459488298,0.0008459076203091415,False,-3.0492711147665013
153,1,96.736650845842,22.708795641333968,17.96941054645769,124.66770845046425,-4.287998129818255,92.77342872459383,0.043841575390620974,-0.04363693992945367,-0.0031099764873635874,0.04376688987224386,0.042744887184276846,False,-0.4205527004223981
154,1,97.49129839005862,21.15981692905253,26.288763618783886,146.30141301066345,-18.72120981989866,108.87540306737857,0.04474563125039563,-0.04346205795208669,-0.018924712969751206,0.0451074860622635,0.04412591081449957,False,-0.09593954284130035
155,1,94.1738792288265,12.827881041483352,153.45008168533343,266.7863712582946,-22.980126486561733,106.28560183824757,0.0018348433802113664,-0.0013385727278315482,-0.0012868870832474563,0.0017122096950881473,0.0,False,-69.47275480767894
156,1,96.15151705103405,3.7941489323125417,355.43252989428294,407.6364871436768,-4.468706886944588,46.897877686953045,0.0010045731869200102,-0.00045713761606301824,-0.00025024758566889694,0.0007414887601458301,0.0,False,-154.68659071231383
157,1,150.52069131703345,6.244571270213772,100.12871139915399,84.90329358646183,28.295102747671095,50.865774867804234,-0.3802308540095094,0.38003989053031606,2.8211822108802043,1.4609141549035365,1.4608914447822905,True,4.870376386129088
158,1,94.97459507425333,14.172699863129319,132.08205047841219,251.4876976461428,-26.287049706280865,113.31267011826051,0.001911652015944577,-0.001431706104751883,-0.0014720747835517275,0.001826543709550625,0.0,False,-60.042351968007665
159,1,44.06290157011489,8.863473921776208,73.14624665244804,39.52395481483484,-21.47574969118186,47.46146242417481,-0.0005993996097264425,0.0003420245617267301,-0.001202641982706184,0.0007636470403864199,0.0,False,-10.799382919178328
160,1,37.74210417015106,2.4427449575672266,141.43256373210465,128.291033091435,-37.82613590998801,66.6385772173962,-0.00030514551819336327,6.281733974538653e-05,-0.0021182636109593265,0.0010749927197819642,0.0,False,-16.794574282137205
161,1,110.75071677351049,3.4518716793026436,346.22967979862176,395.5126577320705,58.5882344524392,110.71028490336919,0.0010181888162715397,-0.0003617345658650246,0.0032809411293365943,0.0017796603071049614,0.0,False,-27.28995223185369
162,1,93.94716358217636,2.549161653987266,388.92011219988353,420.4516077049066,-15.580448012882657,39.04234606692187,0.0006401764457161525,-0.00024270542842449555,-0.0008725050887214288,0.000620633856136388,0.0,False,-165.663465691147
163,1,42.55646549316425,9.191267572188506,62.28427101493376,24.28137248421693,-18.93284660290927,46.72198515387834,-0.0006704088418181819,0.00039367231704189075,-0.0010602394097629182,0.0007510619679253199,0.0,False,-6.108064639357995
164,1,39.31979484870561,5.664872683873074,103.77179435591603,72.47698150926341,-28.74656696146394,56.89690421844708,-0.0005742614969613136,0.0003019932627449604,-0.0016098077498419804,0.0009164201268194627,0.0,False,-11.617461675066227
165,1,94.2497011897027,21.14905779480136,14.12540054965082,61.997605800566646,7.963441747046294,45.255167666135044,0.0021613743173275637,-0.0014241509137342921,0.0016631325233676508,0.0019762338533726486,0.0012952735425126722,False,-8.701108124931714
166,1,35.38406696121541,3.633597728074846,117.39731537014623,92.04213963294777,-28.17184999568231,53.779274462098726,-0.0005059837642188015,0.00020396115642275486,-0.0015776235997582092,0.0008650026030103603,0.0,False,-15.867548081498388
167,1,99.98679467178873,26.80165810795246,-3.1864250063861235,25.463335320919914,-3.193038590316173,25.762280964197632,1.6349749040175952,-1.6045629793225253,-0.6373169076633736,1.6508163539889433,1.658369532590899,True,5.451421653019157
168,1,99.98951297666395,22.406433487234448,42.731701927001104,102.60919691497152,-12.80724398882081,56.93738323080227,1.1784535504385447,-1.1780168821701291,-1.019907375280744,1.283857853688539,1.2935186074726825,True,4.064685698904647
169,1,27.941772302889422,5.702844923515543,59.93909616530342,29.693658593286045,-5.702044523132877,28.17001918873329,-0.0005116257939369983,0.0003352464580794888,-0.0003193144932954411,0.00045253573252948786,0.0,False,-11.874387818988314
170,1,161.26148856390586,5.395679107571573,79.00259082069476,36.50181107776758,5.775435038278741,38.42052394953657,-1.3867802395490352,1.3865215916691165,0.7247651854835149,1.4332208152555304,1.4410205494028574,True,4.694959079968987
171,1,132.53305238042802,3.087889617182835,235.61289414085005,286.80241073409877,60.21542141578161,113.34060103474127,0.6489638043657755,-0.6488647942549016,2.9490482316536193,1.6109969385459,1.6134206918743061,True,5.224723679662247
172,1,95.21961918242185,26.130631598959667,-6.979495991625545,20.841645783634267,9.750289220672054,29.42381480838914,0.4643495632596901,-0.4249812432262446,0.6910892126853486,0.5631415415450582,0.5654339657752878,True,1.7950156628124923
173,1,69.93194467670064,15.777335497033874,50.15917494050857,59.48443651427817,-8.174645398661562,16.320538195354185,0.00015338881204709533,-0.00010771851201845414,-0.00045778014232504717,0.00026350507271578866,0.0,False,-34.602860867585676
174,1,166.36313337292123,5.668394938536863,61.104319116518425,30.479971160600122,3.847493170502149,27.53474308924952,-0.3027947291941071,0.3026144435442839,0.16548166467180142,0.31380903738513233,0.3160951670982133,True,0.8960500816442885
175,1,25.081960755093615,5.6812251425831874,51.86008140883553,29.806517540376454,-4.056501483825406,20.47700908669373,-0.00037243083774829926,0.0002450689505685553,-0.00022716408309422266,0.0003289792961644392,0.0,False,-14.00808137590162
176,1,55.41462161938038,3.9939699233388084,200.36337803820396,195.9564065847313,-50.79226665690596,88.07913647540555,-0.0001163168219848942,7.0783787123379e-06,-0.002844366932786735,0.0014235211294432663,0.0,False,-34.99328649439787
177,1,67.43581682776885,3.927984424671616,259.17724350933304,261.7029517277105,-53.662694979735136,92.97229941517664,3.2622268455790096e-05,-3.80975616587807e-05,-0.0030051109188651668,0.0015029714675480438,0.0,False,-62.176335204170314
178,1,60.11205847388507,3.7246858860005596,227.70924620264395,226.0789712193153,-53.95036917880997,93.46340579969382,-5.697779821971878e-05,-1.1330098686516819e-05,-0.0030212206740133567,0.0015107827502290321,0.0,False,-44.49389674722862
179,1,44.552976582747014,7.445182365112104,96.84747039164589,69.46912147064997,-27.482452733761576,53.346812866265125,-0.0005015826387234929,0.0002650111310643923,-0.001539017353090648,0.0008596860503974322,0.0,False,-14.989775030154153
180,1,171.96310048502642,5.625151421178209,57.00932599670887,29.563329630139563,2.88141767397323,24.421865678223178,-0.005420940008019543,0.005277534270816229,0.0025594166823191093,0.005500181034489774,0.0051246785992295285,False,-0.07298676959610972
181,1,177.42095105716226,5.624770400580455,47.220423370581386,31.270701188845983,1.981386166394743,14.340148946445481,-0.00027233185853785236,0.00017426036255073908,0.00011095762531810547,0.0002300848792038899,0.0,False,-4.647544413923955
182,1,13.979048942843422,5.62477040058187,37.14990353981315,30.616061800439724,-1.2282062043306627,6.0831327094190355,-0.00011047908653124012,7.246848217121586e-05,-6.877954744251705e-05,9.772466300854829e-05,0.0,False,-18.005557629977456
183,1,19.436899514986724,5.625151421180068,42.454734253733434,30.693997713605448,-2.29840588725904,11.003125000993183,-0.000198766193917013,0.00013053442920657034,-0.00012871072968650618,0.00017678047992214323,0.0,False,-16.745320606086835
184,1,108.8146179088344,5.976205428098015,265.9160538507055,361.44452784088315,36.27435457658292,105.25291157623177,0.0018112708114514792,-0.0008635264602734963,0.0020313638562886433,0.0016793584758370709,0.0,False,-20.421796175635144
185,1,108.08644136988387,7.387600404279275,223.36501113790274,333.1094584267671,32.241777977134,112.03078119290427,0.0023064661588234102,-0.0011872834826843267,0.001961049706634264,0.0020032475202421797,0.00022435714914297876,False,-9.862995760997535
186,1,103.6791724856076,18.03026454967555,77.5341249712073,175.1718273724182,-8.320628441933236,86.78631726720046,1.2569901134751582,-1.256250731934089,-0.4266736604089729,1.2746009139648555,1.2757236889043424,True,4.209731812557784
187,1,33.443475809000454,5.671771879328695,87.06032026840454,39.759029350204116,-16.97774026904241,50.84908237550583,-0.0008454824954872448,0.00047895365022236896,-0.0009507534550663756,0.0008151783909646384,0.0,False,-7.898861587924806
188,1,120.1431864936808,4.69271376801797,226.1549936354241,331.53441155856126,45.61859611179609,121.24047390229914,0.5205054490094888,-0.5198732011054131,0.9101026248616665,0.691135754283303,0.6897449272677042,True,2.3016596664071116
