# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
583,2,93.99999999973903,7.5598306413529315,2951.6458039931163,3569.7461182472325,-268.20110644505047,715.3149417850475,0.0015544496990344372,-0.0012837899531774983,-0.002728992708619829,0.001968692810413062,0.0013985451511687938,False,-0.47984549729193304
584,2,91.99999999971483,8.583762897836666,2782.2703507243764,3413.1895812997104,-245.1550320192508,700.4856115615729,0.0018101362799768806,-0.0015055557832224823,-0.0028696016464462818,0.0021925115431423877,0.0016357008767908252,False,-0.2753377475981438
585,2,37.999996933541574,7.571806995929728,2195.4760385491595,1531.2084724309723,-237.76743305543562,718.2900220134954,-0.0017805976415172194,0.0014331047866707179,-0.0025285275560940996,0.0020445864434445074,0.0014781222040357745,False,-1.0951343724315734
586,2,89.99999999979916,7.55983064128726,2863.9412634250534,3458.6150238863606,-281.31571637358337,717.955962385507,0.0016863348528531768,-0.0013693344625492565,-0.003275180771959246,0.0022396385899349663,0.0016696096402805168,False,-0.35288601954346177
587,2,39.99997477074377,8.607762176347507,2129.3434446541755,1469.092016790768,-223.91450519250543,702.7922288233774,-0.0024652600362481012,0.002104996330486376,-0.0033741751090213164,0.0028404357466776135,0.002286286799623844,False,-0.6637285380472235
588,2,87.99999999978787,8.583762897751738,2701.075367347312,3295.117934800604,-267.1415090806145,700.4109887360313,0.0017310622177945049,-0.0014266870646759595,-0.0031853959977185815,0.0022426618221002633,0.0016862487680846543,False,-0.31229603695112473
589,2,35.99999693338629,8.595739252389082,2061.012179367932,1325.8242578166685,-152.46563649850677,698.1011985238212,-0.0019932025761736924,0.0016835269756282176,-0.0018870589017202764,0.002066357392590595,0.001516474824330828,False,-1.7204844157105867
590,2,32.000000000084555,4.48803387155516,2157.763481666973,1573.2866985501576,-322.9176490725836,756.9606016262632,-0.0005866857276346287,0.0004106617803667432,-0.001151546359419263,0.0007617022170127092,0.00015338994703321845,False,-3.80957171118348
591,2,83.99892238522007,4.461119094075156,3098.5182910998287,3566.0203238786967,-371.1809002475665,764.4299011624782,0.0013088108558488194,-0.0010727345105248525,-0.004632733978064109,0.0026045144674010554,0.001997666535054977,False,-0.9398948800747462
592,2,81.99113694925259,5.47190518242494,2918.5511725417796,3380.238481857173,-361.9068768199999,747.8579961554314,0.0012753799835418158,-0.0010497159424102446,-0.00432670166928863,0.002455932531641692,0.0018608456913049274,False,-0.5723601873539224
593,2,27.999999999766942,8.583762897214093,1743.8297764922054,1067.533566212023,-159.52967879131032,649.7465987194781,-0.000547343576296714,0.00039947111809554114,-0.0004466831006156686,0.0005234462383790543,0.0,False,-25.904577026124343
594,2,113.99999999982606,7.559830641388589,3404.3180207327327,3832.619410933974,-212.73453354479523,523.4309889048293,0.00033496447474864994,-0.00026465747153308884,-0.0005956566939254264,0.00042259714134174807,0.0,False,-107.82375861191491
595,2,113.99999999993236,5.511966128253985,3675.498573678901,4012.2377371013936,-231.78157844977463,496.6422299579986,0.0002650992792953919,-0.00020633554949609764,-0.0006489884196593691,0.0004010725516192882,0.0,False,-142.96669011770757
596,2,79.97846419693353,4.39299170623929,3028.758945556198,3434.263403512575,-390.21207863451474,764.4789860307723,0.0011404936949206534,-0.0009567504906951719,-0.0051489077224441,0.002779823911165232,0.0021702695800632985,False,-0.5056169131716501
597,2,23.999999999994557,4.488033871582388,1881.5999357808603,1542.0324665389699,-253.1516947959866,528.9317890293676,-0.0002826707131984062,0.00019272374374024013,-0.0007088247454287629,0.00042674125926026334,0.0,False,-134.51601122717864
598,2,19.9999999999765,4.488033871577112,1817.9180983507492,1584.996390088361,-201.96772091136484,404.9264165240031,-0.0002051181725693065,0.00012097221899803727,-0.0005655096185518216,0.00032639549328505223,0.0,False,-206.19155835238033
599,2,21.99999999988198,5.5119661280095,1785.6738741833276,1451.6560013346852,-209.41705401228884,465.1844579568968,-0.0002813737451508372,0.00018625127683726174,-0.0005863677512344085,0.0003750001002923423,0.0,False,-161.58986963931454
600,2,17.999999999909488,5.511966127965585,1732.9318792346605,1485.6385620662004,-167.9965111734937,362.7177257747312,-0.000218040235383079,0.0001281704086527653,-0.00047039023128578225,0.000292031154045594,0.0,False,-220.85340267313018
601,2,16.000000000007216,4.4880338715397,1784.3234018220212,1610.634482230973,-154.88953474685704,308.9565103813823,-0.00016254129588426488,8.062319154320326e-05,-0.0004336906972911997,0.0002486043990272449,0.0,False,-261.7566256797469
602,2,63.9986987858114,4.460784696840418,2818.001959295931,2750.1997502808604,-438.1099734788298,761.121205957866,-0.0001785784319020909,0.0001616415762002438,-0.00612610208270798,0.0030677710304744146,0.0024532179997298954,False,-0.17457958025300968
603,2,61.990869978489705,5.474007061683227,2682.0633629308763,2578.207290865941,-426.4571105935495,744.264655697986,-0.00033782834010134995,0.00029415252098169225,-0.005368841531733841,0.0027029548276675582,0.0021023566014834482,False,-0.20649060346534043
604,2,59.97842082561169,4.395427982729674,2793.197240346133,2582.1294361152154,-427.3438621511257,762.8491500081271,-0.0006088941490269683,0.0005370544957020519,-0.00620851549138001,0.0031566937966431684,0.0025426237348411657,False,-0.043143334201147354
605,2,11.95169806689782,8.57134404404367,1469.6339246055425,1180.015514945633,-91.09762353181293,298.5461662201954,-0.0002536814415323241,0.0001517843319915495,-0.00025507334588907647,0.00023951247633597378,0.0,False,-228.8342873891599
606,2,101.99999999983459,7.559830641333067,3136.2836913832566,3755.7568237680666,-266.9647536139367,710.7551203736316,0.0008423717597075299,-0.0006754936198645518,-0.0013441839948344198,0.001013748726567945,0.00044223488711756794,False,-0.7694318135305593
607,2,101.99999999996935,5.511966128227598,3408.874398295137,3972.769035401816,-321.3146961000829,742.2091718625859,0.0006039962672798344,-0.00045952653189572617,-0.0012503408250695844,0.0008207363954403857,0.00022356921918875107,False,-1.9691029803041715
608,2,43.99973594476131,8.608451521240005,2167.9889894323082,1591.2034389566609,-276.22987955850925,700.0740411988172,-0.0023122137895333437,0.002009559230848306,-0.0043094645020228676,0.0030516063939298402,0.002495048827852035,False,-0.21529440970874703
609,2,38.00000000015905,5.511966127918292,2383.0322613516028,1747.2139214504957,-283.50012977126414,748.0038040464608,-0.001054036810339234,0.0007088977759912215,-0.0018362746288554464,0.0012727767742477805,0.0006850858785836495,False,-3.4910254632076203
610,2,40.00000000016741,4.488033871536917,2481.0348608629506,1901.3729324004553,-327.68781090676606,767.9101566784794,-0.0009977295620073124,0.0006486588164239788,-0.0022698643786147,0.001402041278809001,0.000800708553046015,False,-1.8597239217891115
611,2,36.00000000014857,4.488033871531374,2318.0515224428177,1754.5144931167504,-328.8021586671845,756.2575081417694,-0.0007169289812745594,0.0004452806001121242,-0.0015616796886075278,0.0009733414818135918,0.0003731028861067802,False,-6.313465368281584
612,2,28.000000000041712,4.488033871566549,1997.5706110615295,1485.9669781414088,-300.4125918366062,684.4703018927579,-0.000411482753936359,0.0003047623321518098,-0.000841155257142498,0.0005523923401813041,0.0,False,-44.76523914087397
613,2,31.999999999798487,8.58376289723189,1902.647876336121,1160.953653103372,-140.11013318547978,691.0606443713406,-0.0009654526755155757,0.000746953525027532,-0.0007153076340271835,0.0009279008577100316,0.00037537475275388244,False,-3.362622443710677
614,2,23.999999999731106,8.583762897200744,1625.8930851983669,1105.9281707497448,-158.30803665181716,529.1210848726222,-0.00042677577706839195,0.0003011751031596791,-0.0004432625026250885,0.0004261437932958428,0.0,False,-95.4063235142616
615,2,21.999999999752024,7.559830640810769,1655.339299974238,1230.8764824084753,-172.67582892307996,475.5657963348178,-0.00035286943977231493,0.0002413785048197525,-0.0004834923209846236,0.00038304550777387903,0.0,False,-136.0749254516844
616,2,19.999999999724363,8.583762897166276,1551.039163602829,1140.3708170992152,-144.87132880015625,437.16752005946194,-0.0003446106009714711,0.00023032508413358787,-0.00040563972064043725,0.00035181480389846997,0.0,False,-148.4984587984318
617,2,17.999999999787306,7.559830640753479,1595.5904393376595,1262.6010075919703,-146.15599709154523,385.5079298822562,-0.000284914662733228,0.00018127054171073695,-0.00040923679185632703,0.0003101626172878189,0.0,False,-188.1341329422807
618,2,15.99999999976639,8.583762897099671,1501.413867325514,1163.7090749062115,-120.26013339059205,361.0805773050655,-0.00028985592772474457,0.0001829307816622796,-0.0003367283734936573,0.0002902211527821044,0.0,False,-192.4939238821932
619,2,12.126391522865966,4.431253901645428,1769.9910219500964,1630.6667117334189,-113.86072079634454,232.96867544357397,-0.00013769420911343875,5.735982518991044e-05,-0.0003188100182297646,0.00018687288729352564,0.0,False,-306.3986649058926
620,2,86.00000000012437,5.5119661281130155,2989.053696966172,3515.0359917006986,-338.80705081847424,749.4894567836293,0.0014407414996586163,-0.0011625567156561874,-0.003897775980665163,0.002343598685425446,0.0017493822632521667,False,-0.5478403962055722
621,2,85.99999999995806,7.5598306411596505,2785.1923898695336,3334.0515391390095,-303.7747337282086,715.6518569733335,0.0015682317587294324,-0.0012969705747579397,-0.0036479245861900443,0.0023193069114689894,0.0017495839764552427,False,-0.30045236733974434
622,2,41.99997783721987,7.571853564823402,2247.0658538266284,1644.8254685280488,-277.04514792821084,718.910903855232,-0.0021332021830118572,0.0017954481925645932,-0.003908425016138551,0.0027708338041235268,0.0022009860138972955,False,-0.38388626836177764
623,2,42.000000000026034,5.511966128024248,2501.524723147338,1864.9497285303762,-285.93164720765543,751.8588732453693,-0.001513920669214558,0.0011586377195761679,-0.002923881739293262,0.0019806345426951104,0.0013932989952106564,False,-1.587483542831933
624,2,29.999999999861988,7.559830640802173,1870.7243339705444,1185.758366048275,-188.16576132524926,679.2158602511312,-0.0005900410298639178,0.00043087535797372634,-0.0005701377624952498,0.000584663864792958,3.778937838693206e-05,False,-18.909172883110045
625,2,30.000000000003258,5.511966127971715,2036.069587332743,1406.2092097481,-275.0952798869091,726.3208565154406,-0.000559069064595573,0.0004065608982465216,-0.0008507908276886901,0.0006434839270754226,5.832673989464093e-05,False,-11.286305451148337
626,2,14.053133674506642,7.540331457077798,1559.4379815973673,1284.413327243123,-114.76085476770619,312.2139358064388,-0.000241785722083818,0.00014324879401212426,-0.00032133039334957734,0.0002507512713205212,0.0,False,-230.75903604727142
627,2,14.053133674625286,5.492466944305721,1704.5129446674546,1507.5202488576108,-128.14676395815,281.66227751394797,-0.0001813686086009599,9.442116553282122e-05,-0.00035881093908282,0.00022627709203665379,0.0,False,-268.00881723628436
628,2,45.9997581074226,7.5727250413345155,2287.5186203027192,1756.1256535275877,-311.4604866299849,715.5337159182501,-0.0020278240660998263,0.0017595242941204437,-0.004811090995775211,0.003061478571348021,0.0024906777398941093,False,-0.16184360114453966
629,2,65.99953457455257,7.572382549987089,2455.742938252331,2536.4859916714827,-407.22109500005894,708.846664006728,0.000141151130171175,-0.00011504168526164875,-0.004837875040004322,0.0024223268597247678,0.0018509976618911559,False,-0.34029494054090037
630,2,67.99555543544979,8.621833416256923,2338.123677987022,2534.6254595817213,-386.63317044561944,691.2489830063271,0.00034993230434145206,-0.000293249181978495,-0.003717962342427314,0.001886592590098107,0.001331174260664778,False,-0.5056452074857134
631,2,47.99555438278489,8.621969109640213,2196.2359668661193,1713.4631057487622,-318.1226870463019,696.6870791634794,-0.0018664669944341242,0.0016327965066800835,-0.004676668639042468,0.002920448364961851,0.0023627567331574503,False,-0.08967380336008546
632,2,73.98762856621114,1.0790879955382107,3411.8611357642426,3526.3003348186226,-466.62944089718195,814.647496816658,0.00035091933937089845,-0.00028237987903032826,-0.010563929880231804,0.005291447874034146,0.004640644079340683,False,-2.1134878292958206
633,2,53.987627966801085,1.079194861349795,2920.7654936331005,2711.8386773071875,-455.1085053637723,810.0192528816559,-0.0004951164456139861,0.00036920594858554795,-0.008584124883610945,0.004313764400687161,0.003677856979190234,False,-5.293401190238967
634,2,135.76339269314755,7.886345872595684,3395.1341457250114,3545.67592748843,-35.00558202844774,151.6435606166302,0.00017284815255183195,-3.7910341916953824e-05,-9.801562967965362e-05,0.00011621769083518244,0.0,False,-323.5143416912483
635,2,4.237266569065494,7.883199416154045,1492.3974123060773,1265.71119524086,-33.76346032627322,207.55832923757927,-0.00020554514065453667,0.00011181556323676791,-9.453768891356497e-05,0.00016557112595460467,0.0,False,-288.2922610680423
636,2,132.06079279036763,11.311573984266893,2962.0838126875783,3246.2108064024346,-69.33092850710717,278.87091685210254,0.00027300357736832466,-0.00012477421383247454,-0.0001941265998199003,0.00022130991162294466,0.0,False,-215.38442759637627
637,2,7.9253152114649135,11.289596785292515,1239.0472872480427,897.9236575066717,-49.639010886461676,310.2023142820925,-0.0002940711830728098,0.00018350189856510934,-0.0001389892304820925,0.00024869361395859303,0.0,False,-196.03678813750457
638,2,135.59263135801794,11.440463864595936,2941.225198087348,3220.7664433709724,-39.661291904611396,257.5861149223175,0.00027266705368568587,-0.00011869068971138804,-0.00011105161733291197,0.00020340436636728416,0.0,False,-226.92991690552768
639,2,4.404330671955938,11.43965626332249,1214.6571027644213,884.6858425381429,-27.514199001800907,292.2869838287897,-0.00028519826987378355,0.00017676149444300626,-7.703975720504258e-05,0.00023416978244312177,0.0,False,-204.96241555789777
640,2,73.93269206520667,5.3706880160502735,2810.652652523609,3091.512496595098,-406.6034865374863,746.2435829147402,0.0007231403358399884,-0.0006063897286662542,-0.004789183147095136,0.0024851521788839233,0.001886565702541182,False,-0.640006981391025
641,2,53.93268799801825,5.37141754933405,2640.6741703712814,2268.9872866996834,-388.56349712130555,748.3629546214647,-0.0012218442323394113,0.0010564549055413453,-0.005453291323545817,0.0029550394760953823,0.002355341520548297,False,-0.08420977367654814
642,2,67.9933806490671,4.416770667747475,2874.0489034517736,2938.355557376172,-438.5534941162361,761.7061756189481,0.0001656850026102094,-0.0001366827508620158,-0.005930755795504966,0.002969229300856351,0.002354823359022935,False,-0.2885031970120622
643,2,47.9933805205973,4.416789195129382,2663.9472332463447,2165.9675835552025,-362.20357179175403,766.7560534391871,-0.0014731804717678237,0.0012172787827128694,-0.0048055638835980555,0.0027537254419859485,0.002146411565863994,False,-0.4880867101883837
644,2,132.61242671683047,9.426545490185138,3203.488828187235,3416.606199679656,-62.40909519306246,219.53404473807205,0.00021842558241814625,-7.993873767124353e-05,-0.0001747454665405748,0.00017288525499510287,0.0,False,-268.1698215321998
645,2,7.39218811970504,9.404520295495786,1383.63046280228,1099.061529261182,-53.60940589082378,265.85434835008834,-0.000250101700641535,0.00014829480631600204,-0.0001501063364943066,0.00021286832139359583,0.0,False,-239.82309962120624
646,2,2.227032202435401,15.58219608758372,870.0193506337841,450.51333378274336,-8.352418489786517,366.20719100714916,-0.0003548302780663866,0.00023247814552507072,-2.33867717714021e-05,0.00029388693638684007,0.0,False,-122.31898753584889
647,2,2.036341382445405,4.341356751528711,1758.9365298095597,1651.053043861619,-18.378717608171893,102.55124624351147,-0.0001144749695203274,3.65619108067896e-05,-5.146040930288129e-05,7.9781440424086e-05,0.0,False,-383.76034098807764
648,2,137.96365861750618,4.3413567515349785,3832.490220474219,3867.761890605116,-15.146280381842693,59.01709495835591,8.509688449754212e-05,3.571654631428536e-05,-4.2409585069159536e-05,3.2546085420642696e-05,0.0,False,-407.5496552814516
649,2,137.7699298276888,15.583003688590425,2395.0224097569444,2841.365180618697,-22.38761593379408,393.83531952179845,0.0004030215736701054,-0.00022185830553634862,-6.268532461462346e-05,0.0003140080864241848,0.0,False,-107.93894166235219
650,2,4.311632686357041,17.89234811665141,675.4865501856146,212.71445475821247,-8.26010045214011,403.733837770724,-0.00038927435475755683,0.0002586065788408063,-2.3128281265992267e-05,0.00032414681145840593,0.0,False,-78.4046809716443
651,2,135.6849490974407,17.89490286313216,2089.9178745814424,2638.8296387448304,-44.778492795775264,486.6064507471033,0.00048115630288099367,-0.000287320166947751,-0.00012537977982817085,0.0003893186913924793,0.0,False,-31.828676958761605
652,2,4.4019683585294285,2.2554147742571415,1916.1292492826153,1878.5086440383823,-41.34897380950088,82.42865225010614,-6.073534241510285e-05,-8.066495073176433e-06,-0.00011577712666660247,6.359707253384715e-05,0.0,False,-415.456393592669
653,2,135.5980316414328,2.2554147742507555,4086.03333399795,4066.6396769561384,-29.873196703708356,67.30083536141484,4.1898604858137756e-05,6.904972471667504e-05,-8.364495077038339e-05,4.39706183119834e-05,0.0,False,-425.36688000998197
654,2,135.76428000194025,15.787307628498416,2368.6919651243534,2825.5870368584183,-41.892115636063544,407.47034422525445,0.0004105828763383019,-0.000229070224089389,-0.00011729792378097794,0.0003251595346172728,0.0,False,-98.00145679530527
655,2,135.87109133570814,4.287370449023661,3840.894145524984,3876.9757184784908,-30.39355216419646,74.505312194803,8.470894753430589e-05,3.419474539939611e-05,-8.510194605975003e-05,4.948238535196926e-05,0.0,False,-402.3631361008501
656,2,4.1289086642055794,4.287370449023754,1764.278499625515,1656.3679067052099,-37.577584429500135,117.231636970077,-0.00011447428450318012,3.6600545585247074e-05,-0.00010521723640260041,9.205198412099526e-05,0.0,False,-375.5168016640027
657,2,4.229263812063018,15.783945280964533,857.2175210708392,429.1341186217002,-14.589395513622824,374.22431473272917,-0.00036169807913835963,0.00023761868429043504,-4.085030743814389e-05,0.0003003536792452178,0.0,False,-115.75238196830253
658,2,131.67738686522594,7.901388797758877,3398.2062689030085,3562.2298091955818,-67.73106971110774,189.86764476727842,0.00017911654093374964,-5.0516415475852116e-05,-0.00018964699519110145,0.00014891044074747387,0.0,False,-300.01716672754253
659,2,8.327502549630509,7.878053125812511,1503.898720174655,1262.2365103583572,-66.46671979055098,241.29203169182708,-0.00021700796666878036,0.0001213191270740364,-0.00018610681541354258,0.00019306797320104072,0.0,False,-268.701333506173
660,2,129.7162117461662,7.478159297557396,3454.176213306883,3614.6822998516814,-82.37867756135027,203.904582510267,0.00017332560840755263,-5.138291275516458e-05,-0.00023066029717178085,0.00016101094075753796,0.0,False,-295.459425739752
661,2,10.28867766869682,7.454823625560448,1543.070460625174,1304.620859464431,-84.26386112964373,255.13081598903773,-0.00021432656714075746,0.00011950287448428279,-0.00023593881116300237,0.00020439497224044985,0.0,False,-264.69609321219576
662,2,134.75533449363238,9.466902000349881,3195.929376787486,3403.8149074658036,-44.76135600261339,202.46544946991864,0.00021648241566956527,-7.455732728007972e-05,-0.0001253317968073175,0.00015843941371005682,0.0,False,-278.0987144872845
663,2,5.2453247684917015,9.46375554374371,1372.498769476358,1095.038312705834,-38.295183540034806,251.86478089605646,-0.00024466266646969745,0.000143781973009036,-0.00010722651391209751,0.0002014862050026654,0.0,False,-247.3813794562477
664,2,129.53756271595321,5.367054929820206,3718.5891144542743,3810.969918890604,-80.34525004433124,165.35738701661143,0.00012025076040218249,-9.082365808680024e-06,-0.0002249667001241274,0.00012974693994485378,0.0,False,-338.1695395877753
665,2,10.46337112454632,5.3625979959342835,1697.5970338687594,1531.8498346021315,-93.97633358842661,219.11319414543505,-0.0001582983449587241,7.374773401455488e-05,-0.00026313373404759455,0.00017541717758012146,0.0,False,-305.59096446973524
