# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
669,1,6.702197382127533,6.583704562703151,31.732504443178367,59.54351524043161,-20.133836786735365,42.38381035943233,0.34626820580962425,-0.3462922263596937,-0.9807941967655942,0.6003326595762594,0.5997371119362104,True,1.0055583110826838
670,1,8.699000638461596,7.998923069068304,26.763891031671736,85.74546582938409,-7.29948991394271,54.203138262915154,0.8865150430432427,-0.8857298685541088,-0.37937730912720435,0.9061979873851109,0.905357842157676,True,1.4589826590184316
671,1,9.747015966215281,11.30374752661279,19.308082605627146,60.9148014853804,2.9237178220412634,36.768283287415514,0.23132166896197287,-0.23102575261424718,0.06089599072504043,0.23317024891941251,0.2325959346202843,True,0.3856412417262618
672,1,8.54701596621773,8.303747526612769,27.187411569891776,86.55033350328578,-6.954401512176173,54.31556868662727,0.7264743946597597,-0.7257613615335337,-0.3457776615343823,0.746416586562506,0.7457628794331929,True,1.2477652122166205
673,1,9.17284549047332,14.749546240264259,3.620282351447043,5.31832358830117,0.22211093117076616,1.520055343529436,9.587473990713136e-05,-9.543945521173214e-05,5.3736731929987513e-05,9.935889191775177e-05,7.73310305941807e-05,False,-1.420172913135802
674,1,9.03077529988236,13.103959727900788,10.038042751869382,30.45226925032374,-1.349711447740998,18.048013326582545,0.002816841649799784,-0.0026613456781596767,-0.001072925975970307,0.0027911335757236453,0.002522212684300557,False,-0.11251039582548117
675,1,7.5977208252317,6.494527414594809,41.994465136157814,110.61664845291638,-18.9249247711494,68.0219972322861,0.28663191760208423,-0.28637663656496554,-0.2908007916880983,0.3212879952608864,0.3263889500032826,False,-0.04611648807041746
676,1,9.284798881852465,12.412272615087241,14.4391842888611,44.782139416301476,-0.4963729510460027,26.509950185657047,0.0032908492387053734,-0.0031008028106533914,-0.0006257411596124474,0.003211104479727545,0.0027905966448953587,False,-0.04388943466328499
677,1,6.890268444817623,7.636433306530756,27.075033105737642,47.25267986899585,-17.657121369233735,35.31352581558474,0.3442445155581719,-0.3443858557054291,-1.2123647368705543,0.6971441822596408,0.6972692365782113,True,1.2293862712152723
678,1,6.775294907538718,6.250876960521121,24.52960882404824,63.963987133561155,-13.78547666945684,41.68354551698621,0.6404554837484736,-0.6403968246810774,-0.9044098756625908,0.7839865845799487,0.7835674420753813,True,1.3101657502758641
679,1,7.588638764820959,8.987810586675456,14.600735163260955,51.8110231757166,1.378984581496651,32.40893736050908,0.9522105470078763,-0.9519683287081371,0.0651301453727362,0.9526461996144443,0.9580145739344514,True,1.584313880655177
680,1,8.788610146316046,11.987817650142306,13.176184741770236,28.19428232907583,7.347361223614537,18.458315320991662,0.0026056363144562056,-0.002051180294439736,0.0036903449403206112,0.0029708831476279503,0.0027335389122044944,False,-0.1290377727399381
681,1,9.033479005089022,14.316964080766986,5.1259332574287635,13.014035651873678,-1.4689501406715417,7.318196561343369,0.00041244130592144046,-0.00037632509049601026,-0.00025665827433396515,0.0004147366326662801,0.0002975321309119417,False,-0.4543525489966731
682,1,7.312956432891464,8.571150428903882,13.508433511355419,46.90387567175586,-6.072662115660898,30.803113954028586,0.8516422449072252,-0.7828092693666964,-0.5331939543654762,0.8596114740806176,0.863553976609673,True,2.2380579950338753
683,1,8.512956432890055,11.571150428904062,10.140454823051934,30.294791061537804,-5.357873410031946,20.143407951340308,0.4056549002297274,-0.3836196792899411,-0.4069707141611225,0.4440100010305972,0.445635649667709,True,1.018661138118647
684,1,9.992359167312577,9.78991347958326,25.27170360847859,82.85843310242898,3.6286718197356542,50.889795812725055,0.7229179161870536,-0.7224730915101181,0.18450307852820824,0.7285596322742277,0.7280901164575586,True,1.2250881557001634
685,1,8.804663827574467,6.8,62.12953038076164,125.79832507229969,-32.39705268039022,79.39815338022571,0.008450587881106267,-0.00784986387164341,-0.010726989084621321,0.009756703108188044,0.008704671804572966,False,-2.888661201832406
686,1,7.039339628898953,6.839871878395276,31.18994065715297,66.18978845320443,-19.14232075162741,44.96526291070655,0.40300162710391296,-0.4031114717576154,-0.8821255276743467,0.5974871912290005,0.5981734908619172,True,0.9034762309986846
687,1,7.979058479124144,8.00169139807279,35.41022913402543,111.27704542923261,-5.4310975865673825,66.37315984767736,0.3849161394401124,-0.3849315291635178,-0.08275015124071938,0.3871411307213452,0.38688867471978367,True,0.6126751196000697
688,1,21.926747848756587,9.896752923349217,34.699923263213726,87.92601553077361,-1.6704535571192751,46.588141922846525,0.0012101344199336923,-0.0008680250665272227,-0.0001450594844447455,0.001041608024306033,0.00029504888856107504,False,-4.856909956459116
689,1,9.477242945389841,14.40076015402254,4.360441092297592,11.008729235968099,-0.7800632512708972,5.94643818858336,0.0003915874714808254,-0.00035684807236791016,5.241638826980477e-05,0.0003751343896043802,0.00028533994804283143,False,-0.536367581485476
690,1,8.018150884148273,11.222897766693313,13.951301049664101,32.63788096662898,-7.536112417353693,20.874261598206733,0.017221522451528415,-0.0173247724113601,-0.030981848057601624,0.023201947104811868,0.0229346392399826,True,0.027496250337659234
691,1,6.81815088414886,8.222897766693222,18.485953281953172,23.962850470166654,-11.926229273384076,21.24374847214112,0.17864461944393994,-0.17872566893471475,-1.5261040704978623,0.7836943213086955,0.7901052209183607,True,1.324660011437219
692,1,9.769569424206017,11.503747526612793,18.912700397702622,58.37032914153972,4.395359348284804,35.344562043145444,0.20685721248378997,-0.20658515295057356,0.08975894243207039,0.21153679188411026,0.21108179108824035,True,0.3460609167465307
693,1,8.569569424208463,8.50374752661277,26.01434462119592,82.64656949777581,-6.925248464130111,52.019657091380786,0.6934185315248627,-0.6927173881452928,-0.3167880395886735,0.7109373126067907,0.710244071219944,True,1.218196452377157
694,1,10.172839142793878,11.299528106766921,19.567115658045857,61.653580953734114,3.9010263360883406,37.4318458479189,0.3045295952238871,-0.3042384159912377,0.11316581845340884,0.3095985279135901,0.3092325357555655,True,0.5231046120053691
695,1,8.97283914279591,8.29952810676692,26.860943190967095,87.13800254626433,-5.991662008128043,54.72236523963548,0.871339996201775,-0.8706275751642274,-0.32500455950765805,0.8860134004900173,0.8851609248356351,True,1.4236737874568384
696,1,8.096746151667888,9.170567094300486,26.317614213749437,74.61994803387911,-11.250198142994094,46.1470038613082,0.36684162047731483,-0.36683645715211455,-0.35928449219131764,0.4084632382244417,0.4082471555916616,True,0.6958345665699355
697,1,8.59750166342554,7.598923069068306,33.03770288690439,103.17054679512073,-8.445833710621981,63.816596980323006,0.5359035903314876,-0.535174299420431,-0.2755932805507204,0.5529827081835677,0.5524133754124909,True,1.0553734171273064
698,1,9.024604999955523,10.899404863311299,18.190209662056677,58.60668356739902,-2.2670025070009245,35.92627960419961,0.3448839554841143,-0.3444873381066431,-0.052606967406043204,0.34568781922663067,0.34524803657066183,True,0.5935219116248156
699,1,9.436389073325202,11.845763023989663,18.30422467892281,54.65121293401533,-3.813534062792913,32.41817441778029,0.01835596936567807,-0.018128625641944396,-0.004476664083972182,0.018379106304381047,0.017869532379559537,False,-0.18468734702305767
700,1,8.251683682835468,8.839529719122721,27.045758989559573,80.21201977003152,-9.631466303120481,48.97661571424468,0.3519316261736072,-0.3518951189260342,-0.26943611236283166,0.37681822732013376,0.37610383444796464,True,0.7023794876592078
701,1,9.796947516111748,10.598637846034952,23.32739248096344,74.61825923645569,3.100797808532171,45.149930204915215,0.39747547780209036,-0.3971350998149754,0.09776219157724597,0.40030095433402135,0.40045292335210453,True,0.6542182149466775
702,1,10.584462274168677,12.799999999999997,12.542619299278227,37.444660626797265,3.712433027843744,22.692819432762185,0.09252644160109647,-0.09236285036868352,0.055183059818445734,0.09647437532320786,0.09616712126708694,True,0.14291956004827355
703,1,10.584462274168677,13.0,11.409345102545212,34.3965445914821,3.0898630485982554,20.71033865780601,0.08620774024919786,-0.08605764228184665,0.04255327211000193,0.08872167574194449,0.08846944788821746,True,0.12678252224857012
704,1,10.584462274168677,13.600000000000001,8.096918756973754,20.999016929439332,3.777712294802573,12.954229696334687,0.012529739302559406,-0.010581440858921098,0.009002116757701017,0.0124012575428431,0.012501481924459018,False,-0.0036559847792041467
705,1,10.584462274168677,14.0,6.80060213908741,18.997342723523953,1.8128553710405264,11.02017425903961,0.0020647274777605418,-0.0017479249950227427,0.003086655344966438,0.00245274132843388,0.00245046731959324,False,-0.26952257398168644
706,1,10.584462274168677,13.4,8.87063597235129,24.482237652818032,3.414090225300392,14.848595447364124,0.018162519587687775,-0.018023635217471856,0.016126642592836582,0.019808498181967685,0.019851179331466684,False,-0.05394523885434843
707,1,10.584462274168677,12.399999999999999,14.134910376210458,43.86080498280226,3.4782500493293367,26.677573515719054,0.21489276389749,-0.214693379903502,0.09566349861778978,0.22005440231542886,0.21989378993292796,True,0.35608632962866693
708,1,10.584462274168677,14.199999999999998,5.780914830167276,14.142630375375672,2.473482341655918,8.41493650834026,0.0014263017228097752,-0.0010918228791823026,0.0005481787366852231,0.001288550681823533,0.001213755802946009,False,-0.2638188093697593
709,1,7.155551788261604,6.732043181535609,27.376034727536336,75.96528031838658,-13.65738940094957,48.293946966741764,0.6840962750449506,-0.6840161663146063,-0.7895174606347353,0.7897894454932162,0.7895763738902636,True,1.305280381518589
710,1,9.438402739523486,14.947999214719156,1.767239203230801,0.9689102719995032,-0.18948348401310297,0.7701790951092415,-2.9390287931363446e-05,2.455120918476439e-05,-1.7770700219799096e-05,2.839666748683371e-05,1.619747559291194e-05,False,-0.26150148319590444
711,1,7.591117476967695,9.935829473929761,25.327607491922333,45.49174976750197,-13.267557668704791,28.864348084217962,0.02365874052560457,-0.023638664049668634,-0.037699351289759875,0.03024188141975377,0.031100507833493784,False,-1.54126503859111
712,1,6.391117476967768,6.935829473929924,33.24533873038944,31.6056663178223,-19.060032776812324,33.04952369187825,-0.052882707461579415,0.053079285119269626,-2.8471191401676146,1.424545132856492,1.429750075390271,True,2.407000945388205
713,1,6.391117476967722,6.864170526070101,29.05957108954321,30.877830972051324,-17.768237557360045,30.86234288086402,0.08053651406376616,-0.08032717372669151,-2.7743778561590964,1.3895187669473459,1.389303791312899,True,2.3839200403150116
714,1,7.591117476967482,9.86417052607055,16.24132540027267,35.99718671191065,-8.239148943949868,22.304549858070175,0.03911985455087574,-0.038949857931704024,-0.05327460271192486,0.04725744200976737,0.04758846088969543,False,-0.5654648084554541
715,1,18.345106643626952,12.848514858823798,12.224794640352812,38.09549352038396,0.16215374564664545,22.57013003542973,0.010854028525995853,-0.010657397070423777,1.714766388026881e-05,0.010755716215490652,0.01039364334124411,True,0.0009888084752152082
716,1,9.943140526275661,9.389913479583258,25.71363531868828,86.5067690129603,0.052816138809180714,53.40786213298723,0.888114122571193,-0.8876115633929347,-0.004712896345197448,0.8878659700631527,0.887516068609424,True,1.549138199524549
717,1,6.881551678249544,7.988998452713286,26.40836053161028,37.14349439222184,-16.27738274996108,29.81050596909951,0.142168504199514,-0.14231658346373788,-0.8473553530747133,0.4469180180657131,0.4471663591573261,True,0.8028488828744589
718,1,7.590841239927279,11.664170735238322,0.9240606706072505,3.076488000264664,1.2318178415904324,2.8337038124015206,0.20940668594003853,-0.20259811878472878,0.436011391433083,0.29993911572838694,0.30070465930985574,True,0.6073450018953777
719,1,6.390841239927261,8.664170735238345,0.024429448205839144,2.063569156129781,-0.20368949763982847,1.8336341185371432,0.270348718012448,-0.2615817073511404,-0.006539857632710255,0.26598531311208906,0.29666411559892775,True,0.5029745832555995
720,1,13.178720933171471,6.423646762470614,79.63809663713364,138.9313699340199,-28.318966257616193,71.58200691978276,0.001290786128317619,-0.0007857823284301542,-0.0018681750580369764,0.0013966222290790816,0.0002515221605484301,False,-15.18703588800161
721,1,9.027490570494724,13.706291228146355,7.951142134972742,21.93763384018979,-2.8822560509637074,13.206909855103396,0.0014394524249414786,-0.0013460178819997282,-0.0009017196191285493,0.0014638940452072068,0.0012597496459638533,False,-0.11931457811492319
722,1,10.401768252531701,11.199657646212458,20.356341206410782,65.16359193131579,4.212883336975456,39.81609650047749,0.4606474959774327,-0.4603602585844806,0.17428012344017896,0.4686760195992274,0.46814229016895564,True,0.8124612742917741
723,1,9.2017682525333,8.199657646212456,29.48686383381164,93.58535747541993,-7.217251414282419,58.188790562253516,0.6325258549323955,-0.6318441103532039,-0.33168206849417514,0.6535756275437608,0.6526937682117143,True,1.2147811023332693
724,1,7.847331593502655,8.748882093658926,27.980342615656223,77.60045366674012,-12.41236091351981,48.06381035090504,0.269331810084239,-0.2692666573333744,-0.25876753515588025,0.29876786404968814,0.29832274981102547,True,0.601074474629474
725,1,9.047033046361031,11.748800611896847,18.144746434210997,56.31979959916824,0.36060569296624667,33.33947392334325,0.005466956028703507,-0.0052285156898470575,0.00026698747819509094,0.0053494017795410525,0.004817042508289126,False,-0.05098823193530677
726,1,7.0166579900035435,8.041135959324802,27.829469373886912,44.97584750131819,-17.438961477758763,33.874904933843,0.21703046462987174,-0.2172423473576286,-0.7981971161783301,0.45434334800537507,0.4554499609575722,True,0.7169706239737295
727,1,9.696726538760265,6.599999999999999,68.80307154247741,126.10467008020298,-37.750244867981166,82.78522643033709,0.0013943878294882806,-0.0007924311825752844,-0.002748719871045715,0.0017562487239144288,0.00043070049864315824,False,-2.711705825161175
728,1,8.243601015170919,9.948176778700343,19.956139173607195,55.23866657513827,-8.269968509608558,33.80586994835492,0.18423808153103494,-0.1842362119887726,-0.14948605396666625,0.19882114155406508,0.19902122713687398,True,0.15385263131398474
729,1,7.590013763004621,9.336031720747256,23.81244540961897,50.50086182416968,-1.3917853005481613,23.253701153737207,0.03404961917637195,-0.019245047615815025,-0.03515738102291266,0.0319232006105297,0.038525416676897406,False,-5.686450579116537
730,1,6.390013763004418,6.336031720746842,36.48664373275563,39.72616104155175,-21.344743534745543,37.106881055189085,0.05175049339636395,-0.05163836045569514,-2.1343150818658874,1.0684088781666212,1.068600496997167,True,1.8147837477633253
