# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
612,78.2696184514831,17.93614260868749,-0.0032982509455244877,-0.0011090861160225611,0.003479731500045253,-7.416707502046725e-05,0.028811417799591784,0.02881151326080689
613,154.37069778047066,6.485245692582273,0.018073705546924602,0.0046566940064950504,0.018663966118353838,0.015150861644284204,0.00784072540357045,0.01705947195602599
614,152.68399467820637,6.271395470916869,0.018265912639650998,0.0030306633972004156,0.018515628133727802,0.015038672095919674,0.006770984611431832,0.01649266173232325
615,127.40077398345218,14.857825698277278,0.011159314138071978,-0.004428924038709008,0.012006067639857258,0.0059912041785091545,0.02012491163323807,0.020997775971617245
616,128.63550894895582,15.720689262765449,0.011497945131424651,-0.004615860888181989,0.012389871427270749,0.006815326438906175,0.01934880145140286,0.020514014528479375
617,122.22323036154701,18.33140010559853,0.012604127201288836,-0.0036247579957175953,0.013114987344019351,0.009217186138278892,0.0283260376418089,0.029787932603536876
618,122.09739410176985,16.756561718256705,0.011854364783098242,-0.003589281868919966,0.012385835003959863,0.0075607664471539346,0.02739294149662747,0.02841722071396258
619,82.33208481813094,15.407010740582528,-0.0027848154369740155,-0.0009721766013486806,0.002949631224783642,0.001432999198113758,0.030032498656292105,0.030066666962634582
620,82.97791529288729,16.681003264331196,-0.003117469435201598,-0.0009948327326232648,0.0032723550915685854,0.0006383025855053121,0.031783417313835154,0.03178982614510591
621,81.53775979485822,16.623979105475645,-0.003087729937292845,-0.0010275663755691046,0.0032542232286453094,0.0007560166508803362,0.03060645189519654,0.0306157877375283
622,98.14446787118872,24.528885070164666,-0.001935881386855058,-0.006627983256082515,0.006904911207747862,-0.001913594097523631,0.042645899662291153,0.04268881118485594
623,98.77912302955374,23.228462141172695,-0.0018516301018701108,-0.00568598575763646,0.005979880272229217,-0.0015904558708293118,0.04310393793354328,0.043133270398334124
624,99.62434796601397,24.442287509263135,-0.000312768251351429,-0.0080000863196136,0.0080061979178835,-0.00025918878771984284,0.04176222573331387,0.04176303002690229
625,73.20592249609038,16.416628823960394,-0.003028073022685644,-0.0011027970752609693,0.003222636749607489,0.0008209292843955138,0.023928974491080345,0.02394305212550714
626,72.94755823996155,17.743788833214815,-0.003149805452281808,-0.001123433248797166,0.0033441555962196437,-7.194809328990972e-05,0.024222594399626606,0.024222701252687533
627,71.76720810310857,15.954907018254504,-0.00299475682392987,-0.0010961270954004357,0.0031890536282329148,0.0010030511936334136,0.02261283356351366,0.022635069106769243
628,73.16214272836163,15.20960687806406,-0.002898401689486449,-0.0010684320449950578,0.0030890580098778047,0.0014928818087806888,0.023228556903682526,0.023276480660155766
629,150.70323285182536,5.061628579601907,0.017076413494374085,0.0013559682222043996,0.017130164845980598,0.013820725122132655,0.005205800793038581,0.014768642618681983
630,151.2486015794492,6.404617515561073,0.01832613824696711,0.0019322906181076193,0.01842772612342004,0.014822067739604618,0.006256511855579671,0.016088431641289244
631,149.79510653940594,6.2953454769166886,0.01812594477746256,0.0010015652272728811,0.01815359487760219,0.014403593862912647,0.005815472507585262,0.015533294455916778
632,64.97981119969685,3.908199459969202,-0.002099883548914364,-0.0004808124801007192,0.0021542264412131302,0.0010500913333730925,0.0063437916734356906,0.006430115442538904
633,64.18114159995716,5.2319079556054895,-0.002438946753404234,-0.0006222704828212611,0.0025170780321101803,0.0014050650856777679,0.008103377817865529,0.008224289632185005
634,63.479819617804466,3.9177126462189356,-0.002369140709948655,-0.0005000805999641008,0.002421344318761062,0.0007570496442465607,0.00608393961399288,0.006130860085711113
635,56.82187499985751,2.584052259916069,-0.0035516375955685674,-0.00031813334123002786,0.0035658573209059077,-0.001446709596442467,0.003397298640735125,0.00369250683286835
636,57.52054357178447,3.895263382109838,-0.0035118136880997646,-0.000474370064310176,0.00354370742836348,-0.0005782813110796923,0.0050668923143395665,0.005099784995453967
637,56.02523107178892,3.901168345377669,-0.00379308883224531,-0.0004530264363159644,0.003820046575803132,-0.0009150276627271558,0.004842805375843857,0.004928492622684758
638,62.793150858693785,2.5919806868835744,-0.0023187444700910713,-0.0003362982983576812,0.0023430050070488953,-8.350748125063095e-05,0.004057094108707862,0.004057953438167676
639,61.994481258954096,3.915689182519861,-0.002650570553814377,-0.0005068090213788355,0.0026985884541550283,0.0004377927968479125,0.005820979417085884,0.0058374192848474945
640,141.18539952984685,9.04678312278195,0.014664078278849845,-0.002588671775556199,0.014890816409109244,0.009390505288413854,0.00784648673147504,0.012237195087067233
641,139.65904290586647,8.867209951360387,0.014173721231566476,-0.002821271299953986,0.014451780004487418,0.00873006414496401,0.008281156737895645,0.012032937168155605
642,60.494474214930094,3.909047319879744,-0.002936964409947925,-0.0005027284099033305,0.002979680486130131,0.00010527318909193386,0.005560552025822988,0.005561548460296442
643,61.18114297404078,5.234779279215106,-0.0029152241368558957,-0.0006398720217905215,0.002984621914477191,0.0008293182402944075,0.007401753526258661,0.007448068474924726
644,58.99916171493492,3.903142356611613,-0.0032289453836500436,-0.0004929875316793343,0.003266362655460384,-0.00023856419198940108,0.005308529854323446,0.005313887662337515
645,58.20251778686633,5.220258442073213,-0.0034111593886561303,-0.0006152637274290982,0.0034662022198808326,0.0001966817992711048,0.006727295539435814,0.006730170057664036
646,70.9720288963095,3.905266325585157,-0.0012656004399141402,-0.00030550345587519083,0.0013019511646227557,0.0019226622016445586,0.007535534805563765,0.007776947649784948
647,70.18113787142227,5.225141006383224,-0.0016494175572851627,-0.0004509883783886865,0.0017099616357457294,0.002279414835183748,0.009645632684757231,0.009911304751651659
648,69.47203633404898,3.9137552098318826,-0.0014346619165666761,-0.0003504529027314304,0.0014768453039772493,0.0017626672981094125,0.007250554456770256,0.007461738130919321
649,68.7759949293833,2.591918876108853,-0.0011680412045526143,-0.00023715720028270887,0.0011918740676676606,0.0011217211600335958,0.004826071274733084,0.004954717177566337
650,67.98510390449604,3.91179355690692,-0.0016282317570887033,-0.0003974442365357839,0.0016760371642501482,0.001561411647999313,0.006945997246758022,0.007119331716283344
651,66.48509784083996,3.9061759962698233,-0.0018486437864095725,-0.00044418153213317887,0.00190125776330273,0.001323223487598552,0.006633651992710106,0.006764337303721573
652,67.18113924550565,5.228012329992852,-0.0020132989659763754,-0.0005494790915217865,0.0020869355520526144,0.0018939408711468172,0.00886036117108297,0.009060519416977988
653,59.812499999848235,2.5840522599163687,-0.0029747017214373315,-0.0003373967831493854,0.0029937746943953175,-0.000799971032644258,0.0037110326464090816,0.0037962767227619106
654,76.96599985368312,3.9010926448009755,-0.0007856947585207731,-0.0002110383336818857,0.0008135437491925329,0.0022733959828205035,0.008630342746865013,0.008924749028576096
655,76.18113410551601,5.218335011292493,-0.001100134062334536,-0.0003233909790469556,0.0011466807229728933,0.0027116959931029385,0.011134398875033796,0.01145984875412256
656,75.46600627368359,3.9085181811761744,-0.0008857434823429169,-0.00022547637218021032,0.000913991854955232,0.00222887446826366,0.0083821221483569,0.008673399166719638
657,72.47572146674695,3.903304672658992,-0.0011182117992985467,-0.00026737926722290335,0.0011497344478753127,0.002055435767303917,0.007825365157991095,0.00809080688494128
658,73.9757265126638,3.9078588854245884,-0.0009943510310999083,-0.00024278973893574228,0.0010235628121331572,0.0021565890440001633,0.008112814438111538,0.008394559810492303
659,73.18113547959963,5.221206334902096,-0.001348470114951603,-0.00037085483417462857,0.0013985367206292014,0.0025511982796889957,0.010408822832914303,0.010716912121935415
660,65.78377585868726,2.5919806868832698,-0.0016680080189948954,-0.00030925118968074526,0.0016964336266857693,0.0006049400611386037,0.0044189758407122475,0.004460190574220892
661,74.7605922608309,2.5906165189330705,-0.0006364964465941075,-0.000133524666962739,0.000650351107644506,0.0016050518455241166,0.005591893006479264,0.005817685005458105
662,132.3903490678131,3.884466272416238,0.008562308454232018,-0.001637044042873773,0.008717398652334398,0.004790606294978607,0.005553025539160116,0.007333894007418785
663,133.89356753092954,3.8870020157501117,0.009464830551238895,-0.0016120817574556312,0.009601136649188283,0.005695605953236774,0.005253754850209447,0.00774866873731517
664,133.16125475617315,5.1820333432519,0.010404407235042344,-0.0022391035315201483,0.010642615963073528,0.0057918753621819434,0.0069154429251550575,0.009020486187680093
665,111.4691464341914,19.426389186909837,0.01186584743802554,-0.003928817793759462,0.012499357770663988,0.009768376224245754,0.03871674875007175,0.03993003641163619
666,112.97398792665912,19.330822723001358,0.012784203456764969,-0.0038454291171857342,0.01335002558496654,0.010425044821613851,0.03762980925034576,0.03904720353303249
667,134.6159971631949,2.58259529445456,0.007622004143267171,-0.0009666911567419734,0.007683061821468382,0.004906719841717707,0.003598967553086059,0.006085102057753222
668,135.38690285155494,3.8801623652902224,0.010309976819903385,-0.0015818845414858472,0.010430627053515863,0.006566015723452782,0.004945327453449481,0.008220025918600883
669,82.95375679694855,3.9011415236828855,-0.0004284812261225379,-0.00015004619448975723,0.00045399341583367866,0.002278864175659811,0.0096427748889374,0.009908396918262173
670,82.18361414442171,5.209532179063105,-0.0006680991186047893,-0.00024770533450921354,0.000712540781306458,0.002751804238074241,0.012504557544589118,0.012803764522616933
671,81.4562460040217,3.905506875047937,-0.000518283453139287,-0.000169968754991953,0.0005454421284348121,0.002303982988526627,0.00940405774512007,0.009682181556083984
672,78.46328947244376,3.901737316261489,-0.0006940659393185828,-0.00019874500749029968,0.000721960598734104,0.0023011884951606213,0.00888961937362609,0.009182635846978138
673,79.96577730543342,3.9032313440169206,-0.0006054137969402776,-0.00018541515269677054,0.0006331703122977343,0.002310312673158059,0.009148458785718239,0.009435668646245477
674,79.1836155185052,5.212403502672726,-0.0008807664886938005,-0.0002886200355358623,0.0009268501132970364,0.0027729483260216597,0.011826391235315929,0.012147130198921214
675,71.76661992937366,2.59191887610765,-0.0008417752566387922,-0.00016537491429325653,0.0008578662162405081,0.0014395753653737926,0.005231726321132254,0.005426171535421556
676,126.39722412855123,3.885202055292389,0.005034062429227533,-0.0014304947196781006,0.005233364088651499,0.0014146069551908614,0.007036837792059844,0.00717761791609417
677,127.89523630444162,3.8838152993259514,0.005849722642244856,-0.0015316971743490739,0.006046929073926788,0.0021652148446055994,0.006621114394678374,0.006966154688974228
678,127.1589065194423,5.178763944613925,0.006715054728565355,-0.002075315141385504,0.007028434601224647,0.0022255233881497555,0.00881634181807762,0.00909290038460698
679,80.73591995796026,2.5948406886367,-0.00036070238104825725,-0.0001000071136122014,0.00037430953830610024,0.001693437764387021,0.006272052967275477,0.006496643740129301
680,108.38815789474106,28.039473684208758,0.007681366102483871,-0.012782800378473486,0.01491319451748317,0.009233269674070498,0.03629734356841882,0.03745330985370913
681,107.29647666706981,27.22157527671828,0.008492367258627509,-0.014043618143447264,0.016411688280441157,0.009477320516048318,0.035737586181909996,0.03697289101860111
682,108.63463456181088,26.66104896092704,0.009698551457392096,-0.012197753445461213,0.015583551889346127,0.010695062512539615,0.036686253264656715,0.03821342095057266
683,128.62769301948532,2.5846282378337904,0.004496963592752945,-0.0009366521674898827,0.004593473504594206,0.0018265835522056724,0.004481033749249241,0.004839015492339223
684,129.3893754103764,3.8781901271553267,0.006721939101672857,-0.0015835676720183426,0.006905950467420114,0.002995216063174617,0.006242152542806086,0.0069235675509638625
685,80.23722575170909,16.38239296785696,-0.003024373031525496,-0.0010474982011026493,0.0032006381731042336,0.0009545822332760814,0.029385133891003862,0.029400634704582658
686,84.45472639485101,3.898666825755302,-0.0003363926420564319,-0.00012505178875962672,0.00035888432607413917,0.002240582299273775,0.009883080270105702,0.010133878066425092
687,85.95472929268368,3.900976690516151,-0.00024162499066887264,-9.357520368771978e-05,0.000259111857816139,0.002189218361427328,0.01013197264490919,0.010365787317478527
688,85.18112783518123,5.207476692458902,-0.00044485251875379505,-0.00018435394174960723,0.00048153934343957107,0.0026577338943526768,0.01316712226338766,0.013432671296216179
689,98.36979166667354,28.15625000000221,0.002846915276910311,-0.009877483447279968,0.010279572259836256,0.0019383556659762929,0.040153127915822436,0.04019988686690824
690,97.98963807049802,26.727605219129764,-2.3101231256000224e-05,-0.008643910530052151,0.008643941399525566,-0.0005956300575564779,0.041180666548602474,0.04118497386854399
691,99.36984640382447,27.171355219127555,0.0018474186764027946,-0.011216715123959211,0.011367834179736136,0.0014027386013344234,0.039256483372434155,0.03928153716892801
692,77.74816164061133,2.5919204861451703,-0.0004894749933188189,-0.00011743541026580577,0.0005033655179576327,0.001678433509479054,0.0059346903121394266,0.006167470157750562
693,120.40546833825438,3.8870066657108455,0.00272461066757708,-0.0003905863501626178,0.002752464529618534,-0.00043404144506054877,0.009241993981218418,0.009252180538927443
694,121.90353174831658,3.885608535705782,0.0031683919377048005,-0.0006460020887098834,0.003233577920745117,-0.00013571659254562989,0.008709061160196922,0.008710118557490635
695,121.16416292693762,5.181243342688475,0.003892420740973835,-0.000805440191364479,0.003974880265697137,-9.463425082546773e-05,0.011698474859850984,0.011698857623203848
