# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
121,1,278.41323519229354,60.66966168888012,3857.3860629765036,10341.15278984353,-836.0755845489685,5850.949770721376,0.0056294899409769505,-0.0034477834766368618,-0.0023410116367370793,0.0046871427378909845,8.673617379884035e-19,False,-730.9685066777915
122,1,195.07134033526563,86.21461942107403,712.9682324872438,1793.1095827364072,-329.7797567250398,1098.0435274944205,0.0008490332403082168,-0.0006631646500406194,-0.0009233833188301149,0.0008859146704210836,8.131516293641283e-20,False,-87.14478719113288
123,1,191.07373987792687,86.48902955645326,545.167806997924,1391.1179829794903,-248.18919218202288,851.5179377351631,0.0006800546609975477,-0.000512863996202431,-0.0006993720602945265,0.000691407297006694,4.834641323479021e-06,False,-65.83836952939299
124,1,188.8200958254598,83.08642403263777,887.8674333581231,1742.8332820547955,-329.948940113694,936.8772235654012,0.0006740640500294548,-0.0005228881381458683,-0.0009238570323183391,0.0007560103102705913,6.32451267283211e-20,False,-215.73503128946254
125,1,201.32388945279033,89.35006714977396,613.942264747553,1827.873194773648,-351.488173942444,1217.0113753870146,0.001036971702158912,-0.0008338288288177557,-0.001086162480566099,0.0010816241908458875,9.968532957761279e-05,False,-0.08762474593754632
126,1,184.8156690778942,83.36414720187221,703.720238083176,1375.2212391018377,-260.4971757024521,737.4389863058053,0.0005335114375205063,-0.00040658996390562893,-0.0007293920919669589,0.0005949377002651874,4.0657581468206416e-20,False,-172.27861444215654
127,1,213.83972056335097,95.60747825720705,612.276435098778,1796.9449344600798,-357.89301170360767,1201.079171982924,0.0015432419971128097,-0.0013309332298710522,-0.0017885906714607928,0.0016926266441129527,0.0007239453499644628,False,-0.05609156871662435
128,1,207.58722896853237,92.48082165657037,604.1979346657926,1791.2451667811522,-348.21940210945166,1194.3797926665552,0.0012959287187476742,-0.001079729829461446,-0.0014335243296844206,0.0013873306690796747,0.00042421197566610224,False,-0.025056272747292496
129,1,245.96381047650436,57.753234326259566,5005.887226397552,9661.346307433088,-1086.667806707713,4463.953909004409,0.003762372561738725,-0.0027552701517110645,-0.0030426698587816825,0.0035964394340000944,5.782411586589357e-19,False,-1644.6879578404369
130,1,197.3182260251106,89.6188140505847,493.36150051587566,1432.6797459554807,-279.6460075266342,948.6874762677634,0.000788086385112241,-0.000618618495505683,-0.0008438114120346268,0.0008201884417977003,5.5009422086947745e-05,False,-6.700078067967411
131,1,209.83065245136166,95.87058475267065,497.6662039539192,1439.139941773239,-295.83655396348496,964.8244606635134,0.0013107781667320573,-0.0011439761560516903,-0.0015712745383746618,0.0014572853581376918,0.0006790592316098017,False,-0.4229269788987722
132,1,503.43132384713596,64.27129384146185,3598.2719024170524,5195.412767999555,821.7951435925312,1986.080187489147,0.0012201940860602778,-0.0010158031257552422,0.002301026402059,0.0016042448405885062,3.071906155375596e-19,False,-1380.3428246364106
133,1,499.4188273875073,64.5593136142399,3625.5065569899766,5487.238029635105,834.4678555532993,2167.1409075000906,0.0014280936782507525,-0.0011783303834524417,0.002336509995549168,0.0017501946569400894,2.7833501268814704e-19,False,-1367.7518450430064
134,1,266.8857905866742,53.899382722758354,4877.448677308324,10943.700500097357,-702.1925955511006,5430.924428467168,0.005149521083882114,-0.0033432314680224146,-0.0019661392675431877,0.004358685281345057,4.336808689942018e-19,False,-1431.7211971080574
135,1,220.09455738743077,98.74355352787457,625.9119482488993,1808.5457369913381,-373.4365813211203,1213.5358252696192,0.0017066061783841124,-0.001502042277249399,-0.0019373895815739013,0.0018740933342973087,0.0008958400570505663,False,-0.0017039713318354188
136,1,203.5741288209475,92.74703226824205,514.1151065072107,1454.4316385104296,-312.8897569105216,979.8021603044891,0.000991994438817867,-0.0008344490074718336,-0.001230711083503774,0.0011011976926911934,0.0003107451880413502,False,-0.7646206626776575
137,1,497.21352472127137,54.337301824597866,5268.003158708747,7149.940314757645,1019.9941171663036,2404.8224395432085,0.001423436606887707,-0.0012112754115806775,0.0028559835280656393,0.001942829723164385,4.2953071680811636e-19,False,-2179.6662392564494
138,1,226.35462253583637,101.87287965765785,634.6717052161715,1817.0953896378949,-382.63342645656326,1221.8468775759216,0.0018235834522695171,-0.0016210814074248642,-0.0018744515257078896,0.0019608215445217057,0.0009828517961547117,False,-0.10878529418232574
139,1,175.9307558328462,66.48028811116205,2895.3118463819023,3175.3049911540606,-769.3160914288163,1354.3887505914524,0.00018832436445170853,-0.00020366603822931373,-0.0021540850560007284,0.0010947304353446665,1.479949139649687e-19,False,-962.0042505418661
140,1,232.6098530413003,105.00238048548647,633.1912896624009,1800.651005623082,-381.2709358626333,1209.8206227180458,0.0019135127526772877,-0.001703093490489485,-0.0016139639732723893,0.001980196986737309,0.0010332723053264172,False,-1.9747953848062707
141,1,216.07867339011378,98.9994580009701,496.4850749651102,1433.959304974154,-296.2323043688486,962.295613865112,0.0015584567298005947,-0.0013890558814096598,-0.0017268090556808186,0.0017080471384028583,0.0009342352977229585,False,-0.07614176526919891
142,1,228.5923155186189,105.2573360037561,524.4675233845212,1457.1363895751972,-326.44656439434203,987.482871767984,0.0017141175662381408,-0.0015465066149468187,-0.001367072276615651,0.0017678063143638776,0.0010079906232361663,False,-0.0303100498368849
143,1,497.3396535194395,61.235310926976275,4176.823905541413,6140.2106607715405,902.2520073097288,2311.193221806267,0.0015017044920587197,-0.001247036965263383,0.002526305620467229,0.0018666681338152713,2.7327506623370704e-19,False,-1630.522500898165
144,1,182.24230697309687,65.33803307553684,3244.638405860192,3826.265215338488,-804.9284501851307,1482.4529927548558,0.0004279105797787286,-0.0003863669534909693,-0.002253799660518283,0.0011981924731590615,2.0347707898279801e-19,False,-1175.4631647322253
145,1,222.3363273448961,102.132367669149,511.27317470419047,1439.021797059261,-314.1703607252082,972.1152302440868,0.001659958862789468,-0.0014901361476921705,-0.001670087478708851,0.001782714977331023,0.0010104108961873004,False,-0.024726922507966265
146,1,469.16347008794463,63.0432503640676,4178.51493241717,8101.8583676714,1155.7153983576718,3950.7425465419315,0.003080188714670251,-0.002412492094685567,0.003236003115401516,0.0031875248483876173,3.975407965780183e-19,False,-1251.077410720237
147,1,288.9046870455172,133.23208221501218,564.5555742267027,1705.7839613731314,-297.05443639406013,1117.639437038357,0.010832404031790754,-0.010530718649621826,-0.007282760673651495,0.011285185130634427,0.010432754695824603,False,-8.913117424169968
148,1,238.86571572274457,108.13779279111168,617.1291729345795,1767.6770703607483,-368.8093421056721,1186.1413302735277,0.0019050004551667138,-0.0016753070747188292,-0.0012004497180562318,0.0018880996752115872,0.0010019043264221106,False,-1.7572854120267039
149,1,245.12435176372696,111.26977398326216,612.1198357514063,1740.8456610572903,-371.10158172979146,1172.6930328653273,0.0017667986853532325,-0.0015205771854497722,-0.0007418022035029972,0.0016850156249319853,0.0008787238544619106,False,-0.5131928499848755
150,1,291.02728056364737,136.60484075739092,414.82141188437316,1346.5141085657324,-187.77164101367512,873.0336763360069,0.020098672335185537,-0.019825907551314664,-0.015010513352962981,0.021326553813456457,0.020739287066596897,False,-3.7270407068291433
151,1,257.2187101495372,110.54379702913208,983.7177228240906,2660.4360695389164,-512.0181099945856,1707.3446141699983,0.002018229434037025,-0.0016204658124343851,-0.001348583751303041,0.0019402822752741557,0.000648502792394678,False,-64.5366145338188
152,1,276.40472046359145,126.91893313159801,688.9524894485061,1680.1076202242257,-216.65003608929814,940.1323401601907,0.002303512838819133,-0.0020328954649947387,0.0001918351315591954,0.0021703247277243,0.0015300854025363786,False,-139.71435268246478
153,1,234.84410122538023,108.38839051420537,532.7091630540731,1459.7300843803985,-334.8159608496805,991.8238550692417,0.001681291730886575,-0.0015089448211799434,-0.0009181954245180823,0.001659871387769788,0.000956410262292636,False,-0.5940416118149869
154,1,251.38211701873783,114.40148311705944,705.2647341974804,1746.8774935456277,-372.40225856173123,1111.2129072589391,0.0016873195715123301,-0.001462155803279408,-0.00045175225273591524,0.0015908547415046678,0.0008989044536865065,False,-64.19439250642404
155,1,259.4440373326018,113.9178610015449,921.3070188970329,2304.5937781356174,-426.68557424401257,1412.6838844279139,0.001967074155312387,-0.001621276916867356,-0.0009331591216296606,0.0018538506792278439,0.0008372545136084282,False,-114.06112694816295
156,1,247.35503385262587,114.64851399822207,644.3945772440194,1408.9338027335664,-326.9287082731325,872.5202518986484,0.0014940324529562066,-0.0013243994864087644,-0.00011322471468727668,0.0014103526538466013,0.0009673466660236876,False,-86.87261911399185
157,1,253.18576027689286,110.78278790757656,855.9279147106294,2386.4998566668737,-478.1549943651262,1567.454125492203,0.0019236638220624935,-0.0015867414005403882,-0.0011783958553688145,0.001851456292950767,0.000690073232006001,False,-29.095256184235154
158,1,281.83906038855724,116.08893526613848,1346.1457919926945,3563.1582373254623,-325.33390923289943,2011.376099357308,0.0033904304633763094,-0.002817855744913479,-0.001090959101870766,0.003151706260345175,0.0015552626065024324,False,-255.07386491792863
159,1,277.8045590555309,116.32886487566498,1279.916405502488,3281.0803273572033,-381.55827902708717,1863.1192753653847,0.0029177299569076026,-0.0024237551135991575,-0.0011113526438313037,0.0027279372911321403,0.0012707213792628764,False,-239.40934752219027
160,1,241.09950030501557,111.51948568040103,553.519798354199,1430.9913296515922,-334.32142193942866,956.9423244426581,0.0015786264598750543,-0.001396477083979799,-0.0004231625102439924,0.001502523511191564,0.000933412055447626,False,-18.508778936082876
161,1,284.06467785358205,119.46163334541491,1183.7998270029325,3257.824325357096,-279.0750177198706,1869.520570887695,0.003552287403167015,-0.003019970618304335,-0.0008976612401186274,0.0033166387805580295,0.0018356223971086284,False,-202.07335074909975
162,1,275.57925355040425,112.95651699182481,1394.2054712089375,3566.757269617345,-459.78239714676533,2052.773357524747,0.0028536527191250355,-0.002295806479539614,-0.001415570584492501,0.002670242035770934,0.0010564822913144885,False,-245.60121783188674
163,1,271.5449692572099,113.19639145477379,1292.3787443153894,3239.9082923436204,-482.60382887903546,1890.8671989230443,0.002523486138427816,-0.002022560803863954,-0.0013793470761042509,0.0023753495089079892,0.0009104433777818865,False,-215.23085622184044
164,1,246.50808441345734,100.66075790753676,1167.5490942505776,3481.402392443712,-662.2962206211896,2315.0541234809707,0.0022716945610961325,-0.001802087488313911,-0.002199335555716289,0.0023147773690321374,0.00045159478493531427,False,-2.4564300617907975
165,1,252.35159964215507,96.80722821178544,1481.9409855377799,4439.900086435422,-823.4231107068332,2940.9489830938733,0.0025037167708156782,-0.0018593362567996818,-0.002400176921938557,0.0024898333768743446,0.0001206532285362288,False,-8.463505904942622
166,1,270.2981964169035,92.23349844205443,1968.7664908451263,5955.10330268059,-955.6566512794097,3850.3876686375193,0.0035357162738547387,-0.0023898167943563475,-0.0027912975036737953,0.0032750299195762568,0.00018177283661001962,False,-65.92352644265475
167,1,250.54239943632354,100.42080174142194,1274.6902105662923,3796.1533032527527,-714.8649995521599,2517.3489628168736,0.002307934508628942,-0.001779499491121897,-0.0022125492238563096,0.0023239239859721263,0.0002981258986021555,False,-7.439796713688793
168,1,256.38590596472983,96.56726240373182,1578.1692078192293,4686.49043225143,-865.6938309428269,3092.188820582372,0.0026217767690030758,-0.0018964273268579496,-0.002491203664749697,0.0025797414575455843,8.983099868427459e-05,False,-20.698781539824722
169,1,268.0732165038391,88.85965312318808,2050.05008485198,6310.230457162775,-1013.9760481525497,4108.560938702261,0.003631490016790251,-0.0024304952864619284,-0.0028771565101735775,0.0033550594406388545,5.243602914672539e-05,False,-42.60782768417812
170,1,276.55751817027925,95.36735533754522,2002.6819556840103,5858.510386420746,-843.8020484984685,3668.6676839644256,0.003688132812217082,-0.002525012614194971,-0.0025738872399144828,0.0033625909509461455,0.000421000079913637,False,-153.8629554242907
171,1,258.1952380274616,92.95342422005233,1755.2996694818885,5303.9376130726205,-946.808201377432,3496.808025161137,0.002961628064380606,-0.0021045096316714418,-0.0026938464288964042,0.0028689091889530704,5.350145357830755e-05,False,-16.83103572750224
172,1,244.69875029386358,104.27457076614,952.2707877311786,2809.6442360199603,-552.7005804464853,1876.3490305280263,0.0021528115782827872,-0.0017890831214790286,-0.001950638720369196,0.002199063734945731,0.00070166580920437,False,-0.004037966934902215
173,1,270.7138425981582,99.22119208960595,1780.8826634530706,5040.323025916556,-820.9484500098915,3177.8170939895795,0.0032066335379398875,-0.0022835299609406667,-0.0025690812045556233,0.003030762011443712,0.00048281665900669015,False,-134.76873579234598
174,1,268.4888495677283,95.8473430827846,1828.2264369246266,5376.88320148386,-902.3005368923382,3465.9643326501027,0.0032559476945311083,-0.0022630471879208913,-0.0027075855553145567,0.0030736917563363195,0.00028997723714376547,False,-79.29470773425828
175,1,274.7481756544453,98.98118529197411,1875.0223173354,5294.902037839722,-785.1570256064409,3278.607626400144,0.0034481744269217462,-0.0024457496876072737,-0.0024886815244799937,0.0031989012644232533,0.0005718085068101931,False,-178.17540665372326
176,1,262.22954550401704,92.71345486024592,1829.4634715060938,5525.403314303083,-962.9794563977749,3625.2444062609247,0.003147734442925848,-0.002196433820238236,-0.0027658713049468625,0.0030087446925810557,9.178283721810231e-05,False,-29.067344271687034
177,1,268.904498202857,102.83506854142946,1626.3108505132707,4461.750544395245,-751.0017422915747,2792.5325285997747,0.0028749786481994666,-0.0021008488828699323,-0.002360230780172487,0.002753613487520617,0.0005195334847506702,False,-144.61778801150876
178,1,274.33253196316747,91.99351749444686,2039.8802565077876,6175.763969654673,-932.3653551654552,3953.9292575044765,0.003734994159302202,-0.0024938310612361014,-0.002740130429131904,0.0034024468547160527,0.00022869075713971112,False,-91.76265659043838
179,1,258.61087277327647,99.94119799446268,1488.9027740624272,4299.274232827222,-810.345033293633,2820.080197401857,0.002484809494631285,-0.001803342766613732,-0.0023843205383975163,0.002453224115599968,0.00018606175223243645,False,-40.71655728910628
