# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
925,2,24.126160871519435,11.211140818514387,67.34327669957027,52.72498416472397,-2.5423867976851695,13.739619225977005,-0.0006713373239337905,0.00027885169083121996,-0.0003305102836990712,0.0005030149628517381,1.9877039828900916e-19,False,-22.368835145539848
926,2,63.986300731576144,11.211140818510197,164.39743474302387,206.4797199246543,-21.391638917281046,54.684486140686005,0.009913907071151112,-0.007702388377837782,-0.015312700612575952,0.011670611224315234,0.019454775256604447,True,-0.1019957733672463
927,2,68.18210492735551,11.211140818508142,173.87898285113423,226.9270357941987,-14.229513283767636,54.567833299475865,0.005380226855730322,-0.0032854941911337823,-0.00352479022469368,0.00467757595850029,0.005479853464592112,False,-0.007642686669740328
928,2,72.37790912313129,11.211140818508094,179.34832658888263,239.16320331915452,-3.4286731544618045,53.63481026810962,0.004542519988979888,-0.0029081306172136136,-0.000801927736141155,0.0037468414214363297,0.0035804459454351957,True,-0.004193691448410419
929,2,135.83896968860003,11.513920241910279,55.495158731001766,46.9084880459255,1.064371185333053,7.862182097111044,-0.0003938256581365709,0.00016430793639338626,0.0001383682540932968,0.000287514731398131,1.9166167708542177e-19,False,-25.68422332174918
930,2,131.6431654927837,11.5139202419096,57.57706515169233,46.93453311854986,1.504756953926801,9.824660405500723,-0.0004880445213614825,0.0002037200607927776,0.00019561840401048503,0.0003594456833482172,3.725233397234894e-20,False,-24.577593291747853
931,2,110.6641445137069,11.513920241911356,84.13381460631776,47.399118319728245,5.653743253969082,34.140912323200006,-0.0016873172101248167,0.0007004380485034966,0.0007349866230159774,0.001249157767369638,3.2324663453740534e-19,False,-10.88971507603365
932,2,91.78302563253652,11.513920241911057,136.8909530426074,154.5035270423658,28.600159220061045,51.859074149049064,0.0009554801444208792,-0.000737786335524385,0.005915578424610489,0.003076573559571725,0.0022649627924414767,True,-0.18229007167857603
933,2,106.4683403178921,11.513920241911867,92.60380888737551,48.300263546344745,7.715325739238428,41.7166579361061,-0.0020551296179941686,0.0008246008291728224,0.0010029923461009906,0.0015247000602313368,3.2324663453740534e-19,False,-6.65060287816133
934,2,95.97882982835249,11.513920241911103,132.0360994856991,114.03827192682786,28.655136543247263,53.03554058730228,-0.0018895074915440341,0.0005480695804618546,0.007894937594537995,0.004131338209455206,0.0043582209891649785,True,-0.0725922301873716
935,2,81.29351514299763,11.513920241910903,169.2261667058325,223.2762319754197,13.254711591985233,54.38939162965386,0.00548254261209702,-0.00346822788335327,0.0032252195885581684,0.00475705617626707,0.005641179724617876,False,-0.007032395776064959
936,2,125.34945919906085,11.513920241910448,62.24671365305674,46.98231143319032,2.3512157763669124,14.18226932793605,-0.0006995818510384869,0.00029260429325282623,0.00030565805092770085,0.0005191002285254225,3.47584086470952e-19,False,-22.121369519790825
937,2,87.5872214367207,11.51392024191056,147.94187193986457,191.28123579818103,20.870145086455434,53.7472105044946,0.0118530401322071,-0.010141436096827843,0.0207650844674043,0.015124034824807982,0.02633717538416989,True,-0.02201424123868634
938,2,119.05575290533817,11.513920241910512,69.36612315101166,47.030725586895635,3.4548389232433876,20.755524393550388,-0.0010225709071982206,0.000429229934469325,0.00044912906002164113,0.0007598425159897472,3.2726227464871787e-19,False,-18.41764202033973
939,2,102.27253612207528,11.513920241910656,103.51734814046172,44.373489023080026,5.1440959921065055,53.11201467404803,-0.00743869791359176,0.006026513241796237,0.002749719865175004,0.006871551331324743,0.009843346060112588,True,-0.0915187960308863
940,2,51.92326807349526,11.51392024190335,129.8937879268891,95.47573831064445,-24.66932617513052,54.71091500132965,-0.006762563997218057,0.00459072478780282,-0.01685551875282342,0.01016127057339365,0.016412960990941503,True,-0.028860209450041197
941,2,16.258932409231512,11.513920241903312,56.46496079678255,46.92092197054536,-1.2758432808634523,8.777764808330344,-0.00043770919059609933,0.0001826533331093176,-0.0001658596265122483,0.0003210759553925428,4.5175090520229353e-20,False,-25.16789679875823
942,2,35.140051290312336,11.513920241903259,75.95576250907057,47.090144538811366,-4.377897144572158,26.77974595554034,-0.001321240828423994,0.0005550243396428554,-0.000569126628794383,0.0009803412799254888,4.336808689942018e-19,False,-15.025353344405234
943,2,20.454736605027254,11.51392024190329,58.928508412296765,46.950007203056515,-1.7628970758175064,11.090122673063679,-0.0005492334450680186,0.00022936913353259773,-0.00022917661985627535,0.0004058151976245704,5.421010862427522e-20,False,-23.864216149034732
944,2,24.650540800822956,11.513920241903284,62.27575536841567,46.98269664872427,-2.355388265205032,14.208775972316735,-0.0007008957373809029,0.0002931530793990379,-0.0003062004744766537,0.0005200701348643585,2.6863040053602643e-19,False,-22.10644788380722
945,2,12.062820914114,11.501253782376713,54.956526679097784,47.13753531405444,-0.8796156727153095,7.124613079913898,-0.00035865352606745827,0.00014958091266035757,-0.00011435003745299095,0.000260469852273962,1.8995037785188267e-19,False,-26.100298385197924
946,2,28.846344996618758,11.513920241903227,66.7103772113913,47.015188286154114,-3.063378742864963,18.311699806453568,-0.0009020374443063882,0.00037814983583403267,-0.00039823923657244316,0.0006703495285631091,1.157046868153214e-19,False,-19.79445721151877
947,2,39.33585548610813,11.513920241903202,84.24269435633228,47.37953036309168,-5.656626172394112,34.24999830875054,-0.0016926532039009054,0.0007034524556597333,-0.0007353614024112362,0.001253203766744932,8.081165863435133e-20,False,-10.827468931798403
948,2,45.629561779801776,11.513920241903158,96.08265719618919,44.07398455017799,-8.760164392027749,48.43230382587773,-0.002295829656466186,0.0010847340655245389,-0.0011388213709636148,0.0017836146720496577,4.84869951806108e-19,False,-2.6673011578795354
949,2,58.21697436718887,11.513920241903115,137.6082523919009,154.8012332691501,-26.5376852254682,48.338500838881394,0.0007335090395648447,-0.0005422053758177533,-0.004230990570687105,0.0022095660478280658,0.0007969453400747297,False,-2.212215716806046
950,2,64.51068066087826,11.513920241896967,157.54327129920094,205.45054892026522,-18.206106866494903,55.44788593503991,0.01107996968985385,-0.008617676906448744,-0.013391744233764337,0.011909409043434854,0.01991400910083377,True,-0.020334598297502282
951,2,72.90229007635428,11.50534646034433,174.974190117244,234.92492907481721,-1.9594208985903894,53.41358420499479,0.004343277291058567,-0.0027728866500035297,-0.0004882423043363242,0.0035664467535565453,0.0032278239292985534,False,-0.06818425163606179
952,2,68.706484856656,11.513920241895727,169.4200108967273,224.29566825131315,-12.368049342882406,54.31422446735026,0.005531026649868771,-0.003548257213246663,-0.003142327556320314,0.0048038426789976775,0.005721958823812906,False,-0.010964169801777501
953,2,7.342522017006424,10.58384106791481,70.74550701619806,64.46532297346704,-0.6780612761901462,5.7198174988983235,-0.00029025188260647884,0.00011796008017103798,-8.814796590471917e-05,0.000208810362798289,1.4907779871675686e-19,False,-26.895059761746754
954,2,6.300931573857443,10.623238505422963,69.83379333776803,63.71513163347523,-0.5698160160906448,5.542153011793128,-0.0002826755954892411,0.00011503741528979042,-7.407608209178384e-05,0.00020227636100208964,2.0333809569072676e-19,False,-26.995582866303664
955,2,134.18942614611214,12.62607678198458,35.59836087518428,25.897862436965667,0.6872190399086341,8.707403198489763,-0.000442428993260747,0.00018810340522346124,8.933847518812084e-05,0.00031841500776784486,1.1074809573577599e-19,False,-25.2088344545228
956,2,99.49818708060764,13.721757464238516,73.78990943920961,16.289644466523786,8.568331640241606,53.66186893915829,-0.011429016645109966,0.009686643649047942,0.008320985679927801,0.011348016482450141,0.018813351216641603,True,-0.1077531312496518
957,2,82.81405220635239,13.706225837224217,119.41936688496385,177.91423375229195,7.0844471798706605,55.151601085047254,0.014256710290269647,-0.011913484760179411,0.005711274939818916,0.013393074426888996,0.022875219159605234,True,-0.01430913583975979
958,2,128.68751622193494,13.717374542206583,18.729271791258522,5.3229267080406,0.21756595225424888,11.922129683760044,-0.0006100905066879943,0.00026132192372116966,2.8283573793051525e-05,0.00043593565592244026,1.2661623728645722e-19,False,-23.40082448291365
959,2,98.46175387034737,13.729545964253013,82.5213594629384,35.98860438072034,18.743065733276215,53.59452756811285,-0.0067189479820202735,0.004905958854510756,0.009959746189922554,0.007654002272107428,0.011426396105770287,False,-0.2306656515420471
960,2,85.94241096163402,13.714099445397972,105.1552761894573,162.6630415611756,8.855834122863083,55.51516986031539,0.008613211490816355,-0.006125148075906094,0.004572964614784764,0.007715750904579423,0.011520237813793438,True,-0.020792802997014803
961,2,86.98392818166268,13.712268997296134,102.79456922068574,158.1641563457403,11.744821007394613,54.28796378533601,0.0048564372449114435,-0.0028677466916206366,0.003157653057150267,0.004172343176043608,0.004435825279766789,True,-0.034472246457823985
962,2,89.07332017522155,13.724226571173636,95.04093403167887,144.63072543210174,17.03025009006309,52.86844265483203,0.0026581788104312054,-0.0014909017522887497,0.00282367676018783,0.002509383388502312,0.0011085081088572089,False,-0.027362804467493618
963,2,91.1584027972181,13.723655259509675,88.46649705791368,125.84480102802415,23.378742933203046,51.965815843856,0.0014873362978797267,-0.001020494240260337,0.0031288912389127333,0.002004942292995782,0.00011899402210489857,False,-0.1767730813684345
964,2,84.89783488859796,13.706066242338785,109.21128913133244,166.85183561645746,8.635534071079734,56.57112407521863,0.012219481887441402,-0.009357265998484798,0.006124854490469334,0.011214609799969001,0.018518511347693976,True,-0.021307470356305203
965,2,93.24322493513807,13.723192699309978,83.79552772819774,97.50065768641163,24.0613431834263,43.33345244495111,0.00042816377811782935,-0.00046266966916607083,0.0031279746138454115,0.0016261772209434208,5.114171419281514e-19,False,-5.089415790283127
966,2,95.3283063999836,13.722661755481688,79.86759596470107,77.86987206283415,24.856886855945834,43.50581644855168,-0.00045583721978756375,-0.00032598516616622264,0.0032313952912730215,0.0016170016298918141,3.1557961532921083e-19,False,-5.230578729539147
967,2,97.4131296531687,13.72223252849387,81.88047034415216,50.84411618050547,25.774491818929402,53.35732545482602,-0.0036675024056235517,0.002176240711779202,0.009723894281399055,0.005672377226922089,0.007433639401111163,True,-0.0220112892150226
968,2,96.37620377491082,13.730166967572274,79.05996063058063,67.32330313236542,29.282736864891305,52.5148395113215,-0.0010595693007605378,-0.000118064866406836,0.004498786639740916,0.0022981248785596403,0.000714711413264163,False,-0.24256479224060712
969,2,88.03347472285499,13.730795659174165,98.45458128710406,151.80336599328248,13.856395437887771,53.435131159379914,0.003233631084562094,-0.0016696033795962281,0.0024580919980025685,0.0027424407232041594,0.001578663015552729,True,-0.048869194829929796
970,2,83.85688644313575,13.709710943332363,115.03558527855819,172.6184342144022,8.781181524531638,55.81711020519533,0.014510449355693913,-0.011918965380093679,0.007019344750347628,0.013672830394622937,0.0234355937001042,True,-0.006774866881432473
971,2,94.29077460377904,13.730796168696202,82.28236735945585,85.19276659385314,23.51709260871516,40.90772864617518,-8.843650028897421e-05,-0.00027761245052479325,0.003057222039133004,0.0015315346989791146,6.144476614403536e-19,False,-6.545454589734302
972,2,129.74415967607504,13.723280116449041,17.83594618680537,5.211353653336775,0.19736176313836798,11.226502716981294,-0.0005745095818404204,0.00024608893283503686,2.565702920798705e-05,0.0004104997580496687,1.0859800721716423e-19,False,-23.792145988648592
973,2,92.20522018007948,13.73146999112374,85.37591597205387,110.76268196972353,24.29501512963384,47.515991398927284,0.0009494263332801844,-0.0007007134565683564,0.0031583519668524056,0.001781723075604192,9.256374945225712e-19,False,-2.6964026416560287
974,2,90.11979152976839,13.732147179065064,91.46165688832276,135.93510140938614,20.265253955916762,52.4684878978181,0.0021488678453338295,-0.0013529405981894931,0.003187882979537239,0.0023677658386311376,0.0008243874953138189,True,-0.021777185397002796
975,2,134.9423927122665,13.716895100474156,14.895760834625312,5.33095636800176,0.13393641150732974,8.50481175434055,-0.0004352745793634316,0.00018643771096709923,1.741173349595424e-05,0.000310978029935946,8.134652847776692e-20,False,-25.32324949809049
976,2,137.0272223849922,13.716786198897829,13.997006676387391,5.332781076968246,0.11094934129083628,7.703572277139117,-0.0003942923956194305,0.00016888226834281436,1.4423414367809983e-05,0.000281679666026416,2.717701540977504e-20,False,-25.77399355823711
977,2,147.34331054985296,13.678512535966512,12.409353181455737,6.053115525644066,0.023269184091428575,5.649936406721784,-0.000289279571105309,0.00012387587652244974,3.024993931885706e-06,0.00020658326075264524,2.710652481555994e-20,False,-26.92932287014127
978,2,132.85731806478975,13.717046352341187,15.971427696643106,5.328412774390389,0.15917646261138327,9.464025610393776,-0.00048434103222423815,0.00020745493772218813,2.069294013948091e-05,0.0003460526917269005,9.036606151259774e-20,False,-24.783639316691186
979,2,145.3554686550282,13.678293366632262,12.60998787558087,6.057200625367384,0.04039307040119571,5.824906355295503,-0.00029822154630476465,0.0001277096249591119,5.2510991521550815e-06,0.00021298176958164957,8.132116743324073e-20,False,-26.83088427277197
980,2,139.05728252546146,13.770155806527612,12.276246947109508,4.3268229754418615,0.07404965371299921,7.066870553110085,-0.0003617288273224566,0.00015498373083594073,9.626454982689537e-06,0.000258401110869385,1.0842940775471756e-19,False,-26.132125176037583
981,2,130.77248871199842,13.717189207353206,17.2428418709839,5.326055720405437,0.1869849382624591,10.597141560563019,-0.0005423062415239304,0.00023228485826366893,2.4308041974118854e-05,0.0003874862103271477,9.94252967823408e-20,False,-24.146200568995074
