# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1117,4,259.91639123699764,40.919588724228106,1043.4969110432828,1446.706804105471,-86.15962997696039,396.8817869150487,0.008875396426655816,-0.002414480579085526,-0.004824939278709785,0.006138838690013031,4.140207705497086e-18,False,-345.4987275085492
1118,4,262.0368151234223,34.78515511008176,1239.1633032532745,1540.2807147635738,-156.2154505920586,392.10584367705746,0.007350320981999538,-0.0010809665402888129,-0.008748065233155293,0.006074850916010935,2.8621477111422985e-18,False,-404.2916001235948
1119,4,266.28610350469813,39.703741597391165,1114.5338521237088,1445.6489354193218,-123.2974749447734,378.0014337272843,0.008070651249127037,-0.0012005710831501388,-0.006904658596907309,0.005779919417136389,2.618098197189743e-18,False,-371.98877393205237
1120,4,263.4471122113263,42.15830856717088,996.2767477074522,1377.8759660820253,-109.80755275598248,402.2019260015672,0.00892593192311765,-0.0017588461913704105,-0.006149222954335013,0.006163956243719688,1.8512749890451423e-18,False,-321.92930265731445
1121,4,264.1490512339086,45.844800679200766,832.6704621134307,1309.2691056468661,-60.43280002978414,447.91015340730195,0.010563014541172477,-0.0027817474777637125,-0.0033842368016679114,0.0068835988420267,2.168404344971009e-18,False,-250.86132899019364
1122,4,281.1444782499434,65.5178816026904,814.9637838598533,1028.0354900576692,-161.8617215969292,344.3501438522372,0.09743053825887862,-0.09029546000343557,-0.16041347959130153,0.1234640988892837,0.2365233212607929,True,-20.350552353258124
1123,4,282.57321044890654,55.69569682619507,794.5721213457814,1301.9114503610922,15.08679209206486,460.81962361315294,0.010924211649834713,-0.00328128956259398,0.0008448603571556254,0.007115301359032627,1.158738870326659e-18,False,-233.70570277984555
1124,4,251.42305181978517,31.081493551517255,1292.3622055873043,1554.0146557089672,-226.79613556228503,464.85883637112283,0.006523766047942033,-0.0008025025554645217,-0.012700583591487954,0.007331081693952702,2.8912057932946786e-18,False,-372.50258789088525
1125,4,279.0278581683127,54.46284858759595,837.2573251394773,1307.752813097072,37.90283713654271,432.8801886515766,0.010243149276957228,-0.002930724385855419,0.002122558879646386,0.006671885106199642,8.081165863435133e-19,False,-259.0224175748058
1126,4,283.2775002968724,59.38165828419549,662.7761553683732,1322.6038513090039,22.576302388896963,588.5373465095585,0.013027188748668407,-0.005447986737669238,0.00126427293377822,0.009259191315958102,4.915348792314673e-18,False,-135.43239364664325
1127,4,280.4395437874144,61.83236490571898,550.6716219897123,1064.0576331215937,32.36397067085704,475.5383190446411,0.015385606299078328,-0.006474650264664051,0.002658064017709427,0.011010632603929751,0.00753306796759549,False,-134.98021116249728
1128,4,248.64312221742398,33.566106562119515,1174.3428759999983,1476.765619365855,-226.60618204617458,484.13951946309214,0.007268445751743735,-0.0011993910625002742,-0.012689946194585772,0.007627892807554194,3.7257592754198394e-18,False,-323.7534764874223
1129,4,254.9665778128178,32.3155307148035,1263.1606024441246,1558.1994225393535,-215.15435814364193,464.0415104361904,0.007090396569969418,-0.0011706903926969794,-0.012048644056043983,0.007304371660074203,2.5246369226336867e-18,False,-368.5690893303963
1130,4,278.32368411522737,50.77680617167334,896.0439813181853,1384.6493229349471,9.764781966299068,442.7701740488907,0.010459737630201752,-0.003221211935067589,0.0005468277901127441,0.006845936781030828,1.013373043812935e-18,False,-279.3141046181636
1131,4,278.30427824590737,67.9707847424126,694.3334745819357,1110.7877091146995,-29.26866246592232,378.02830277162275,0.9236328436286112,-0.9171653534442139,-0.21580365976646476,0.9267023823638261,1.841632535944943,True,-0.23718112252971935
1132,4,274.7787378130587,49.54380036081373,883.9956324074668,1387.9299639399226,0.7439391620968142,455.11295570374153,0.010669552503883475,-0.003440608779025302,4.166059307742637e-05,0.007055111392364997,2.8912057932946783e-19,False,-270.130674582663
1133,4,287.52625307800054,64.30098885679008,592.4089924164766,1164.4148907325473,118.5400748665328,556.0181315218057,0.012268508918579377,-0.004036727254497855,0.006838261481836276,0.008840567667771564,0.0003515237840578089,False,-111.87020056290154
1134,4,286.8221228385422,60.61488279089619,692.8751597582033,1256.4025313652076,109.74613033502054,542.1299486632183,0.011809374997922034,-0.003969391407074061,0.006145783298761158,0.008466701270547536,3.183610138468059e-18,False,-156.68246030542466
1135,4,284.6865649988597,66.7532810470608,599.6504907328487,1542.3623735354502,108.13309202848906,843.0111238211266,0.06337784475340971,-0.058047483752277196,0.008427504073148934,0.060858715948533045,0.09505899583547014,True,-13.118227535777265
1136,4,280.46102434202845,44.6373048505266,1065.8155770021258,1502.4884027789096,-46.43550366243225,406.6556211221671,0.009642714724273957,-0.0025841243974759824,-0.00260038820509622,0.0062501522726722105,4.0887824444889975e-19,False,-356.7813446811183
1137,4,281.1648824804228,48.323538752650755,978.4650416270882,1442.5870468192822,-10.63634801098321,422.3909528869423,0.010096312103574923,-0.0028991040418065283,-0.000595635488615064,0.0065045296222505326,1.4456028966473393e-18,False,-318.92849050234906
1138,4,276.9166529608681,43.40402188795798,1065.4718066183282,1497.4755817843397,-70.20375767039668,412.9351280662169,0.009563059023775237,-0.002533046680873084,-0.003931410429542222,0.006359476416803883,2.3309646308915675e-18,False,-351.8304174650674
1139,4,285.4723988936527,18.90364413442831,1873.2729689418093,1922.7663851694372,-192.08547285306875,351.26834679900014,0.0036110621492598458,0.0022252464948862676,-0.010756786479771853,0.0054228438203425475,6.322757054215491e-18,False,-626.1852892705857
1140,4,281.11224225014786,13.987583663987465,1993.5539072196632,1959.782009330059,-232.17379324568597,415.296473088672,0.002313403623430098,0.0032590167643390044,-0.013001732421758415,0.0065180370929303465,4.518520860740701e-18,False,-617.8015754955559
1141,4,284.6656993554065,15.268648392673471,1975.218699826978,1969.0086192949327,-213.55635582476563,383.55010105964743,0.002749612945517831,0.0029234952004151046,-0.01195915592618688,0.005980209977614058,1.828559098217032e-18,False,-635.2301804808905
1142,4,276.237163953361,22.52163400442357,1719.5913051076593,1797.8862103222853,-205.93140719780672,377.8442876470238,0.00402550991770087,0.0018332525716913467,-0.011532158803077185,0.005869341507582502,2.457524924300477e-18,False,-555.8175525067343
1143,4,282.62328099229325,21.310047909638097,1787.6020699135797,1864.350879075763,-190.34785002110092,352.4802878818228,0.004028139152580171,0.001879172496039052,-0.010659479601181649,0.0054369698145872855,2.023844055306275e-18,False,-597.5312676395085
1144,4,279.07894229467865,20.07674812573714,1806.8291263490048,1854.6528670738978,-208.6850273017333,378.2507292246315,0.003567222550021943,0.002228157809724945,-0.011686361528897075,0.005881414374170388,1.0424390735642503e-18,False,-583.5198947968727
1145,4,276.9412373374484,26.20778400844547,1610.5048805876565,1748.0681007052553,-185.0611071225899,358.6868071883152,0.004957220467627074,0.001105450304334326,-0.010363421998865023,0.005528034210218668,1.5569619688233896e-18,False,-536.9626248684439
1146,4,281.1894264094033,31.125881620425087,1480.8451892653138,1709.0421516440656,-144.3859222863333,338.4932965356884,0.006384845766609151,-4.669179995898942e-06,-0.008085611648034664,0.005152742400307897,2.880343366186895e-18,False,-517.4105384803321
1147,4,278.3491200717586,33.578759545611064,1387.6156981529987,1649.8541435105153,-140.16483468008792,352.05546919479445,0.006915928057838274,-0.0004267484121722072,-0.007849230742084906,0.005374135302207611,1.828559098217032e-18,False,-479.7265183858458
1148,4,280.4855880739411,27.441073215569663,1590.9061864063515,1757.4823695115767,-166.8517438342591,341.3226252501231,0.0054212042566626276,0.0007570711297163191,-0.009343697654718514,0.005221561636346693,1.5569619688233896e-18,False,-545.9183879254094
1149,4,283.32585338746827,24.988222995448723,1680.3668084180201,1816.487994969485,-169.45685941527574,334.47806659959065,0.004951391686316461,0.0011399984628754469,-0.009489584127255452,0.005113191889904747,2.0082957272659556e-18,False,-578.7939282207997
1150,4,274.80474124406925,32.345493918762166,1406.3403286594687,1639.359856118298,-158.42446763062313,359.1887946307056,0.006454528717419708,-7.001805142749055e-05,-0.00887177018731489,0.0055063149382187475,1.635512977795599e-18,False,-476.6137427261765
1151,4,249.29186922447238,20.038498609502554,1660.9377270569496,1761.289810297626,-288.9783237001616,514.4693230874026,0.0036797226855994902,0.0008698643548605564,-0.016182786127209033,0.008212458077180853,1.0842021724855044e-18,False,-453.52625216723743
1152,4,259.2336514942458,20.115020705264033,1708.6258642875619,1755.640652154467,-268.1885704631939,475.3286590104891,0.003240319207261668,0.0019239051469883313,-0.015018559945938852,0.0075380715177664,2.7160412559140142e-18,False,-485.82445530172834
1153,4,255.68589512117296,18.884633629643186,1731.1407114080503,1770.5307194494524,-282.9611457895366,499.00529026903104,0.0029991101995056058,0.0018961899743463674,-0.01584582416421406,0.007942080591165258,4.375188276031539e-18,False,-478.7031920334995
1154,4,248.5657949959145,16.37888773874569,1778.3721294840761,1823.3878622885343,-309.6102546779453,542.9380802308202,0.002741653717625553,0.0014812131991007267,-0.01733817426196494,0.008691964637511514,3.271025955591198e-18,False,-471.4754771273182
1155,4,252.83353211960363,21.274111527714698,1640.0087822118978,1732.550879701912,-276.2347315490759,492.9008092012645,0.0037383863144464374,0.0011472075847260392,-0.015469144966748243,0.007842331496621842,2.35327102077241e-18,False,-457.0416661054562
1156,4,265.6195212490461,18.90217829780693,1776.419277497237,1793.3846960467547,-255.88646247294915,453.72049682044354,0.0029250455256316296,0.0024500138062451375,-0.014329641898485143,0.007168756727516358,2.457524924300477e-18,False,-519.632654094899
1157,4,251.4841000355999,13.698532478537006,1874.4358445884527,1856.5525843770617,-313.8373451374504,549.1887628919727,0.0018979481893435304,0.002398679475262477,-0.017574891327697222,0.008791011560125846,2.457524924300477e-18,False,-493.18487358259335
1158,4,287.5500706857456,47.103738884468136,1057.9612841915696,1504.4162290469187,-22.81348950288339,409.4200273462028,0.009854859977256186,-0.0026458784786936272,-0.0012775554121614765,0.006282925468585586,3.476216610979977e-18,False,-354.4530459184368
1159,4,262.0872989929551,17.732253065627248,1795.5198459978117,1799.0037809948778,-271.3933882038103,479.04400959643664,0.002631909212653577,0.0025343590327357303,-0.015198029739413402,0.007599171402161163,1.192074687115166e-18,False,-509.0900704729503
1160,4,266.3101698687078,22.51827200325054,1668.7363874719933,1741.1317634761228,-235.54563548112904,424.697675008393,0.003812423180688543,0.0017853526525729154,-0.013190555586943221,0.0066727013198965,1.3268870775484012e-18,False,-506.1029664283777
1161,4,284.70959654592735,49.55666829093558,975.4176616745459,1437.7312712829337,-4.20529777962843,421.1257726114117,0.010122441317343377,-0.002822339751691461,-0.00023549667565920043,0.0064734615085263545,2.892617170383036e-19,False,-318.49406156109717
1162,4,295.40239001756913,19.095608133969247,1917.115388626845,2009.937316154307,-153.50123960666113,297.2482867434209,0.004263637242276241,0.001664623271507325,-0.008596069417973015,0.004490191617817188,1.1654823154457841e-18,False,-685.0897936808407
1163,4,300.44834410006104,27.54581654569422,1683.4772743977126,1938.2081447535845,-97.43096319686872,300.1023433920313,0.006748537384255113,-0.0003839269857092934,-0.005456133939024657,0.0044900291076280475,2.665560034646304e-18,False,-625.4373455572373
1164,4,297.72225092959474,30.144501373176524,1594.4065548348408,1872.4102604441603,-95.5264796794363,314.1330735007663,0.007125914622019669,-0.000658189135041282,-0.005349482862048432,0.00472253211190883,6.890917743949889e-18,False,-586.8776746536337
1165,4,286.8459752648273,43.41760596300438,1152.6272774495699,1564.285408098457,-47.85641722540834,386.94270751393054,0.00927798195940617,-0.0022484456987626675,-0.0026799593646228623,0.005916940019026501,5.6397043294469444e-18,False,-397.71480596515573
1166,4,296.09475618076584,22.54783576559014,1815.8922563024687,1967.4074546894444,-134.53169174610568,288.71264478622896,0.00516807359741675,0.000925648042581417,-0.007533774737781922,0.004323075768129705,8.177564888977995e-19,False,-662.9738321404751
1167,4,293.94427340359874,28.6991814942123,1620.7166886275245,1857.2030106308923,-114.12064155024791,306.5165843208053,0.00649561848504475,-0.0001259985310495572,-0.00639075592681387,0.00460129256904884,2.470247312639348e-18,False,-593.3767795205858
1168,4,291.10403219197207,31.152013000752905,1533.6996383557755,1794.3414944402423,-111.48008759691142,318.6840904765205,0.006881196019962135,-0.00041677595040294415,-0.006242884905427036,0.004801926874251707,1.8512749890451423e-18,False,-556.9301579153796
1169,4,299.5106064693981,23.64766611585367,1797.6407513481674,1985.5191684164554,-116.86727227250363,282.1041701599895,0.005714769519308273,0.00045417384139620834,-0.006544567247260196,0.004198369544846487,2.3309646308915675e-18,False,-667.4003154371651
1170,4,263.4698834995626,24.971144060094343,1574.4313943215284,1693.5800901864895,-230.403346144271,424.3527839858642,0.004491902320491129,0.001155738836272232,-0.012902587384079164,0.006663459086638755,3.4814728006710074e-18,False,-478.71913850664964
1171,4,298.3403280449918,33.904919420562706,1485.9822761923886,1821.299950364418,-77.84121720413349,341.4950886869748,0.008020757091311094,-0.0013681377855057457,-0.004359108163431465,0.0051757407921091915,3.7696711523164995e-18,False,-539.524085418516
1172,4,295.2664444911914,36.1457334998226,1407.3233633769703,1756.4986783958768,-75.49958909054376,350.7187908536292,0.00825551185755442,-0.0015213969629749614,-0.004227976989070454,0.005325967881640258,4.453301674399146e-18,False,-506.13165227401964
1173,4,303.5900990096479,46.15582155906964,1163.3296851091272,1677.3048689570498,-19.261927320823034,464.70742866011585,0.010815356460181051,-0.003575948687560795,-0.0010786679299660917,0.007215836548151543,6.651344446472e-18,False,-375.49663686313943
1174,4,300.1956592523772,44.76289566257167,1187.4485519373509,1664.4910762340999,-28.969054072534828,435.37992203640994,0.010260065778451191,-0.0030971249018578034,-0.0016222670280619496,0.006727672204791015,1.1920746871151662e-18,False,-395.13969987884843
1175,4,296.03919828954355,56.93984683262187,845.2823108065612,1399.3384018911556,25.304358934387604,501.2243532917143,0.011623554511405274,-0.003890016038963372,0.0014170441003256967,0.0077890770506449155,5.827411577228918e-19,False,-238.58318135752742
