# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
939,38.42404568400704,2.8380127460580047,-0.0005026637946065268,0.00020712507004108042,0.0005436650485802403,0.0018025510593725961,0.1383142485630548,0.13832599374623755
940,13.410033614261925,6.958196655402067,0.004192338419119521,0.006856900309289396,0.008036963560447353,0.03829176882550783,0.12703119640666743,0.13267699280694997
941,13.401241679457026,6.493966404354072,0.004926561865287338,0.00224837001040594,0.005415365132306062,0.040371264356832824,0.12085760672930124,0.12742213343883282
942,13.775053644165919,6.801597547738866,0.0012864697952705006,0.004798648615587533,0.004968101555928932,0.03758265137923083,0.12723266082948662,0.13266727428587646
943,38.10805134476608,13.718061271843624,-0.0003316204127638174,-0.004060728037444811,0.004074246469256865,0.0004949989252054744,0.4048764516906087,0.40487675428148967
944,38.46766879208334,13.427566208700219,-0.00026014225182722714,-0.0034571737341696357,0.0034669473920753637,0.0005241704317743076,0.40398108222529555,0.40398142228394923
945,38.432903407208656,13.867583529434583,-0.0002670121455506779,-0.004355597916596933,0.004363774592819286,0.0003757508035145098,0.4052972389693217,0.4052974131484456
946,33.79949562772261,1.097183893309807,-0.0008356573002600235,0.00031343155765309566,0.000892503481679885,0.003616229500161894,0.05616909130683246,0.05628537939850031
947,33.39949562772256,1.097183893309875,-0.0008823592843832228,0.00033558818662332373,0.0009440218947346528,0.003911991575674076,0.056097117957126554,0.05623335594808401
948,33.59999999999995,0.6928203230276164,-0.000556884119172916,0.00021554352225423585,0.000597142304792381,0.002451730271314066,0.035877718190578924,0.035961391017115506
949,18.960970786680274,1.1576395733908975,-0.00012411557230735532,-0.001040035244554041,0.0010474149059488155,0.01819308542691481,0.04277968917324253,0.04648752696272694
950,19.302779361116023,0.9785961268274882,-3.245458573326171e-05,-0.0007769983669911506,0.0007776758723543069,0.015747632215772828,0.03710968690638909,0.040312737226507855
951,19.351811771464007,1.3880343115383487,-0.00020247028735647515,-0.0010914664625319608,0.0011100870488814135,0.021232598644021456,0.051751148974612325,0.0559375067854353
952,5.355924100269718,2.1528513068537167,0.0008013658576983499,0.0006439296245298162,0.0010280236374868635,0.006446258999018431,0.05420580180315975,0.0545877569076241
953,5.429300755308391,1.746770854667174,0.0006217563535639344,0.0005317720044062664,0.0008181457253248827,0.005416471524309125,0.045410367698633096,0.045732260585922405
954,5.776904697929373,2.0042582557878355,0.000736894568388248,0.000628586053672299,0.0009685731938224476,0.006583936430260349,0.05110941135607108,0.051531739230126876
955,33.61942171710061,13.431652301983547,-0.002043977142257694,-0.0031394894689389698,0.0037462296624273615,0.0001361427967326639,0.402000858183696,0.40200088123695593
956,33.605695979824674,13.887364060514361,-0.0020797111641106397,-0.004289838028515618,0.004767379661514823,-0.0008550330227962153,0.4030010390421262,0.40300194608773715
957,19.25596918816614,0.6495020909736742,3.839051211204994e-05,-0.0005196052410336494,0.0005210215330769568,0.010879178102261333,0.024956316322849385,0.027224515433462562
958,19.646810172949877,0.8798968291211252,1.1280063889198416e-05,-0.0006076082662661013,0.0006077129627350744,0.014318928444123039,0.034082360817974354,0.03696808124199184
959,37.761980829077004,13.868564738791317,-0.000406740921366118,-0.004351319752248013,0.004370288521758886,0.00047840727678770097,0.4052036726693719,0.4052039550871511
960,37.79674621395169,13.428547418056953,-0.0004011699898341589,-0.0034394403530318765,0.0034627571821898772,0.0007010724615672374,0.4039119265849172,0.40391253501239094
961,4.53947368420655,7.658147866928457,0.0031808689589587526,0.00032630735764164597,0.00319756216917176,0.012859990207378168,0.11052867329127888,0.11127428709124192
962,4.809322268394827,7.263114839753189,0.0033295594985370096,0.0005110510223096283,0.0033685515584152394,0.013481834737355937,0.11025693586290208,0.1110781336436721
963,5.006690689446765,7.604966972824732,0.003581576941891422,0.00044205303106305965,0.003608753839341269,0.014274002716066134,0.1105036501808368,0.11142173870850794
964,24.687500000000306,14.781250000000215,-0.03414634565669729,-0.029716583979876733,0.04526641453815086,-0.05348144909587686,0.32493393602694587,0.329305827733671
965,24.858473577424924,14.483047460320424,-0.03621510863145233,-0.031233364023011807,0.04782318602291007,-0.05169826266929863,0.3260260885000697,0.3300995618683537
966,25.17097357742462,14.701797460320208,-0.035170352816266154,-0.03334193351751599,0.04846275113844752,-0.052610761715937135,0.3285568452973684,0.3327423820917467
967,10.46889252666675,6.918761242769504,0.009297657031998724,0.0016609410196449714,0.009444847873598314,0.033304709222083895,0.1115139938304662,0.1163811603155288
968,10.267578218205891,7.314981958833327,0.009431976733003236,0.0017687178517861533,0.009596382022988738,0.03247056538434155,0.11216103792400922,0.1167665878775681
969,10.078576008039427,6.917447467749836,0.008831860495944553,0.0015858979974847313,0.008973117199627565,0.031730864033165364,0.1109742168977611,0.11542150817054225
970,38.10067255433446,1.3965522532311572,-0.00033102772292688916,0.00019172716262898194,0.00038254236136135483,0.0012216529894801007,0.07133561163439016,0.07134607153361176
971,37.87321676973332,1.0195866214136988,-0.00027759218937054454,0.00016063762935075677,0.0003207208623756231,0.001030430296368675,0.05269250445971284,0.05270257880628359
972,28.39631660616152,1.7083668026819514,-0.001743694151229349,0.001070088720768869,0.002045863916136211,0.012746790705401701,0.08300542120226109,0.0839784533213853
973,28.723944408332496,1.9378445210876043,-0.001994833254426967,0.001175815722006372,0.002315578183755636,0.013495659185346566,0.09384556264650251,0.09481098272502851
974,28.364062398144306,2.1690687527058836,-0.00222315604318981,0.001370060675933712,0.0026114151428126686,0.015439689439963555,0.10390538724622195,0.10504624462011894
975,9.661723252427468,1.0523844868347638,-0.0002495226190779281,0.0001788467905914472,0.00030699790216933044,0.006810796862187105,0.029388620702786073,0.03016749874799374
976,9.335819630307977,1.0129996323438086,-0.00016440636474443666,0.00020887981629256753,0.00026581992104223026,0.006274264450569219,0.02830889747531383,0.0289958629922185
977,9.610027701990631,0.6564508883292178,-0.0002003629040727324,9.120380712366997e-05,0.0002201441068080419,0.004303146505862775,0.018872329622125646,0.01935670155829965
978,24.6617202195025,14.240047290858486,-0.03789609144463353,-0.02944308671593141,0.047989677037274206,-0.050923176996673314,0.324553622149499,0.328524312046756
979,25.14519379692681,14.160594751178479,-0.03800006276378638,-0.03287916257471077,0.050249816931666184,-0.049137289784566565,0.32826884086241104,0.3319260537055255
980,10.024473877275232,1.0102026726288011,-0.0003481341920072052,0.00011273169750740386,0.00036593148438937367,0.006890506767721463,0.028376858446980315,0.02920145850528657
981,9.750265805592576,1.366751416643392,-0.0002607046040757552,0.00025481809097308147,0.0003645533569636438,0.008803677102066644,0.037290947374321974,0.03831604737693991
982,24.136458832660132,1.0969972377831696,-0.0004968106438621722,0.0004999605208318761,0.0007048271690600661,0.014058499252095222,0.05007777113617547,0.05201369591932812
983,23.756104328301227,1.0846691271977313,-0.00041909435928128014,0.0004245801618216194,0.0005965805861690935,0.014359758253252568,0.04899518457202688,0.05105615308989541
984,23.980354504358864,0.7051484336130083,-0.00024776710931619095,0.00028632081783557385,0.00037863987004135364,0.009573149671054139,0.03243365595001842,0.03381696664262732
985,1.3424413777236732,1.157006764814748,0.00014473486084146635,0.00025997269650602877,0.0002975466062172687,0.000856105612785662,0.03127726627109352,0.03128898052371038
986,1.6790365778166851,0.9524347811136306,0.00014785073682693967,0.00022374757126016596,0.00026818429488896625,0.0008904307345285612,0.026138006930640785,0.02615316946756585
987,1.7165323684077936,1.3888244148166364,0.00021874609483867958,0.0003079593866193381,0.0003777417607494988,0.0013054197407079832,0.03691423229234416,0.036937307243931225
988,38.86605387914674,2.2142406808195574,-0.0002958194233954373,0.00020698631175669656,0.00036104357702727434,0.0010701307215588462,0.1101962058127953,0.11020140178462869
989,39.24768168973283,2.4592885620304084,-0.00021412711821740477,0.0001983850980419354,0.00029190250064224996,0.0007687973938053688,0.12141516741879478,0.12141760139603602
990,21.816719121773527,11.524103924434987,-0.045233350223579216,-0.010185162641951406,0.04636586579038481,-0.029178552002766495,0.27996749544002625,0.2814839007828676
991,22.047817513033394,11.188303961619102,-0.04429435092464162,-0.010083578925287802,0.045427613714323675,-0.02388053018470697,0.2827078159369584,0.28371462583685714
992,22.187575118571306,11.693328862440232,-0.046192639630724563,-0.010289106065013586,0.04732468340803861,-0.03174271290123157,0.288452830357518,0.29019413357887347
993,38.910252708455474,1.3410670514520349,-0.00018332477106713257,0.00017498572539735276,0.00025343238897120924,0.0006696944822872569,0.0686483050478743,0.06865157155262805
994,39.06442416158167,0.9356977534429608,-0.00011301879271224914,0.00013805456698898016,0.00017841611746882385,0.0004127787001838183,0.048513871704693484,0.04851562772998804
995,29.091062258038015,1.7607684326788542,-0.0018192761246771834,0.001023000890124099,0.002087174271357121,0.011886566399024282,0.08603533665083005,0.08685257401700927
996,29.0588080500208,2.221470382702786,-0.0022885847554544106,0.0012921697894304448,0.002628178636929964,0.014320769891327707,0.10701271940685907,0.10796669192455378
997,21.598220799426798,11.868383609779098,-0.045961496454467926,-0.010245827798001395,0.047089660686825574,-0.034875794074460675,0.2766282586958167,0.27881806706417694
998,21.458463193888885,11.363358708957964,-0.04431073704632629,-0.01034498544013061,0.045502309186954325,-0.026776161080000922,0.2713688546451821,0.27268666647568257
999,38.48174792556412,10.493944644544637,-0.0006155026300338363,-0.0012752305836914463,0.0014160001868504808,0.0014684448293419763,0.37281189872510245,0.37281479069537043
1000,38.8991764129931,10.404512261046726,-0.0004525308952333315,-0.0012893546287897802,0.001366462429019661,0.0010855136268181301,0.3713032262185529,0.37130481297734325
1001,38.839355256192874,10.810668660351457,-0.00043379869897981066,-0.0013680282184484732,0.0014351594049818576,0.001048216557776942,0.37790857978698167,0.3779100335193093
1002,14.501870759069309,1.067554704092783,-0.0010056379955439912,-0.0013314626546319804,0.0016685624287875406,0.012883308278079408,0.032144900785066224,0.03463053968204626
1003,14.103668313625233,1.0452946335527886,-0.001041618289678619,-0.0011895264445073161,0.001581120432976321,0.012076219637778399,0.031146258560339958,0.03340545618678803
1004,14.368183045160272,0.6743031359921317,-0.0006988709882524494,-0.0008038506681648057,0.0010651744246507047,0.008321131015325774,0.020822167553257366,0.022423288853112972
1005,20.388674655059816,1.2068066753582158,-9.237191479277013e-05,-0.0005637011083865562,0.0005712193188598533,0.018678484454506924,0.04772275882371144,0.05124790231085937
1006,20.7421500553008,1.0788429899498166,-5.1252204733634454e-05,-0.00038992562974413667,0.00039327952555583156,0.0168188455075151,0.04358168545208607,0.04671441823516838
1007,20.72977470442681,1.5276699822985762,-0.0002738646680814985,-0.0005490626050402783,0.0006135728161163971,0.022531967230387296,0.060557223441738715,0.06461320962654553
1008,8.748586947250397,0.49028059776089294,-5.133712227910897e-05,0.00010702438491055834,0.00011870012253314457,0.0028564978310269074,0.01418535570018544,0.014470103531054813
1009,9.042062039935566,0.3085330169191314,-6.459182987826519e-05,5.334717916272158e-05,8.377365941417546e-05,0.0018934268042442694,0.009061365309610596,0.009257073313809554
1010,8.990648987185974,0.7988136146800243,-9.27137425120253e-05,0.00017788620471113513,0.0002005974573047176,0.004756436563801453,0.022631126619469012,0.023125561200799137
1011,8.446211204715379,0.7858436951892743,3.795147344894112e-06,0.00020693225050173367,0.0002069670491674501,0.0043158995770636345,0.022213343726673947,0.022628734579703366
1012,8.49762425746497,0.2955630974283814,-2.0758566233047924e-05,6.524582771977306e-05,6.84685044884883e-05,0.001671883164016951,0.008659501776152554,0.008819419727244676
1013,13.78499029985809,0.32602153272606854,-0.00039363084563815744,-0.0003317953522426985,0.0005148139454285085,0.0038594815789458805,0.010168849531690807,0.010876630859617832
1014,13.537584606827654,0.6352584251861346,-0.0007227472354638682,-0.0006032048633267308,0.0009413924120746269,0.007097249039966879,0.019245258180718545,0.020512213590391088
1015,13.352594306969548,0.309236892460066,-0.0003840344582778689,-0.0002743587181864252,0.0004719694602298696,0.003462140903271402,0.009561631176333352,0.0101691302669567
1016,27.709846399977607,13.933647920970348,-0.025485231961241014,-0.0217168668148858,0.033483120409748976,-0.029956177923707562,0.3655493160559975,0.36677469250863587
1017,27.316353835011554,14.040555413404562,-0.02973999042385371,-0.026714798265885964,0.03997683675327369,-0.03571609830196143,0.3578632838340961,0.35964116782487265
1018,27.315619508665165,13.627552158195725,-0.026211722647626237,-0.02279551349931936,0.034737441469597806,-0.028735607166640656,0.36036364488281486,0.36150752643957906
1019,22.471974726115363,11.98305936124636,-0.04725419221690352,-0.01067586515586706,0.04844515227448792,-0.03606252218589319,0.2953719211525773,0.2975652488308613
1020,22.703073117375233,11.647259398430474,-0.046736933182675716,-0.010922440909437708,0.04799625650758664,-0.0311974264563439,0.2976671338875314,0.29929751421339357
1021,38.9029525098769,9.54430973827188,-0.0005178214749634452,-0.0010937345905870678,0.0012101216610655222,0.0012749339605487352,0.3552900378644356,0.35529232536365857
1022,38.90602983486308,9.137975991671185,-0.0005390222884161973,-0.0009948342200621699,0.0011314769784737735,0.0013581069229593005,0.34677062341404563,0.34677328287712716
1023,39.288458079298266,9.399407706661153,-0.0003408908704041324,-0.001079410629683612,0.0011319601993881492,0.0008465337798318467,0.35232172476230667,0.3523227417566555
