# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
585,7.9440137085738565,9.133169755090368,-0.4099027966158682,-0.2845113127390899,0.49896592042947185,-0.4013597463880367,-0.2643232445045392,0.48057925840185356
586,8.908533093302083,9.606804589865035,-0.40505690754285656,-0.28971040425307587,0.4979992135341811,-0.39660336810774927,-0.26762508896496606,0.4784531532322855
587,7.8325027423481055,10.28053857860168,-0.4232244804247286,-0.300337814219293,0.5189621985085273,-0.41408831813559976,-0.27693328251606275,0.4981577844232599
588,8.647647117150113,8.407012121299793,-0.3381741530754469,-0.23801768043828625,0.4135386003863702,-0.3299238679600875,-0.2194852845717917,0.39626196990539686
589,9.003178950844461,11.517913390809142,-0.41602852962561254,-0.3130257429452009,0.5206388894510706,-0.40776347036975,-0.2862897870930512,0.4982297561986504
590,9.239159443742789,11.49822640983231,-0.4145422048733012,-0.3126506894387609,0.5192260521466064,-0.4063644838700072,-0.28590524964719705,0.496864071479075
591,9.216392144541476,11.913226776298261,-0.4140664166488942,-0.3173208215533103,0.5216737497591032,-0.4060488902695025,-0.2894603476203256,0.4986612017528276
592,9.502698839653092,11.924149247675658,-0.41158634516983045,-0.31819077234080234,0.5202390672883911,-0.40364519809364935,-0.29041682742621117,0.4972638933165841
593,9.531220536659047,11.452696878695216,-0.41147207340800124,-0.3122697918920632,0.5165478585019901,-0.40340588446376424,-0.28562526649819214,0.494285444335715
594,9.798892222405707,11.99003165686273,-0.4094890892308603,-0.31844889964628453,0.5187398344883963,-0.4016185443499039,-0.29080504295500614,0.4958477873035219
595,9.672162331487987,12.577844261202841,-0.4105670715570965,-0.32336745049526,0.5226201567934157,-0.4025793521794951,-0.2946415028212383,0.4988825011824124
596,9.672162331487986,13.177844261202855,-0.41069800573506327,-0.32825866526297803,0.5257628773838924,-0.40256182055582734,-0.29865653977109013,0.5012501851543427
597,9.672162331487986,13.777844261202848,-0.4093775034312229,-0.33278199731775376,0.5275735001441737,-0.4010387795954602,-0.3025026406701746,0.5023345004594497
598,9.672162331487987,14.377844261202839,-0.406838317770622,-0.3361809540272131,0.5277641998630419,-0.3982134834696579,-0.3054630994774436,0.501878156089111
599,9.377706613466604,12.661092832235337,-0.4127633014796256,-0.3246867986960398,0.5251619372116023,-0.4046543751590842,-0.2957543772676511,0.5012143403857924
600,9.36864312388756,13.275103752124885,-0.4126643172878655,-0.329635386692425,0.5281584297561903,-0.40439914242999253,-0.2998046890505952,0.5034098906207917
601,9.377706613466597,13.86109283223535,-0.41069251020524267,-0.3332449700518723,0.5288861389784729,-0.40224653373916797,-0.30276000704671585,0.5034539658917219
602,9.365551836483613,14.457639447825203,-0.40734077825062837,-0.3357302686178472,0.5278648718109962,-0.39863589956801687,-0.3048215982072721,0.5018234621438477
603,9.146287859170341,12.69806241655938,-0.4146353440332285,-0.3253200700812546,0.5270252522595347,-0.40644125539687764,-0.29627165301242764,0.5029626094127736
604,9.17022958850248,13.099571476219332,-0.4143259039023201,-0.32864507131672754,0.528841694219784,-0.406061385053319,-0.2987973978003206,0.5041485231195891
605,9.134703303840276,14.50478957206127,-0.407524893725432,-0.3348287948547611,0.5274342242117175,-0.39877744599072285,-0.3038123352444021,0.5013236344693324
606,9.146287859170329,13.898062416559421,-0.4113934473047086,-0.3327184077647813,0.5290993359954096,-0.4028857674880306,-0.30211461131466805,0.5035773823497561
607,8.93389711296251,12.719211453984446,-0.41687281380252816,-0.3260547857351924,0.5292397057935653,-0.4086021485643102,-0.2969235811645138,0.5050933862791417
608,8.93389711296252,13.919211453984492,-0.4121677376110264,-0.3318420532838718,0.5291515777686464,-0.4036128664306442,-0.3011570059422169,0.5035860285754972
609,8.94302503113368,14.23493541465718,-0.4097222764492536,-0.3329846019324831,0.5279688333063731,-0.4010578375794184,-0.3019487628032477,0.502016378659393
610,10.083038411065615,14.396307376867137,-0.40458385792378276,-0.33624203128721875,0.5260672976878972,-0.39600804399602585,-0.3058370568495695,0.5003585476955152
611,8.95555301537249,13.044708980827362,-0.4154673646583457,-0.3279879691494828,0.5293290460601543,-0.40714785071473875,-0.29808629424117816,0.5046036178586807
612,10.083038411065614,12.596307376867138,-0.4082269447366405,-0.3225800951853304,0.5202952586933586,-0.400356200985063,-0.294170063307036,0.49681094373338613
613,10.083038411065614,13.796307376867142,-0.4065589949245177,-0.332028615832702,0.5249125813750457,-0.398315850763162,-0.3020717729037998,0.4999028635189304
614,10.083038411065615,13.196307376867143,-0.40758398243531835,-0.32720095409355304,0.5226711844913255,-0.3995664946500726,-0.29792633251225037,0.49841095819729575
615,9.00505764716612,13.224218709982686,-0.4150277010415267,-0.32902910739364577,0.5296301975379369,-0.40667645115126194,-0.29906138336631116,0.5048004030722999
616,9.847647117147872,11.407012121300001,-0.4073839578935198,-0.3123017569357248,0.5133167409447403,-0.3994549875138084,-0.28586387297723503,0.49120509048991096
617,9.15192284810119,14.27822875130893,-0.4090561254075723,-0.33437620350429914,0.5283316753739113,-0.4004059239070583,-0.3034038942458008,0.502373194889399
618,22.56970892493146,6.758267753981698,-0.001187738891497806,-0.0013149962262663177,0.0017719872317460681,-0.000654590674923126,0.012666956234661717,0.01268385860858326
619,7.9470914356442135,9.732878540256527,-0.417883236698165,-0.2938317547223299,0.5108458667705339,-0.4089395298028486,-0.2718497466644703,0.4910537891075799
620,6.764428169038268,6.7145469354555924,-0.23288966513242637,-0.08827797420396075,0.24905942434497205,-0.22464399992282724,-0.07805608386036407,0.23781858406975556
621,7.274999999999835,8.870096189432253,-0.41163222416297074,-0.28986390830215186,0.503450268949727,-0.40296361826089566,-0.27105179864161727,0.48564262085279203
622,8.475000000000174,11.870096189432397,-0.42139217492370606,-0.32007030158502464,0.5291657236099669,-0.41320455096866837,-0.2927252570918824,0.506385304961279
623,6.568786089557552,6.148718934087307,-0.050368898856354614,-0.013736097949299274,0.05220829779713589,-0.04386239914365619,-0.006415869389945801,0.04432914886016034
624,22.533171412333868,14.209366885693903,-0.0021243969721544296,-0.0075500767627979075,0.007843259629735574,-0.0011683524305208214,0.014574229521511176,0.014620985382237129
625,12.474372075973703,14.399999999999999,-0.38644585432769385,-0.3426671146876813,0.5164892543078139,-0.3785451342654986,-0.31581921142782904,0.49298903941465083
626,9.023396371149827,12.531641931601243,-0.4160548388923424,-0.3235747872443413,0.5270695133527965,-0.40787102766228456,-0.29457563197440634,0.5031238199085877
627,9.023396371149799,13.731641931601413,-0.4126930776412504,-0.33154615929672754,0.5293755114069957,-0.4042188222722465,-0.3009468335855949,0.503946279800097
628,20.509799966225902,6.792073237917385,-0.002942317817195081,-0.0013798670609167822,0.003249810339571641,-0.0016173541954732102,0.012798686871479736,0.012900473643545128
629,12.3946576180551,10.920889684066815,-0.23796838897066203,-0.1935915256563079,0.30676804422108445,-0.2315033478406166,-0.17124826062995072,0.2879579254512663
630,12.418986581700107,10.200000000000001,-0.1279589701250877,-0.10141804064395163,0.1632761985211908,-0.12168892894918035,-0.08023942955379382,0.14576200288112434
631,7.387964561056715,8.524962975894738,-0.4038808521699772,-0.2812479578017075,0.49215867006198116,-0.39495758662350516,-0.263858392911861,0.4749871016580277
632,8.58796456105765,11.524962975895058,-0.4194142951143015,-0.3151005445564174,0.5245919405842766,-0.41098215123731735,-0.2886439970679921,0.5022167716027017
633,7.18774049486403,8.526697786813049,-0.4213271277484286,-0.2572637217243105,0.4936609880192926,-0.4122959286839066,-0.24038177236030328,0.47725394633507817
634,7.666184073439613,7.202623075460405,-0.2420239289789685,-0.14769206820248304,0.28352870967213123,-0.23359173624893662,-0.13453489032493293,0.26956397377716207
635,8.866184073440701,10.20262307546039,-0.4124861086769657,-0.2983002363686902,0.5090459909174043,-0.40388039038601475,-0.2746077499101785,0.48839408887607433
636,23.150333731778225,9.43841526536703,-0.0008583823689373121,-0.002880170288462375,0.0030053620716718765,-0.00046311251357332716,0.014922183600056293,0.014929368258369716
637,7.918248535507397,7.815782276965708,-0.32921946848534556,-0.22699921633042133,0.399892613890778,-0.3205515677230737,-0.21116902137310992,0.3838563053505794
638,9.118421091822583,10.815519465720458,-0.41307149153348266,-0.30594680872887065,0.5140345386149419,-0.40463081948220847,-0.2806977914673568,0.4924605062433894
639,7.817836268449314,10.7420070399215,-0.425097308730046,-0.30376454552836696,0.5224754740747007,-0.41598695970736355,-0.2793134646732387,0.5010600385126959
640,6.54525839893878,6.432589753133518,-0.16754212823596262,-0.07108328079317927,0.18199779543213626,-0.1596277009735415,-0.06120471225156913,0.17095911710083134
641,8.946425510022879,14.569408045641529,-0.40756304525472903,-0.33370061991041144,0.5267482696562953,-0.39877627691662454,-0.30261294835597924,0.5005967594223748
642,9.174820081013491,14.847403824152408,-0.4050079393999492,-0.33574879495049387,0.5260785913603611,-0.3961086295278024,-0.3046208179031075,0.49969579654661095
643,7.744593797008786,11.222964910687647,-0.4256460447143156,-0.3060325127767134,0.52424274363826,-0.4166973964596432,-0.2809547221748736,0.5025656933462584
644,6.54376590424953,8.24103250031799,-0.43892856899778204,-0.1394810590880914,0.46055754746478356,-0.42929649288396593,-0.12444960353753791,0.4469711205694652
645,22.077685603618953,13.428258847196318,-0.002599977861986358,-0.006584916856595495,0.0070796196854841465,-0.0014054314668690733,0.01507747778159943,0.015142839029148075
646,9.445430729082231,10.868884539332896,-0.4104135103556706,-0.3048095449684474,0.5112221710629696,-0.40215861160211597,-0.2795553548373626,0.4897782613632268
647,8.24539621782022,7.868937101581924,-0.291606701516219,-0.19905824962858623,0.3530703260178711,-0.28319789066388074,-0.1828710369572149,0.33710956888566423
648,8.190819191273844,11.276589659585971,-0.4238612323376286,-0.3092523364809752,0.5246859554988256,-0.41507827850125134,-0.28348495528563483,0.502646692177379
649,13.345034898210326,9.77180768444148,-0.0177506355281645,-0.008252308360015184,0.019575128477803468,-0.012311457340606107,0.011927928263336857,0.017141979305344942
650,6.779393102499009,6.152523004691816,-0.026887570854268333,-0.002332093586336348,0.02698851842800436,-0.02038342283262668,0.005129275808121992,0.021018881908641863
651,6.428160721356278,6.669563088402325,-0.2408601379835584,-0.09500855247573421,0.25892128362302147,-0.23239776106272034,-0.08471419801547837,0.24735645270008813
652,7.626902578503196,9.67500000000261,-0.42143246858064703,-0.2926595745882191,0.5130837672077879,-0.4123223784354777,-0.2707898581789755,0.49329189234294024
653,8.0082463605256,10.692489151933193,-0.42351300560566296,-0.30399139585292423,0.5213195130337551,-0.414455495753146,-0.2794070573530561,0.4998416365797071
654,16.08922897263244,13.191461597436195,-0.06580316491424404,-0.06081889166463042,0.0896046544329325,-0.06097186831865478,-0.038174731892455904,0.07193663101180281
655,7.629989132547109,11.469069714941986,-0.4246646046265731,-0.3041999925751278,0.5223769346988355,-0.4159788866624145,-0.2792318166961815,0.5010078258913245
656,6.428585915538903,8.469440269467242,-0.4336866465751871,-0.10311955091722871,0.44577769033342407,-0.42439212574126056,-0.0882722312875427,0.43347510102388503
657,11.696311823006118,14.400000000000002,-0.3952048478824572,-0.33626076391251414,0.5189009280554658,-0.3870109634124908,-0.3079474289773193,0.49457972543888756
658,11.052055256959509,14.399999999999984,-0.3984322912822551,-0.33603445799417425,0.5212172749399873,-0.39004886286945595,-0.30672654196331484,0.49620488406557306
659,10.518592054532288,14.399999999999988,-0.4017532316648226,-0.3357945771284665,0.5236063952837229,-0.39325098873452063,-0.3058219370161656,0.49817004857879366
660,8.829939162048444,13.12978886844138,-0.4161763584250524,-0.32817869299729535,0.5300037885235829,-0.40779687439089934,-0.29820154966846574,0.5051954621605992
661,8.82787740118645,14.33005878044584,-0.409283034740072,-0.33215382295344936,0.5271041307262108,-0.40057113424219265,-0.30106891003897596,0.5010985154439531
662,6.570728654131547,8.410397543280823,-0.43605051652891463,-0.14044736143757242,0.4581108100666359,-0.42667785305657707,-0.12529127144006819,0.4446930323133463
663,8.480517588859563,11.297731620985147,-0.4212550187719529,-0.3113029284482464,0.523798915711948,-0.4126090099808422,-0.28512693419416185,0.5015411884584682
664,6.990819191272387,7.92617692636229,-0.42839122127893214,-0.1863706131981434,0.4671756028868663,-0.41903723023178197,-0.171611286512644,0.4528163358127092
665,8.979945791368001,14.407200641737225,-0.408549329899063,-0.3334563010511695,0.5273572410346725,-0.3998268102006739,-0.3024003684787182,0.5013057560125459
666,12.474372075973704,12.600000000000001,-0.3902231303455533,-0.3253265271184079,0.508046691460152,-0.3833675108342943,-0.30050289858694335,0.48710639538240263
667,12.474372075973704,13.200000000000001,-0.3915007149623613,-0.32958955519126004,0.5117637000679246,-0.3844202065042384,-0.303870594980952,0.4900165646820922
668,12.474372075973704,13.8,-0.3919910999008183,-0.3350154840663268,0.5156475511099113,-0.384583624961436,-0.30863688233814335,0.4931138709546583
669,7.738083300212382,9.441050843654168,-0.41665742244346216,-0.2894303387492795,0.507319749926762,-0.4076876871143513,-0.2677642465725384,0.48775705219628385
670,7.750159725153872,9.175081456179564,-0.41251442940626015,-0.2857460527443759,0.5018156644898245,-0.40390121287646463,-0.2656498187161917,0.4834315007806429
671,15.375410598295874,12.47345410419713,-0.06800178750397963,-0.06304353215880604,0.0927293375949317,-0.06306344694325722,-0.04062325891994484,0.07501498187456887
672,13.411989579163286,13.754474893269498,-0.3668390771766673,-0.37299084512916136,0.5231568398616182,-0.36005054042964146,-0.34810963667457745,0.5008160448801368
673,6.582417089679712,6.585967662413304,-0.21167729094221235,-0.07502151760280108,0.2245785020968423,-0.20349600868017825,-0.06494334019406123,0.21360773156495236
674,9.211854310364293,13.684915526384641,-0.41217457663906226,-0.33213972385932833,0.5293436292172988,-0.4037615953038541,-0.3016313402584776,0.5039889793124833
675,9.14937006722051,13.348842997773026,-0.4137738747904938,-0.32999632935223644,0.5292507882328462,-0.4054239244139252,-0.3000317194417647,0.5043685073023195
676,9.211854310364327,12.48491552638462,-0.41410568925770674,-0.3232959739385002,0.5253606462616359,-0.40600193799223266,-0.29438740870625635,0.5014992722409806
677,9.146952752595634,12.130010303815986,-0.415024097049551,-0.3197343380940497,0.5239036629841742,-0.4069782184912366,-0.2917558490601362,0.5007521800123308
