node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1237,132.16255605661826,1.3545790404384541,0.7472355934731245,0.07631098700359994,0.7511220931983004,0.7424432679036417,0.07868062820112827,0.7466007281737427
1238,131.51988293889178,3.035740470004411,2.3734844483645934,0.51193268224998,2.4280657935451906,2.3630067523921627,0.5169812232906444,2.4188986124031837
1239,147.10679426034596,17.40486936508146,13.461066424156805,11.51026506501661,17.711197337913195,13.436493745047084,11.517491425172972,17.697230655942256
1240,145.9220234574957,16.062668436828815,13.531714533615594,10.320591150466994,17.018281344317973,13.506398932276197,10.3287867849203,17.003136433203608
1241,147.10967202277882,15.823620133389184,11.158947174754829,8.846769379420392,14.240345167924092,11.13512609955529,8.85481816786951,14.226694557732985
1242,136.37238521326918,5.074308990866587,3.279622417365853,0.9900988017491346,3.42581652131484,3.2646184103591147,0.997341329102042,3.4135645726997312
1243,135.4642703211794,3.67655749767149,1.965952065331231,0.5297041244982623,2.0360633542919544,1.9544710083564607,0.5353486097214886,2.0264636824864763
1244,91.14081314266068,15.213012650655225,38.79187868132108,-8.16742413496624,39.642359523958234,38.74064654349486,-8.130554953582,39.58463866781175
1245,89.65737171485827,15.866343522420928,39.57690789683151,-9.052990449582719,40.5991166745598,39.52457012488099,-9.014025395512673,40.53941658913683
1246,119.06284967016585,25.745183438605718,67.09693398238144,6.734707618006439,67.43407770953857,67.03525821718415,6.760469740076926,67.37529068843452
1247,48.22927541782495,43.95798397372165,35.38240631052347,-35.43778524152435,50.077453001798844,35.34455488811959,-35.31608174089913,49.964619379808816
1248,50.03910724392325,43.93823958389086,38.02613368070507,-37.26955400180966,53.244779069845514,37.98665953067187,-37.14834248339615,53.1317762884216
1249,49.27958278450145,45.063671085861316,37.791799774098024,-38.13806187035611,53.69107834075068,37.753452959760764,-38.01489764688473,53.576633465420265
1250,50.30323872044673,46.14761671450278,39.834137802949925,-40.48179147410823,56.793784655167904,39.79539995827883,-40.357329524338205,56.67793136817362
1251,48.49340689434844,46.167361104333565,37.46370488758593,-38.89102556160076,54.000380120302985,37.426499974698814,-38.76605052950548,53.88459496008393
1252,76.62455964555562,7.0647985888726925,4.269498600410087,-1.342300901307728,4.475532371523553,4.2442629645904235,-1.3210532914571629,4.445104038317179
1253,117.56603697610251,5.187007256734395,12.092055131542303,0.7573510981865725,12.115749171643616,12.071422119216608,0.767291403377029,12.095783070062405
1254,116.81770511139533,3.738175046317684,8.447665718262584,0.4116783695842254,8.457690888622759,8.432240075621223,0.41916574371918386,8.442651989370416
1255,6.862699290310472,35.11214816568836,0.004414052323094813,-0.09905425344426386,0.09915255409373717,-0.0004950258031415182,0.004652881575647208,0.00467914067995109
1256,8.34893348364278,34.13004075846699,0.005090991569306528,-0.09741513659208728,0.09754807549313196,-0.0008474119618634935,0.00429813487403366,0.004380875532184598
1257,93.17004282145751,5.214095564898232,9.37692203847198,-1.403752442830534,9.481412755298347,9.355094908237975,-1.3900758933487887,9.457806919757324
1258,92.41928699865679,3.735193186746794,5.448823268295861,-0.7769450691470839,5.503936650216312,5.432762963009958,-0.7669329846775641,5.486629166914708
1259,178.92101762322483,3.2535169964521975,0.0004458427281776216,-0.003770746227000275,0.0037970123579869576,0.00028438143354418005,7.583185521929572e-05,0.00029431831409316533
1260,178.4425977680794,4.931537393400409,0.0009462698228223626,-0.005028724360269087,0.005116981069844602,0.0006014116070564662,0.00038714106935248613,0.0007152441042620539
1261,47.2760541656207,57.319180255884234,38.55811081557755,-48.60803223052483,62.04408680116179,38.527040318729355,-48.4721566720974,61.9183559872624
1262,46.40699020013987,55.89142856725595,37.88882356145589,-47.38848880104066,60.673155692756666,37.857591588508754,-47.25319768487395,60.54801344658721
1263,47.89357068157916,55.90499730157394,38.67506599609655,-48.39717365672868,61.95197452674108,38.64310649478149,-48.262169521481304,61.82658559622408
1264,92.42163309786622,17.625458656398983,47.503851824291075,-9.763754021225093,48.49687444290809,47.447383070555965,-9.722984375881857,48.43336231790772
1265,92.36159771255635,19.138563310271287,52.00633727378973,-11.063921686844969,53.17019352727437,51.94714885316268,-11.020431954768318,53.10325973461817
1266,91.00538449466475,18.284566666985825,48.3062296992073,-10.874985290250068,49.51522122353623,48.248810113761685,-10.832116742485336,49.44979707255291
1267,168.08825893943728,15.88184398997426,0.01604933147310637,-0.0019300911484669725,0.01616497115911542,0.009239931972739151,0.00696429904675805,0.011570557638831514
1268,169.05411745703685,14.370241198744047,0.014495905847593346,-0.0033744561718989045,0.014883488865126939,0.008596035398078995,0.005705853605704815,0.010317392593807883
1269,72.30121693141446,3.840872584156735,0.21760712930458828,-0.07065094134078063,0.22878902560333228,0.20379824925558537,-0.058599394466848434,0.21205568945803602
1270,71.4546725902234,5.319157166929237,0.5177004565119616,-0.20019718837897715,0.5550609668383655,0.49932779579313286,-0.18350913445969977,0.5319810617698498
1271,4.005382208752828,24.94113514085118,0.0014345599628782166,-0.07642268389911003,0.07643614705510988,-0.0010621740020856888,0.0032821636960295303,0.003449755373681003
1272,4.534534247155491,23.833925622742655,0.0015483310966388265,-0.07377778273700424,0.07379402790723257,-0.0012097637488762468,0.0029893519965313448,0.0032248649099242974
1273,26.30371696107813,55.944335173431554,19.496146841110395,-18.64147719549283,26.974143428109407,19.47694451365683,-18.50658477261119,26.86717416353851
1274,25.369658583052853,57.341893803355845,20.092060718183212,-19.230779974305687,27.812116106533814,20.073464948400794,-19.09506134860873,27.70497000434771
1275,24.80481863803269,55.916898088229786,17.595878303736285,-16.74648436346812,24.291143896815147,17.577699862845545,-16.611779008002593,24.185258615094355
1276,121.43750688979698,3.690300387306561,7.216658242638526,0.6767554882847742,7.248320783599891,7.202060353113199,0.6836870768486171,7.234438564873906
1277,120.68467732252283,5.196840908077138,11.189788922866397,1.0969223281735638,11.243425400310585,11.169721263492633,1.1064126740073432,11.224385155068564
1278,90.29156642664823,9.649874908990252,20.254648190381776,-3.919840263403728,20.630460998405653,20.218175858128188,-3.8948053755338816,20.58990393235202
1279,13.807872952340961,3.420837396421941,0.0010433796888459157,-0.012422275795945374,0.01246601689095705,-0.0005912433690933307,-4.4598615710496337e-05,0.0005929230624795472
1280,15.403345167481154,3.09894613299324,0.0010986841967007862,-0.011283748453098773,0.011337111012814906,-0.000569155521520608,-5.8801928570200585e-05,0.0005721850002236779
1281,15.139992970825187,4.387334257950002,0.0015012299661989002,-0.015866488499595672,0.015937350743433342,-0.0007895322018582986,-6.519817545021928e-05,0.0007922196033002786
1282,3.7644610431176853,22.8906878919082,0.0012324633216796966,-0.07137165536363976,0.07138229581055414,-0.0010031452728025872,0.0028276321416107336,0.00300030064603804
1283,5.3213310766121635,22.887506876231143,0.001750858593756634,-0.07150072889355359,0.07152216256605208,-0.001413716456663095,0.0027097481252432443,0.0030563588012697943
1284,168.73202221467733,4.061899952865867,0.0064389560181316524,-0.004031915189480721,0.007597137269958941,0.004252157635841528,0.0005965433718517583,0.004293798848868643
1285,167.2908443354803,4.053952553874647,0.007501808260137376,-0.0038385327205887783,0.008426829808349997,0.005006919688538466,0.0007821370622357448,0.005067640787545709
1286,167.8808560191262,2.6341640023805386,0.004808127528611055,-0.002928798512355666,0.0056299157238243105,0.0032376418007243222,0.0002741492874467912,0.0032492279485448563
1287,147.46987797876372,14.67646065898198,8.944256971312868,6.799406601336223,11.235286507213488,8.921599673766927,6.807819338483739,11.222359149679328
1288,148.654648781614,16.018661587234625,9.093336425751653,7.664622903408616,11.892653682141669,9.071087555313854,7.672371129125068,11.880652683215756
1289,31.294126361845994,5.690895485231836,0.005491828511680858,-0.020346419721116067,0.021074557548606605,-0.0011668115055390926,-0.00010397963139138072,0.0011714353815736878
1290,31.203147092378092,4.044864568825158,0.00402402409648103,-0.014549570480603234,0.015095786534629488,-0.0007846314723923501,-7.721823816390916e-05,0.0007884219706310355
1291,122.0784406299168,2.49791940346669,4.445236822670183,0.33529920986381767,4.457864507783767,4.435174669300478,0.3400974065890734,4.448195206280095
1292,121.25952572387655,1.276785209796392,2.3271697909143,0.08779312697414814,2.3288252121805977,2.321844668414016,0.0903498391393254,2.3236018931123064
1293,122.85281321122332,1.221134193670298,2.0102808644725205,0.09699552195346908,2.012619508338178,2.005272169411913,0.09939671890063298,2.0077340912446977
1294,128.60394638290379,4.337313036187272,5.8125752883826705,1.0478991799978499,5.906278369206539,5.7972415946580735,1.055090122947621,5.892471915450706
1295,126.95848390741381,3.977207307307194,5.835490530320431,0.9368219772520259,5.910210245543031,5.820940725889433,0.9436585508082682,5.896935000051447
1296,36.951706955282845,50.50430144721778,24.71279883939882,-28.616670736950816,37.81053121213254,24.685821097716413,-28.485580716939452,37.6937404889689
1297,37.80496906409522,52.01375933225318,27.431895835324394,-31.89343177934891,42.06780122354947,27.404644475384053,-31.760761706935032,41.94949967552543
1298,9.044398068926897,11.036080018802142,0.0018263690644644587,-0.03803782105988431,0.03808164196753353,-0.0013066218885267576,0.00042854242603666826,0.001375103403563028
1299,10.237779773089038,12.221518919453295,0.002274962302460882,-0.04186080902251351,0.041922580854438896,-0.0016033589000951426,0.00047133580835692634,0.0016712023237040398
1300,97.06840498453658,3.7600763822823082,7.1736904552285505,-0.7298114699513332,7.210718378158291,7.157313050649379,-0.720203924441168,7.193457012992876
1301,96.3291824083931,5.264393444710786,10.791810630530986,-1.2654428342108666,10.86574996269918,10.769598635059142,-1.2521055441052718,10.842141073323427
1302,108.10174520629211,25.066059913780528,67.46966933280363,-2.7365024219978906,67.52514143179164,67.40371386228577,-2.6995981472616335,67.45775324294156
1303,107.82336171933466,26.809528073800674,66.72379401407828,-3.1054792667227185,66.79602300368782,66.65658249168403,-3.067367980142216,66.72712144095743
1304,29.518586956573703,3.8815856280431342,0.003567078422320462,-0.01401441733653106,0.014461256575880484,-0.0007531729473742579,-9.738853123908257e-05,0.0007594432267611137
1305,28.640354442216463,5.305018151591577,0.004529150349409497,-0.019080678199251588,0.019610851165386755,-0.0010740962824556648,-0.00014698521309697635,0.0010841067645090325
1306,44.28876472724273,5.050537122947601,0.008075648144568156,-0.017444486423302787,0.019223064259572726,-0.001220885204118177,0.00022334144309594378,0.0012411454716667427
1307,43.52826811456063,3.5973417187481247,0.005778481105177835,-0.012512346384392024,0.0137822224596001,-0.0008193172553935275,0.00013755932611053852,0.0008307847694713524
1308,70.50431420071928,19.148809903873385,26.790112181024146,-12.08790428535842,29.39094317445163,26.74075914356508,-12.031384290715557,29.32272851432889
1309,70.4445992794245,20.68977225842997,30.709087407847186,-14.25714143633783,33.85726113197197,30.657586294171825,-14.196639158897787,33.78508784645294
1310,69.12213485967148,19.83602413445753,26.615606383289734,-12.543987295878468,29.423496060620902,26.566244524738842,-12.48503239622382,29.35372858910729
1311,71.7755189829453,21.56672491293157,34.767578326145646,-15.858802122198034,38.2136900523321,34.71397842695284,-15.796836399302652,38.139223097138206
1312,70.3933396418975,22.253939143515716,34.54060519048862,-16.42661128105478,38.24770535736864,34.48716815172505,-16.36218173342657,38.171792703553194
1313,93.86002436251493,16.969487062984,46.62597240064342,-8.803419028285937,47.44977859688229,46.57055709996752,-8.764708764757634,47.38815156062066
1314,92.50381114462334,16.11549041969854,42.88463251934422,-8.523008839433814,43.72337345169358,42.8311855069619,-8.485096368360534,43.6635696240258
1315,5.37350433983407,39.044748139696026,0.004315774441148705,-0.10642730924702694,0.1065147786111823,0.00039683578850653687,0.004864067848102713,0.00488022895712754
1316,4.0130558794013655,39.91043366877712,0.003355190062949194,-0.10782039533770912,0.10787258665267278,0.00042130914719668315,0.004983098855732837,0.005000877483354047
1317,28.094785347631422,9.832734461797477,0.007363437190310879,-0.03472066976590331,0.03549288824889524,-0.002221167890111028,-0.0002569073555795734,0.0022359758910621475
1318,28.227443993522904,8.329938769289285,0.00651251565008133,-0.029609723509972728,0.030317463390422128,-0.0018181312164063405,-0.00022748562393191604,0.00183230751490215
1319,29.543391758027973,9.208959917586633,0.007533910515949771,-0.03255162080043357,0.03341209099110018,-0.002073502348029585,-0.0002062407682721576,0.0020837339661726713
1320,175.34861866909475,7.207491575604812,0.003951566160753965,-0.005940105397726148,0.007134404478224595,0.0024953591699534376,0.0011565396078397246,0.0027503456603803042
1321,173.5990568523829,6.933843545410589,0.005344164866814717,-0.0057473668540871225,0.007848077718725527,0.0033930018888974588,0.0011624448788575374,0.00358660562571965
1322,175.13563371944693,5.589426756606592,0.0033516592576330207,-0.005321362234784361,0.006288920083215109,0.0021349328943322827,0.000628437765301258,0.0022255049962107156
1323,102.19735214171493,32.746854534833716,61.78019492451213,-7.9627256512253055,62.29123120237226,61.710606447015074,-7.915305188930022,62.216163529201005
1324,101.01902618034734,31.776267866538173,62.618848919657616,-8.982658920724813,63.25984825550076,62.548913547022636,-8.934006864747664,63.183724681062216
1325,102.25942258181456,31.041285188537586,63.25145630209364,-7.908737446490348,63.743978949648096,63.18171346674008,-7.862043139523933,63.6689927588067
1326,110.99163791162084,23.68506399534953,67.4257327356787,-0.22091936644910037,67.42609465414444,67.36190385245389,-0.1876237847325511,67.36216514714948
1327,111.2148848520456,21.99328593178541,66.11605772458627,-0.11366225453667063,66.11615542474418,66.05412654604885,-0.08157181958083173,66.05417691352444
