# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1952,314.6412264242191,166.2681590886143,-143.3274436617105,-276.6460879563438,311.5699184583613,-143.16944640016825,-276.44188155774265,311.315923559518
1953,311.54405368571906,168.63749019629768,-154.87650345544301,-296.3206500062494,334.3540921578649,-154.70619333622602,-296.10513167808676,334.08420385088976
1954,299.77519423522597,160.34880407983303,-177.17940420687148,-315.46567000283295,361.8164316686547,-176.9960750294838,-315.23897360054536,361.5290044416464
1955,296.6313475041698,162.82190491309456,-184.45012253831553,-326.40741591866043,374.9181895708676,-184.25438088827048,-326.1709369321047,374.6160127059265
1956,296.0615027220615,158.8627033614936,-185.6194908867106,-319.07771501860145,369.1411432210361,-185.42763151853913,-318.84782695715506,368.8459614607093
1957,295.4921129738107,154.90406681313775,-187.61605721557487,-310.36994085083717,362.6696638938388,-187.4275216146709,-310.1470832015077,362.38141381287875
1958,292.34826624275456,157.37716764639927,-194.54426098323202,-321.61206577462167,375.8747003102649,-194.34333350080183,-321.3798872785379,375.57204797930535
1959,307.27017407868715,163.17071832810356,-158.08903079064504,-300.89094110392904,339.89336577040393,-157.92090890425786,-300.6738949097171,339.6230330076665
1960,310.36734681718724,160.80138722042022,-147.07504159092784,-281.3306506368624,317.45551317741115,-146.91932054749878,-281.1245484760799,317.20072273880226
1961,302.3491961842516,153.91650169505687,-167.28898174665088,-289.75561900457024,334.5802178230999,-167.12267398708948,-289.5458632715597,334.3154125945553
1962,302.92869765452457,157.85423364831652,-167.91397516421424,-299.6249311178305,343.4679059283604,-167.74350941732948,-299.40862356404443,343.1958752901284
1963,303.4985424366329,161.81343519991748,-167.48768213046512,-309.1591770881524,351.61274215144607,-167.31228502967832,-308.9366803332804,351.3335639775963
1964,313.5015368602961,158.3497559857405,-135.29124751905422,-260.1528867073476,293.2289994482606,-135.14819051117777,-259.95826912207485,292.9903327473292
1965,284.92315838579157,154.4077912260327,-210.42453901046886,-323.4755964900284,385.89499626497883,-210.20397587978803,-323.2414188427798,385.5784308427585
1966,288.0647297619474,151.93186517090388,-205.10894791199374,-315.2324862793414,376.0866933559603,-204.9003999831105,-315.00661256576086,375.78363438738796
1967,288.63730511834797,155.89445715317225,-202.46238369658423,-322.8694662657437,381.09803077269913,-202.25187919188522,-322.6358675701594,380.7882950924284
1968,281.7833618295979,156.88324742440923,-214.19796817633485,-329.60351336968745,393.08936082844053,-213.96592499392293,-329.36164408583494,392.76011718786987
1969,281.21078647319735,152.92065544214086,-217.71095040984372,-323.3762580295857,389.83363398451735,-217.47988563889956,-323.142316130044,389.5105353278626
1970,289.2066948665987,159.8530937015281,-199.5578426546382,-329.6784884305606,385.37155875704246,-199.34501454552927,-329.437571994567,385.055254042628
1971,338.21791688037354,110.4120706911423,-9.42853845431595,-15.415051512317104,18.069896250723314,-9.403741391652622,-15.351154570520297,18.002452577609724
1972,373.35924183316706,137.42533022775024,-0.009195103712882301,-0.10441785818966114,0.10482193969397267,-0.00536353297851863,-0.08873373590622044,0.08889568816251175
1973,369.75552692739814,136.17283053915745,-0.017726373246149344,-0.1454690364903775,0.146545095059168,-0.012736169333494913,-0.12283728041404302,0.12349577915382247
1974,273.7793471126584,149.9460918163864,-231.81431417861236,-320.8060012974316,395.79586496898634,-231.56101078487984,-320.5748546334541,395.46016125391884
1975,277.4970942128138,151.43455389595505,-225.04165847581143,-322.47779292463133,393.2374282530659,-224.79967118278796,-322.24486616797947,392.9079356993297
1976,274.35324281684825,153.90764956094876,-227.7935097278457,-326.4433730723935,398.0642647827258,-227.5403348585747,-326.20381136577026,397.7229318723115
1977,271.210993796449,156.37351334242885,-228.34058528492452,-327.8707147240224,399.5480302315394,-228.07687064858402,-327.6252099863654,399.1958631342025
1978,268.06865911781074,158.84429575407452,-227.25227569799287,-326.07806528025765,397.45503074792316,-226.97873980412396,-325.8273358482117,397.0929376216751
1979,267.4931610380546,154.8899698930258,-233.34776614777493,-322.87421787271023,398.37035599184713,-233.07296766285188,-322.63157047189264,398.0127366307875
1980,334.9256356135457,137.1081882834539,-43.768727896502895,-86.93103050176268,97.32782544461016,-43.712855443763345,-86.8237046765471,97.20683836442586
1981,338.6388509158165,138.5897060918666,-35.05803581410461,-73.10828260114839,81.07950949550953,-35.00762953436971,-73.00805987736615,80.96734485379125
1982,335.49328673706805,141.06709874048505,-46.51137960736888,-95.65943146013875,106.36745395212651,-46.45091690945579,-95.54783116832763,106.24065004837088
1983,274.9287408966044,157.86197542199747,-222.63945943649838,-331.4358927137325,399.27193725220036,-222.38639912934465,-331.1883008379817,398.9253077076781
1984,280.63689076900744,148.95909769757853,-220.88972343987373,-316.4688011491585,385.9336368109542,-220.65946553093104,-316.243141514324,385.6168101668351
1985,364.0305919901154,145.48980334909342,-1.3350456006106446,-2.3166752849730265,2.6738233172209958,-1.3106326037141651,-2.274804313108301,2.6253556873030943
1986,363.4676835566289,141.11940681855563,-0.48300822066246146,-1.8464603803967299,1.908589237526596,-0.46563934987497535,-1.8063729114072973,1.8654230349221232
1987,234.04823655254773,141.49501459295368,-265.1058817810199,-259.69498261594737,371.1099736611633,-264.72636036882176,-259.50546568441996,370.70626187618
1988,230.90659346250743,143.97055690845104,-260.0586516896496,-253.29334973796114,363.0262020021635,-259.6719881328235,-253.10375733315578,362.6169513371021
1989,232.7632021806749,133.41721849122,-281.4224951688414,-256.8532824446064,381.0147365780296,-281.0376806326996,-256.6808387473924,380.6142810188185
1990,314.40348576460315,117.37501608417247,-80.005735148421,-116.67963331270131,141.474571872919,-79.91738976845177,-116.56488410130201,141.32997344142046
1991,151.3260603181847,127.16049908817095,-294.599654981867,-89.74816660184442,307.9670276569027,-294.0818741149517,-89.7121563398811,307.4612490674452
1992,150.75786388903546,123.2184169037228,-302.70478341782905,-88.5783863426044,315.39866269706107,-302.1852885839592,-88.5446059073229,314.8906093738806
1993,266.9217762152149,150.93305575470538,-239.54465615759958,-319.18400945928806,399.0740209386844,-239.2687269839424,-318.94981551909626,398.7210911554365
1994,263.77944153657666,153.40383816635108,-237.94066556582985,-317.47727393416073,396.74624105916394,-237.654413596754,-317.2382343250209,396.3832963429134
1995,317.6909469419011,163.72353064470286,-130.7188157237041,-255.05871573728083,286.604880031305,-130.57352556855716,-254.8662328235044,286.3673204348698
1996,317.1806030359163,159.79374906848267,-125.58165916588447,-247.27688305615018,277.3384394793144,-125.44439006812118,-247.08900954046823,277.1087758178231
1997,320.78890219937443,161.2333700407461,-118.17952991894273,-232.7671984902162,261.04974618805124,-118.04689272329536,-232.58668449865158,260.82874589987296
1998,268.6405467014416,162.79693138243846,-220.00363383565195,-328.544891158974,395.4027622659631,-219.73144221677953,-328.2865186078905,395.03663753929806
1999,264.92271394304726,161.31338793303541,-223.77420322194055,-321.9263315932475,392.06052721576026,-223.49163873002382,-321.6711549377362,391.6897298898818
2000,287.4944299463624,147.9720986164796,-206.31947004412012,-307.09818952665466,369.96894698046714,-206.11258759009442,-306.88037896481075,369.6727820068313
2001,291.2085766789188,149.45876454361914,-197.56412200553535,-304.9182941830175,363.32732959591584,-197.36803119378175,-304.70126877058016,363.0385694767306
2002,307.4972000822238,141.05189692541927,-139.4894545845991,-227.53466254899206,266.88823616186727,-139.35595045993873,-227.3604019451921,266.66989575366813
2003,303.7736586025403,139.54910055522834,-150.98575231638193,-236.66486850480564,280.7257690112199,-150.8419477235865,-236.4873416579813,280.4987628448724
2004,306.91750533456764,137.0759997230439,-137.04813327899026,-215.79471228487935,255.63557789433327,-136.91733780159572,-215.62770133632407,255.4244760673167
2005,376.5130588406276,135.09932722708305,-0.005316760368079558,-0.08929988997654789,0.08945802530033367,-0.005592380904365494,-0.08070185447306731,0.08089538948278602
2006,376.9435681161059,138.8696527491116,-0.02179287166104767,-0.08413241264393001,0.08690910258726303,-0.01854819692318462,-0.07503101129510763,0.07728963879504033
2007,341.7834147661715,136.12058615114927,-24.655381765620927,-52.471597884470604,57.975481322349474,-24.614387068361715,-52.38242600000265,57.877341027356174
2008,342.35106588969387,140.07949660818042,-27.037214293737254,-59.360257949942486,65.22768722443851,-26.991546741144198,-59.267537437089466,65.12437784221953
2009,316.59949211776944,155.85959538178372,-123.01425318543492,-237.74585970881907,267.68563707351905,-122.88377123015478,-237.56293886946537,267.4632145848142
2010,359.7829765911461,139.58951658519766,-1.6026638720261304,-3.7939515111746895,4.118567658281517,-1.5835481465580075,-3.746037675447111,4.066991885698384
2011,362.8976143316247,137.1607661392352,-0.39931503406115093,-1.2763755734401738,1.337380686604226,-0.38699804529585563,-1.2377581468088876,1.29684722194042
2012,332.35110207332326,143.54181908699672,-58.903146924733846,-119.32397324525232,133.07062526594842,-58.832068732171415,-119.2007528201587,132.92867179130135
2013,336.06431737559404,145.0233368954094,-49.34823612092843,-104.44581676126528,115.51699895329132,-49.28231703257348,-104.3301590291082,115.38426606404398
2014,294.35196837565854,146.98509870660394,-188.28471123090512,-291.25194704117644,346.81238319670996,-188.1014187983201,-291.04424892077617,346.53845181133903
2015,294.9222681912436,150.9448652610282,-187.91638855900646,-301.15273178049813,354.9725861921117,-187.73068132801197,-300.93729699139584,354.69150741505945
2016,269.21915776187416,166.72499015624464,-212.85970346997982,-330.6327348798098,393.2267268833978,-212.58892419486904,-330.36728116495823,392.8569601708214
2017,272.36510293663764,164.25589797728375,-215.96547487092997,-334.68404671310043,398.3145709869061,-215.7031453453675,-334.42336232342217,397.9533040189359
2018,250.06246003985854,155.37972146094853,-236.60867673220446,-292.42476838960476,376.15942241645206,-236.2811574558422,-292.18993919204104,375.77086892642586
2019,246.92236041097334,157.84304843575092,-231.60325936754634,-286.0606855230339,368.06356183623916,-231.268737621162,-285.8246315603063,367.66961936971444
2020,246.35223305947397,153.8835338247543,-239.69684553041253,-284.88239332725817,372.30707189777775,-239.35801709624548,-284.6542447715575,371.9143710784948
2021,369.21504266381356,132.16889994085813,-0.005099444736678255,-0.13131994168386737,0.13141891576358694,-0.0037166789688495372,-0.10957452428450938,0.10963753953247048
2022,366.04183703352294,134.68672577429385,-0.051691366726327265,-0.2427041258952276,0.24814771834655694,-0.0453181508566845,-0.2128447473377484,0.21761576520633605
2023,300.6396618329726,142.03889703476696,-164.4126174937919,-256.6677445696696,304.81115447706486,-164.25561220761128,-256.47985905877414,304.568258760669
2024,300.05996708531643,138.0629998323916,-161.9920391662402,-245.2074795143105,293.8845500583481,-161.83726996916008,-245.0273994476778,293.648988472909
2025,312.3505811601034,150.45640074751077,-132.12796601348168,-239.48145592140747,273.51264528920194,-131.99590651555664,-239.29830994930688,273.28849313766966
2026,315.49412688371854,147.98405211762247,-119.05457547279939,-216.7664626251246,247.3088984650937,-118.93506391623049,-216.5948487288152,247.1009468306752
2027,316.06397166576437,151.94325366915325,-120.8847762473306,-227.56097334809328,257.67639728834075,-120.7602078528804,-227.3835244666628,257.4612495105862
2028,324.4129620577374,162.6039213336058,-111.12699132950715,-217.31372724492965,244.07880745986947,-110.9981828398116,-217.14143168828548,243.86676269918087
2029,323.9026181517527,158.6741397573856,-104.64541860321386,-208.99092362621857,233.72605715405757,-104.52551863899832,-208.82264306638857,233.52190540500456
2030,282.3650851855549,160.85572388154483,-209.77469067468112,-335.55533646173905,395.7307224308078,-209.54146901587742,-335.3059588915996,395.3956414852685
2031,278.6527132729607,159.36858809765297,-216.5467505029702,-334.06353740038344,398.10920885336606,-216.30387741386608,-333.8146248269335,397.7682379635397
2032,349.21026459775817,139.09412001487453,-11.951978816904775,-28.29253207250699,30.713468848594378,-11.91930750642237,-28.21853265472346,30.63258847401491
2033,349.77226218750525,143.03829368467703,-13.647156015059908,-33.11994648148671,35.82144221323214,-13.608904817842626,-33.04322819710135,35.735937374396855
2034,346.057627329796,141.5545503372656,-19.997801768596105,-45.87143624742244,50.040990587491436,-19.956185016979983,-45.78656927643367,49.94656391122012
2035,236.3711641299835,157.29126134742853,-232.75084982669034,-264.4939113306019,352.32085834648916,-232.389601893702,-264.27342061822554,351.916705931348
2036,233.2322307082848,159.75500449689991,-227.70483520447533,-258.0639018019366,344.1605285164713,-227.33992739110295,-257.8449547117007,343.754946519277
2037,232.63699368082922,155.8564777201941,-235.69105549742036,-256.8444643423023,348.5962600269433,-235.31953008874262,-256.6323597621775,348.18881274143536
2038,245.77764166018562,149.93299876654265,-247.7487405849927,-283.66674933951725,376.6248307564154,-247.40614817169254,-283.44679039406566,376.2338171109169
2039,242.63754203130043,152.39632574134504,-242.7598089371367,-277.29785889157154,368.54637073378575,-242.40980310596328,-277.0768603115633,368.1495608607804
2040,376.0725790190529,131.1819045470924,0.0036455229409460017,-0.09033070750974594,0.09040423970547086,0.0005078033806226118,-0.08210845179662682,0.08211002204793494
2041,379.6569053019918,132.62622706845372,-8.517388783133278e-05,-0.07821396553075502,0.07821401190731302,-0.0034403121821734613,-0.07580608289208551,0.07588410868787056
2042,318.3666587869098,117.39627814967534,-66.91392175771277,-99.84208978354151,120.19116364085204,-66.83713371468704,-99.73362083981658,120.05830903779734
