# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1245,2,141.60887072595156,10.605841639156827,110.88616016611384,102.02184741548257,1.4169938638550301,8.297819668973004,-0.00041642469382848846,0.00015975563496254406,0.0001842092023011536,0.0003024552865706639,4.809821397578058e-19,False,-27.53074979104371
1246,2,140.56011210131564,10.605887407428309,111.1513770022264,102.03510687230573,1.6100662179268348,8.615643876485175,-0.0004282558957941588,0.00016430166265068416,0.00020930860833048859,0.0003142190929874247,2.569823450776594e-19,False,-27.34976815386278
1247,2,10.136649138738486,14.583853329471566,37.8983967630498,26.69046864033824,-0.4832812888821332,10.000403269936067,-0.0005109640254091934,0.0002175513025670572,-6.282656755467766e-05,0.0003656096828200282,9.105330589420186e-20,False,-26.55914369489964
1248,2,144.76345921458469,12.422294014807639,76.78448009781928,67.54346754402107,0.5895528364064148,8.296081491229977,-0.0004259531346680382,0.0001747126813288448,7.66418687328347e-05,0.00030276781473187594,7.68029684170342e-19,False,-27.5259416654866
1249,2,134.26494032120547,11.211542121829416,102.46058528694789,90.62582058763424,2.6108669295041884,11.493469416036703,-0.00055166492015083,0.0002175947853045578,0.0003394127008355425,0.00042040500589484765,2.675647047485204e-19,False,-25.71613872451781
1250,2,142.65804001532226,10.605832228575057,110.65368288154106,102.00951436551942,1.2290606344780002,8.017478309477594,-0.0004060828670688353,0.00015578808647257055,0.00015977788248213974,0.0002920735952478438,1.3155184929818571e-19,False,-27.690468119087097
1251,2,134.2654168940705,10.605715340643092,113.51468437528719,102.159880626387,2.910695702319192,11.335763313300966,-0.0005332690973444965,0.0002047931463340146,0.0003783904413014965,0.00041470326789528044,1.0221956111222494e-19,False,-25.80385777066499
1252,2,133.21606525058408,10.605653244679855,114.04932633809533,102.18731946478643,3.1575521739558283,11.93329294235119,-0.000557029864506748,0.00021400058225832895,0.0004104817826142563,0.0004367445602686231,4.040582931717567e-20,False,-25.46476096492125
1253,2,146.32867132866124,10.302519532703776,115.66992944864982,107.73915181010132,0.6316890293069147,7.1818073035845815,-0.0003741771873592033,0.00014132335914645005,8.211957380989919e-05,0.0002610002096983577,1.0926396707304223e-19,False,-28.168520204463814
1254,2,144.75559549537823,10.605655987457181,110.28893570292279,101.99301488042857,0.8655159412053917,7.568244728948786,-0.0003897223720971776,0.00014951248136494807,0.00011251707235670111,0.0002754243629202232,5.427782896126519e-19,False,-27.946610154896664
1255,2,130.58888621397642,12.115916944384523,88.11507009417346,73.48640301387935,2.819000198514123,13.922311721228837,-0.0006756913097404777,0.0002751720504786375,0.0003664700258068367,0.0005095197271995587,1.4900933588939575e-19,False,-24.345143012137633
1256,2,129.53923307921536,12.114469394671026,88.88779095488496,73.53034594455,3.0304346929955632,14.659246663185453,-0.000709284906728969,0.00028894901894280564,0.00039395651008942143,0.0005365800737550544,1.303048841955313e-19,False,-23.928829988206953
1257,2,123.24201619623506,11.511644629297827,105.46196532194752,85.16177996728929,5.15441682224145,20.188651084130804,-0.0009416226627944828,0.0003778893852583022,0.0006700741868913932,0.0007399512586810392,6.594944350062753e-19,False,-20.800042527807193
1258,2,133.21349451638847,12.41971418245909,80.90470759387712,67.67956634649886,2.156869089710631,12.360290453627671,-0.0006095071955255632,0.0002501269855540246,0.00028039298166238286,0.0004521037351775295,2.5168648048907754e-19,False,-25.228465966322716
1259,2,146.8624828653311,12.418613239131004,76.59047840653307,67.60721414324887,0.3501801763183396,8.026348306069469,-0.0004140819218754837,0.00016983025523799002,4.5523422921384224e-05,0.00029284202764283846,3.16298228133061e-19,False,-27.678646082241038
1260,2,132.16547119629783,11.210773867577787,103.61948699905918,90.68305843301185,3.0633484726496065,12.710080815848293,-0.0006029028878966279,0.00023796496889645234,0.00039823530144444876,0.00046520159820886763,5.268275593374786e-19,False,-25.026960381225223
1261,2,146.85103877112962,10.603360871541675,110.08883772834493,102.0233280209457,0.5149315116702471,7.267209380279221,-0.00037890376189402605,0.0001453543690869264,6.694109651713201e-05,0.00026425730751606356,4.0673264238883463e-19,False,-28.118411007268357
1262,2,145.80419580418427,10.605325617943917,110.15834106988108,101.9918116360222,0.6888019382066993,7.399390046826285,-0.0003836421231494721,0.00014718229005135472,8.954425196687106e-05,0.00026916200080542044,1.003049789457573e-19,False,-28.04295418743208
1263,2,143.70717496563293,10.605796346253252,110.45427242361153,101.99932645114292,1.0452926795647246,7.774237288333027,-0.0003971907976256766,0.00015238069058478014,0.00013588804834341423,0.00028306111634081706,4.970081254637204e-19,False,-27.829121640733646
1264,2,120.09303297892366,11.510429295604531,109.20491233204065,85.29112061776812,6.177208203314326,23.86217318408611,-0.0011088099219865746,0.000445586539441135,0.0008030370664308635,0.0008747881013938278,2.5554890278056236e-19,False,-18.72562956299501
1265,2,132.1668477011603,10.605348166066724,114.63277035841959,102.22072119969914,3.4148289684259865,12.57551849092036,-0.0005827759525337262,0.00022400724278310273,0.00044392776589537766,0.0004604267003493861,1.2288953228807072e-19,False,-25.10042034829414
1266,2,129.01719642582952,11.209430543225679,105.72482815794145,90.78168065399113,3.8170596593372164,14.888486815412339,-0.000696115461844698,0.00027518912591207407,0.0004962177557138405,0.0005453587496508682,1.157046868153214e-19,False,-23.79377343596367
1267,2,131.64277277121553,10.302604176790465,120.42940646807763,108.01217904071672,3.726118554398569,12.850024650920192,-0.0005854507787906651,0.0002216690039877942,0.00048439541207181123,0.0004706594466778945,4.695602435591405e-19,False,-24.9429934817017
1268,2,130.06832375432182,10.605310475344346,115.93103318041956,102.28159134977382,3.962731184033743,14.001034063202624,-0.0006406415001839964,0.00024657221880797805,0.0005151550539243849,0.0005129651335011489,2.2874838780201245e-19,False,-24.292136761343947
1269,2,116.94388379771867,11.50969668890498,113.64049870074501,85.47632499904289,7.348169931267805,28.162866789385884,-0.0013066591372175394,0.0005240121533930933,0.0009552620910648154,0.0010324585992778988,3.632032327209459e-19,False,-16.29992959554776
1270,2,127.43890213364944,12.116426796625516,90.51395543116882,73.52800552431957,3.4774894118171216,16.292205126856864,-0.0007842788245187477,0.0003198079194264552,0.00045207362353622677,0.0005965270528762074,2.9801867177879155e-19,False,-23.006568770958445
1271,2,126.38890278059937,12.115062936235036,91.4590396746745,73.57251951760797,3.7176250413787586,17.19154771619112,-0.0008257447705628598,0.0003368790396464627,0.0004832912553792393,0.0006295364488239907,9.213946723638795e-20,False,-22.49873191022329
1272,2,125.8681520103733,11.209133624132932,108.30566301706114,90.87067454732475,4.673871522667301,17.542218165298202,-0.0008116627785641748,0.00032161147196869077,0.0006076032979467514,0.0006429409565808895,4.040582931717567e-20,False,-22.292508713963336
1273,2,113.79473461650782,11.508964648718491,118.74253500609552,85.8116484363605,8.687233338118522,33.01786671967236,-0.0015319047801792504,0.000608602846853528,0.0011293403339554002,0.0012100808331764444,1.6162331726870267e-19,False,-13.567279843262465
1274,2,130.59354953091352,10.302772519064847,121.06506002223908,108.04257931664642,4.013824237733194,13.569171680669633,-0.0006138625833660843,0.00023259866249743984,0.0005217971509053127,0.0004971842986865462,3.811878314033348e-19,False,-24.534918835414757
1275,2,129.01929196700368,10.604827255203958,116.66363588788097,102.32331484578175,4.255099068516391,14.787822875091512,-0.0006729248659222403,0.0002591960018142095,0.0005531628789071294,0.0005419498322424723,9.035018104045871e-20,False,-23.846218319169736
1276,2,122.71949241795828,11.208314302596222,111.46412030150587,90.98285701456764,5.64953311289062,20.733507771126952,-0.0009527841164808303,0.00037849799717015265,0.0007344393046757806,0.0007602159493163231,1.303048841955313e-19,False,-20.488278056495098
1277,2,148.04389204934998,14.646209426924292,35.11572478059518,25.5082115028692,0.08453445753508637,8.54329606826468,-0.0004379185499937242,0.00018656981305846418,1.0989479479561665e-05,0.0003122925248252164,1.4457793510754176e-19,False,-27.3794076640506
1278,2,110.64558543530823,11.508233138452425,124.18425957745274,86.27182059490332,10.103424087167399,38.11514483503039,-0.0017701719484810253,0.0006941365853846866,0.0013134451313317635,0.0013962409053510866,5.927412592459203e-19,False,-10.703278732883373
1279,2,126.92065419568577,10.604974217461793,118.2723110890679,102.38952502952704,4.878824007044723,16.52230550538023,-0.0007449004005652192,0.00028748069330493994,0.0006342471209158107,0.0006058217834830928,3.60042920773362e-19,False,-22.863572915467895
1280,2,131.1174411832992,10.605376695855313,115.25677461584219,102.24945335620582,3.682947607487369,13.264246218286269,-0.0006106218293907232,0.00023485405248563687,0.0004787831889733595,0.00048581447304452255,3.859761425998981e-19,False,-24.70983922990741
1281,2,124.2890099032427,12.115755828957916,93.47999454249135,73.59918268065003,4.226409366593173,19.169123405640065,-0.0009175173316363664,0.00037473543938331745,0.0005494332176571155,0.0007021029277949749,3.8629325299921843e-19,False,-21.382324541438923
1282,2,123.23901032513002,12.114390798286536,94.62397217476529,73.64701295141641,4.499477123982743,20.25215594345973,-0.0009679676868167598,0.000395534662700909,0.0005849320261177534,0.0007418362575930122,1.45685289430723e-19,False,-20.771042544545985
1283,2,119.57083282564408,11.207495505882747,115.26914920818653,91.12512644415331,6.760421245199699,24.522630954772776,-0.00112273802425004,0.00044662345541211703,0.0008788547618759605,0.0008993443648457811,1.8865671663958953e-19,False,-18.34784089450343
1284,2,130.0637733839865,12.415620768494989,83.00871207169233,67.79623538365531,2.708819943603435,14.341408723769497,-0.0007009613637206907,0.0002878496210017165,0.0003521465926684473,0.0005248224428879957,2.7641840170916385e-19,False,-24.109716616930932
1285,2,107.5001064364149,11.506439053677594,129.13812264000424,85.3941138908154,11.290075481379516,43.58873635124935,-0.0020118101169948116,0.0008315504517024631,0.0014677098125793347,0.001599911827067679,1.3030488419553127e-19,False,-7.569879937243478
1286,2,104.35208688292455,11.505767633323368,135.51644635014927,76.12846586559174,12.367772850408857,56.358436977002285,-0.0028879411438920755,0.0017834089896072254,0.001958217780067417,0.002532593973770574,0.0008835832919858073,False,-0.01723489210768747
1287,2,116.42217323343039,11.206677234971055,119.77297118138618,91.34587332217798,8.025962661708762,28.931268014716753,-0.001322956963586638,0.0005248043972618964,0.001043375146022137,0.001060996435194476,5.421010862427522e-19,False,-15.86088596606199
1288,2,125.87162628415297,10.604456304380891,119.17395004639162,102.43621335459108,5.212043529756726,17.47376589909147,-0.0007847611255559512,0.00030319175941108547,0.0006775656588683729,0.0006408464523553653,4.932160027599481e-19,False,-22.324731855894463
1289,2,128.49556669464144,10.302289298924459,122.49998937647119,108.12404961633831,4.628283686981903,15.15626740373021,-0.0006773267488605593,0.00025710933554807933,0.0006016768793076455,0.0005556945795440008,9.731012305146185e-20,False,-23.634760668376998
1290,2,101.20414412167845,11.505115600037092,157.20392681459043,107.03147500603522,20.05005939610351,58.7821007667179,-0.005427733900599424,0.002956487122442867,0.006961160936703347,0.005448690754436081,0.006723708280925449,False,-0.06968048391774317
1291,2,123.77296631235752,10.604662948728597,121.14418472708077,102.51154141716488,5.92287936226908,19.55905587271009,-0.0008730390215193354,0.00033808279362519623,0.0007699743170949806,0.0007175786542437119,6.135835057037418e-19,False,-21.144236442227584
1292,2,113.27351364131766,11.205859490839162,124.91065065205184,91.72742193795581,9.439519823905975,33.84578960803529,-0.001548881042935643,0.0006080288234806032,0.0012271375771077725,0.001240778667308727,2.606097683910626e-19,False,-13.095005471996604
1293,2,121.13932742322076,12.114477676053907,97.08045051613429,73.69597356751872,5.079555347986269,22.61837102934611,-0.0010788252303641965,0.0004411657712958196,0.0006603421952382189,0.0008286169893170561,5.110978055611247e-19,False,-19.435954364176183
1294,2,120.08932783028524,12.113148388645058,98.44912652616416,73.75230845399446,5.3919491425441235,23.906109449271614,-0.0011393510116193793,0.00046594216307165406,0.0007009533885307347,0.0008758284406209836,3.7601309592517684e-19,False,-18.70962434411573
1295,2,98.05553460782664,11.50448619149018,167.82007665636982,130.37005780968045,26.161422041344604,57.98559247621398,-0.002925627666466712,0.0008407948781738125,0.005293549339991153,0.003248368952247311,0.0023144072060378384,False,-0.011777542547513065
1296,2,110.12485404930656,11.205042274469344,130.3085834206312,92.13606324085079,10.826668872841418,38.922231397896894,-0.001786118598185464,0.0006950952135002589,0.0014074669534693846,0.0014263051220205641,6.175618281598369e-19,False,-10.240752322583685
1297,2,127.44622962927149,10.302642027605993,123.28689117299471,108.15576735589997,4.95592963898002,16.029625079062537,-0.0007126848818793732,0.0002708381662317838,0.0006442708530674024,0.0005878780737274651,6.773251235774839e-19,False,-23.139629988631377
1298,2,94.90692507911255,11.503899660488726,171.09889091120976,157.4615667545646,29.091807820755815,52.13669883373611,-0.000853038219757261,3.338785042466576e-05,0.003781935016698254,0.0019422141777122957,4.915581291522829e-19,False,-2.3036899273262748
1299,2,122.7240155761084,10.604011173652083,122.24259972900445,102.56684445730986,6.302635942985455,20.696967188313543,-0.0009216195682436,0.00035730452441655144,0.0008193426725881089,0.0007594355222647966,2.606097683910626e-19,False,-20.500284626518614
1300,2,106.97932916706195,11.204353432543256,135.07067233030702,90.47598369846882,11.878311116856969,44.67590227595486,-0.0020348281305208934,0.0008638266305485906,0.0015441804451913996,0.0016421550376854112,4.862149473213514e-19,False,-6.919984389278358
1301,2,91.75831554701234,11.503323806752883,180.379400539572,191.2001966962699,29.27560396316011,51.57330102127432,0.00041000206359701526,-0.0002933496865883305,0.003805828515210816,0.001935137874395553,1.0133730438129353e-18,False,-2.41255613219926
