# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
621,2,85.99999999995806,7.5598306411596505,2758.5917504998724,3292.1557558505046,-276.32186615287696,673.3044348849256,0.4717520567686659,-0.47146161658635066,-0.975399859888722,0.6784277633386627,0.6784527010637648,True,45.029188245856574
622,2,41.99997783721987,7.571853564823402,2194.7174540184647,1618.4142076408373,-274.0822811424303,697.9756660319955,-0.6395380138699285,0.6392223125844757,-1.2162946808622042,0.882411571094728,0.8825057933130077,True,58.677655832247865
623,2,42.000000000026034,5.511966128024248,2384.2504070012856,1856.6807812375907,-304.59207386907786,707.2115553819671,-0.539584531383966,0.5392644005480904,-1.2415899915282818,0.8224142394490349,0.8237260409422672,True,54.2899729613236
624,2,29.999999999861988,7.559830640802173,1973.214238625945,1298.8980244999848,-134.82819650960707,633.8063461608735,-0.35815261831862133,0.357933076369061,-0.2832153718725263,0.3850291122114125,0.38640818096612967,True,24.054898734012113
625,2,30.000000000003258,5.511966127971715,2179.7395809571863,1491.6709154620664,-111.65312401039711,631.2415137117015,-0.21480360142034313,0.21458693637817938,-0.1432426547644654,0.22632647442073378,0.2270692693610413,True,13.051139612127997
626,2,14.053133674506642,7.540331457077798,1690.10760471087,1195.816295192303,-101.93772547864317,464.724764064727,-0.00040370009986405095,0.0002933828462948061,-0.0002896873339919022,0.0003774398578915746,3.3135660457357674e-06,False,-71.81075853615772
627,2,14.053133674625286,5.492466944305721,1831.4272267347394,1456.4742485496918,-196.26970885918345,471.6998067041837,-0.00031912092186143354,0.0002109303599006723,-0.0005538099582838134,0.0003832948705605028,3.3274590783303876e-06,False,-77.31818938403194
628,2,45.9997581074226,7.5727250413345155,2241.106875475828,1743.9218971101172,-307.1288525521722,690.2693954701278,-0.5306645474955207,0.53041266006389,-1.309414179465459,0.8426817806543698,0.8421626434225783,True,56.126152106182474
629,2,65.99953457455257,7.572382549987089,2426.93873579505,2579.3285467811484,-367.42240494177145,649.9826178744904,0.11006766013143743,-0.11004548142526942,-1.0748814935702207,0.5485936611704767,0.5484044134980613,True,36.23604197579067
630,2,67.99555543544979,8.621833416256923,2346.5052052183505,2581.787238597776,-352.8014248107717,644.3140135373736,0.1800648977759698,-0.18002376677935672,-1.0752288081217296,0.5669613823171984,0.5666547730953911,True,37.80649165869784
631,2,47.99555438278489,8.621969109640213,2157.748635034148,1706.8707925929484,-314.9518317409273,675.4883617887696,-0.46441705995316473,0.46419601176600755,-1.2928821190244975,0.7959061519207197,0.795519506430587,True,53.2296998258841
632,2,73.98762856621114,1.0790879955382107,3453.8058370817016,3553.3585524562804,-445.00307121585007,775.7739662194896,0.13249268045458718,-0.13244346181155411,-2.37723657614393,1.1959771003697541,1.199040353390767,True,78.3821566306969
633,2,53.987627966801085,1.079194861349795,2789.733275229953,2684.797695904472,-445.4021244669812,777.3404090715906,-0.14287635322577263,0.14279470322468965,-2.3981688313041976,1.2075617681854274,1.21126040782402,True,79.08613815629485
634,2,135.76339269314755,7.886345872595684,3450.008556606617,3574.32665550339,-15.086056179252443,117.73359845703776,0.00014279805509966154,-3.12472833558219e-05,-4.224095730190683e-05,8.954897865395408e-05,0.0,False,-273.57064238911505
635,2,4.237266569065494,7.883199416154045,1590.236880013396,1264.6516108884073,-46.03988596687225,296.1849190619548,-0.0002883236607660576,0.0001674957160089263,-0.00012891168070724223,0.00023684885774809044,0.0,False,-168.37117029781692
636,2,132.06079279036763,11.311573984266893,2985.0850820586697,3314.8815230822906,-32.01792954955302,294.22047605869614,0.0002921381124373272,-0.00016957690499574198,-8.96502027387486e-05,0.00023516904354863445,0.0,False,-153.52423373926803
637,2,7.9253152114649135,11.289596785292515,1349.440888826083,895.046796821276,-40.35849751547995,402.8225992510601,-0.0003884128503821855,0.0002477388784245445,-0.00011300379304334372,0.00032305528911703884,0.0,False,-90.85121022916914
638,2,135.59263135801794,11.440463864595936,2966.8390179965486,3235.581241883734,-13.305516188104697,239.36095578736354,0.0002594477321291043,-0.0001167913813129558,-3.72554453266932e-05,0.0001890395717106326,0.0,False,-185.87057624220333
639,2,4.404330671955938,11.43965626332249,1342.80824203191,881.2456375678653,-35.30246353373195,407.60288017992724,-0.00039477174164182963,0.00025141590460783325,-9.884689789444958e-05,0.00032685210087631195,0.0,False,-87.43683545722214
640,2,73.93269206520667,5.3706880160502735,2810.839958293338,3108.22810038904,-374.51886197911864,699.0875643480988,0.29842569479240044,-0.2983136769999042,-1.4948692923030635,0.8047875618630261,0.8046348701202491,True,53.64799861306642
641,2,53.93268799801825,5.37141754933405,2546.149442145437,2268.5427007918674,-385.7757543593431,711.8463162294271,-0.306428033068193,0.3062892351493522,-1.7079179737831924,0.9072494497027342,0.9069980081835426,True,60.68142299129249
642,2,67.9933806490671,4.416770667747475,2796.0878041098126,2994.0355583186574,-392.62582187235154,701.4349591217799,0.18638313421694308,-0.18634789325764356,-1.4950960274669451,0.7704285414932558,0.7700403912951167,True,51.13461860202551
643,2,47.9933805205973,4.416789195129382,2551.1660263812205,2131.6832599269,-357.7595840930938,722.3786993682485,-0.46333172325296257,0.4631169999124459,-1.5781348318768056,0.9149886316558323,0.9147014980566404,True,60.93501590164749
644,2,132.61242671683047,9.426545490185138,3245.1018778982557,3482.1987093053453,-27.911230912959965,214.47378299080006,0.0002202024260512755,-0.00011173313791865151,-7.81514465562877e-05,0.00017050576766408358,0.0,False,-208.5353269318951
645,2,7.39218811970504,9.404520295495786,1522.9423606474231,1084.5546631095522,-59.03332722391169,396.2044767050766,-0.00037524753987636843,0.00023849523667665126,-0.00016529331622695278,0.0003178057882419361,0.0,False,-103.42411734885872
646,2,2.227032202435401,15.58219608758372,989.5429310567712,447.1005688011299,-4.46411704662768,473.0767138876245,-0.0004571412340113992,0.00030227807314649885,-1.2499527730557296e-05,0.0003797610835372909,0.0,False,-30.25518885881212
647,2,2.036341382445405,4.341356751528711,1817.591198157357,1662.5942186921682,-25.9057569057744,145.75868290035197,-0.00015728183302736955,5.9713938223894737e-05,-7.253611933616833e-05,0.00011439914045708765,0.0,False,-272.4131551657815
648,2,137.96365861750618,4.3413567515349785,3894.979882262076,3893.637175864291,-7.196989239727938,36.523933938955615,4.7095728340879865e-05,4.8975517297778585e-05,-2.0151569871238232e-05,1.0119527839749674e-05,0.0,False,-333.35713025685794
649,2,137.7699298276888,15.583003688590425,2342.550945997979,2815.5469480383654,-11.784659293450085,416.49870202849246,0.0004326393929826504,-0.00022955500987389038,-3.299704602166025e-05,0.00033150800601972123,0.0,False,-64.71789275353464
650,2,4.311632686357041,17.89234811665141,764.6685916803481,189.77456583506526,-7.772326302646815,500.8977372705919,-0.0006493424783030792,0.0005850723965898092,-7.02365402725133e-05,0.0006182057212098328,0.0002169898109643998,False,-3.148166869920317
651,2,135.6849490974407,17.89490286313216,2061.5381732330316,2630.644588939951,-54.97091742198952,507.23664933750143,0.0006120250456772361,-0.0004079507794210717,-0.00020366641143608792,0.0005200554515944015,0.00011448854886334885,False,-0.8739790994310965
652,2,4.4019683585294285,2.2554147742571415,1952.710841027964,1896.4460748231838,-57.078670144256364,114.2350930886144,-8.1418918241707e-05,-2.6482455550142925e-06,-0.0001598202764039178,8.908891573217563e-05,0.0,False,-300.2553190458425
653,2,135.5980316414328,2.2554147742507555,4141.242249601803,4116.829600313749,-12.539126162065344,42.0069210318908,2.3629472831163854e-05,5.780718183443902e-05,-3.510955325378297e-05,2.449896182694676e-05,0.0,False,-340.59836986894453
654,2,135.76428000194025,15.787307628498416,2312.721404738853,2811.0088849441636,-29.041465758050304,440.35767503232483,0.00044943438199013957,-0.00024816809029729514,-8.131610412254084e-05,0.00035116289600810937,0.0,False,-49.72242334858652
655,2,135.87109133570814,4.287370449023661,3902.820488266289,3917.9313618305982,-14.610991291524064,42.977698076936676,5.5625979908789125e-05,3.4470756918757503e-05,-4.091077561626734e-05,2.302843362716262e-05,0.0,False,-330.06637089542926
656,2,4.1289086642055794,4.287370449023754,1822.2995896802051,1667.0214984957984,-52.91528410394468,166.39175169315118,-0.0001572459887463905,6.014333891177944e-05,-0.0001481627954910451,0.00013153928476636973,0.0,False,-260.42288250549905
657,2,4.229263812063018,15.783945280964533,1000.8373264050707,429.4558680680082,-19.569853652912798,499.4528720560137,-0.0005059474895229829,0.0003415644593365071,-6.033611241196683e-05,0.00042482848007184033,2.3949711054736206e-05,False,-14.208587562203945
658,2,131.67738686522594,7.901388797758877,3446.8465416751183,3650.6436123282197,-31.168400353571233,187.35708479328082,0.00018777044155945545,-9.754545735488673e-05,-8.727152098999953e-05,0.00014918233855688737,0.0,False,-230.90497560261025
659,2,8.327502549630509,7.878053125812511,1618.6413488048813,1249.3590636751105,-90.07497891661478,358.58815874296135,-0.000320603144860789,0.00019639205432089054,-0.0002522099409665214,0.00028761688506555067,0.0,False,-132.13238129977148
660,2,129.7162117461662,7.478159297557396,3498.512877666064,3748.0421211970606,-38.80319546383016,227.77263362270665,0.00021076431029925342,-0.00013857663064414244,-0.0001086489472987246,0.0001829232672244965,0.0,False,-208.785274568885
661,2,10.28867766869682,7.454823625560448,1658.9868753868825,1269.3050719732532,-119.37792851134867,397.99492704666557,-0.0003314731965356524,0.00021408132824342905,-0.0003342581998317762,0.0003199055656212115,0.0,False,-111.05000034624595
662,2,134.75533449363238,9.466902000349881,3238.808444921262,3437.644191493357,-18.79002509333341,180.44769846187222,0.00019940839749262338,-7.896164770831007e-05,-5.261207026133358e-05,0.00014164913695673655,0.0,False,-228.95831387045408
663,2,5.2453247684917015,9.46375554374371,1486.9330738958697,1092.365400778759,-47.34446678389934,354.56387322885183,-0.0003422843128612497,0.00021011042950270581,-0.00013256450699491824,0.0002840393018167321,0.0,False,-127.26578051859869
664,2,129.53756271595321,5.367054929820206,3762.380541375187,3952.6045601760343,-46.49128296664495,184.58321519033424,0.00016278136090845595,-0.00010353226541272959,-0.0001301755923066059,0.0001482132183686021,0.0,False,-243.4593732885313
665,2,10.46337112454632,5.3625979959342835,1781.2381031150223,1515.8882995466709,-142.12564487872655,338.78218246202067,-0.000237495302756643,0.00013399442223904905,-0.0003979518056604343,0.000272199492746485,0.0,False,-154.91860979763908
