# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
214,11.69999999999999,14.1,-0.01829438072763068,-0.009321223855275316,0.02053215966155676,-0.014664015792001859,0.011378835710624032,0.0185610145540984
215,12.699999999999987,14.1,-0.01715550290210936,-0.008800523062376183,0.019281091410905598,-0.013678483744303013,0.01239730704509029,0.018460610485934833
216,13.699999999999992,14.1,-0.016202979261710732,-0.008600357599482395,0.018344009588811345,-0.012896420450760629,0.012975038739051049,0.018293968697980008
217,9.699999999999996,14.7,-0.020264965776503753,-0.011837945244983043,0.023469251917052767,-0.016889585752720114,0.007507575592908454,0.01848301377432049
218,10.699999999999992,14.7,-0.019547341977927,-0.01105403393723455,0.02245640765321916,-0.016225291247554167,0.00910019515324034,0.018603054262540247
219,11.69999999999999,14.7,-0.01852536063565566,-0.009968452651298523,0.02103708713064337,-0.01526605379641795,0.010835011858965458,0.01872030663474958
220,12.699999999999987,14.7,-0.01739390175706619,-0.009422380502969094,0.019782039143556522,-0.01421768496005047,0.011887154944673437,0.018532323607737898
221,13.699999999999992,14.7,-0.016497035195749226,-0.009134797061660186,0.018857271478331755,-0.013430934335744008,0.01256199719945369,0.01839004542599473
222,18.76398492901964,14.130306667377962,-0.006753220866422501,-0.00797136542110572,0.010447423545902801,-0.004817176469128097,0.014270012584347454,0.015061156937372247
223,17.61150000146533,6.820830353887381,-0.005522187149439672,-0.0012914275554437137,0.005671184712597182,-0.0025629522976082283,0.013119475677252112,0.013367474201427323
224,23.13397459621557,10.499999999999988,-0.0008682006294904051,-0.0036291662877945426,0.003731570752044232,-0.0004857826367482976,0.015921231496639435,0.015928640781301767
225,20.550344453023275,6.886781187983427,-0.002912949970617899,-0.0014273835325221552,0.003243871341505123,-0.0013619636840286622,0.013142053680520434,0.01321243808001739
226,15.52969281612217,6.9435240839735,-0.0075147473760869615,-0.0013708157044017022,0.007638754075229822,-0.0034548221489521264,0.01309538306261354,0.013543443197262495
227,20.611872759392302,14.12937857356643,-0.004016530433928765,-0.00709908334657992,0.008156561842367429,-0.0027304272760611936,0.015135737038602937,0.015380044499662402
228,16.936412891901142,14.080536925919542,-0.010457184470175122,-0.00992731992353573,0.014418889967937934,-0.007934846205822878,0.012237836609756947,0.014585144126719116
229,23.138995536038323,8.508696522874711,-0.0008030232306895811,-0.0023582933903372907,0.00249126353963921,-0.0004088263427210368,0.01471691418855555,0.01472259155895491
230,23.139401173141223,12.490600893053543,-0.0009309227767665666,-0.00519783682759937,0.00528054210310372,-0.0005802824878160211,0.016110216394256034,0.016120663759145337
231,13.697214742054005,6.881077682472736,-0.009226444276472233,-0.0017885155953069505,0.009398194615004702,-0.004165343214033093,0.012273238814828216,0.012960805341355044
232,6.7999999999977145,8.399999999999999,-0.021387351857379285,-0.004255289641773647,0.021806565740774754,-0.012146086256861598,0.006683516366255677,0.01386350613579154
233,7.999999999997686,11.4,-0.02229633381849208,-0.00833550022277324,0.023803509525057148,-0.015342388436124073,0.007122949552414343,0.016915238492293077
234,22.45598898284234,14.10531368760962,-0.0017925819997657842,-0.006822389170492378,0.00705395947107268,-0.0011975761694058007,0.015383155347983325,0.015429700487751429
235,22.426397211706746,6.901437986572539,-0.0013129843831471693,-0.0014425920520609993,0.0019506408739329538,-0.0006132799753935952,0.013146977035782001,0.013161273399925939
236,9.199999999999996,12.6,-0.020347558045896774,-0.010730661489308036,0.02300370001606822,-0.015008366556015982,0.007378537845439315,0.016724051166398628
237,9.199999999999998,14.399999999999999,-0.020624163763598984,-0.011976958343990828,0.023849605072651433,-0.016932242831513154,0.006866876343188482,0.018271694995756968
238,6.7999999999977145,6.6,-0.016008742063335385,-0.0015399023716300311,0.01608263416746633,-0.007899368968319664,0.007380402133805832,0.010810659820489097
239,7.799999999992796,6.6,-0.015280254679370182,-0.0017492302005058412,0.015380051669639346,-0.007526767078213366,0.008279635104569551,0.011189485247968157
240,8.79999999998684,6.600000000000001,-0.01441359717122901,-0.002193018163426605,0.0145794757134672,-0.007021504709167864,0.00887812392242048,0.01131912597167826
241,9.79999999998736,6.6,-0.013308369848990493,-0.002382373465013073,0.01351992645558095,-0.006336340507701826,0.009521400413878604,0.011437057177042995
242,10.79999999999152,6.6,-0.012178483863696863,-0.0024373630485948986,0.01241999226444931,-0.005666389896263421,0.010111123187723314,0.011590633570853331
243,7.999999999997685,9.600000000000001,-0.02090652243850563,-0.0065786550387028405,0.02191714813998367,-0.012707491950599926,0.007490022947280805,0.014750620170872647
244,10.199999999999992,14.399999999999999,-0.019939702990312197,-0.011271456294853585,0.022904966324984188,-0.016345904168702876,0.00846121481821149,0.018405997372930916
245,11.79999999999592,6.6,-0.011046373637243,-0.0022941093193804725,0.011282079068276621,-0.005019209276975222,0.010734392346797607,0.011849879358924342
246,11.199999999999992,14.399999999999999,-0.01900499466408561,-0.010184035181316898,0.021561641745382536,-0.015509196801091264,0.010275203903486548,0.018604166218167496
247,8.999999999995833,11.399999999999999,-0.02063487178895022,-0.009375292894134303,0.022664819668314566,-0.014091474646486211,0.007653086223514417,0.01603556629673894
248,7.799999999992798,8.399999999999999,-0.019604675328744974,-0.004939004948536599,0.02021724671232883,-0.010947091298553074,0.007551159638920442,0.013298827760044023
249,12.199999999999989,14.399999999999999,-0.017835774585250687,-0.009277527936890458,0.020104411945532186,-0.014449767939233447,0.011752674044992181,0.018625819195555712
250,13.199999999999989,14.399999999999999,-0.01678381300940669,-0.008988448831654991,0.01903913316130777,-0.013527028494199856,0.012480370951722282,0.01840489497322623
251,14.199999999999996,14.399999999999999,-0.015855104633737245,-0.009133474955547645,0.018297669461173803,-0.01275064840442746,0.012667757284418572,0.01797362259952813
252,12.91498804557616,6.693047428825228,-0.0098864142807819,-0.0019658555829269657,0.010079969022976877,-0.004426589653490932,0.011582892903734689,0.012399923547336104
253,15.192877636080588,14.254845232838969,-0.014329989687361511,-0.012302455420185127,0.018886477008842325,-0.011377120068209193,0.009709507062820977,0.014957051462417945
254,23.134811419519366,9.501449420479114,-0.0008420614929819313,-0.002978381096322181,0.003095128674690646,-0.0004497408272454865,0.01541812110961336,0.01542467910079158
255,22.268088662981768,10.00024157007982,-0.0017160731352434755,-0.003320586635089697,0.0037378071922774037,-0.0009383145546714611,0.015682419122747725,0.015710464784500548
256,22.267972437522893,11.000040261679933,-0.0017669799680267973,-0.004007267818489973,0.004379544905182885,-0.0010151055476070596,0.016062089721636554,0.016094134506045528
257,21.401950907920416,10.50004697195989,-0.002613628038135989,-0.0036902907613745157,0.00452208993997429,-0.0014621277839968676,0.01588104444724538,0.0159482096296769
258,21.40193218270757,11.500014538939904,-0.002710164564970976,-0.004435448794603538,0.005197903229069805,-0.0016045732657074747,0.01611213987905171,0.016191840749190674
259,20.535904303751327,11.000010251816528,-0.0035552142404895962,-0.0041114421872944975,0.005435393744269589,-0.0020455678029497517,0.015986462647648955,0.01611680289701217
260,20.53590389122275,10.000009537295975,-0.0034569063507937244,-0.0034021878145120556,0.004850266327055897,-0.0018903817429776386,0.015624739307368171,0.015738679155424675
261,19.669872981077805,10.499999999999817,-0.004394378473842415,-0.0038119753234063312,0.005817363495401366,-0.00246077739310756,0.01578600185225167,0.01597664795436522
262,19.669873898804614,9.500001589549171,-0.004306633171557465,-0.00310228772090542,0.0053076622328139585,-0.0023111884824620833,0.015329455826239582,0.015502703252339448
263,18.80384773024786,10.000000264924653,-0.005265962779118685,-0.0035041965737544678,0.006325326680779099,-0.002888958868297691,0.015537832269807816,0.015804123353966745
264,18.803847602785744,11.00000004415391,-0.0054204982424166034,-0.004292188213568336,0.006914092916408951,-0.0031407744327124534,0.01582741321607512,0.016136030278527915
265,17.937822203250075,10.500000051512876,-0.006310905295121523,-0.003965033314580993,0.007453121146857202,-0.0035733478363696976,0.01563367146282913,0.016036848136942807
266,17.93782218271445,11.50000001594426,-0.006602543777592255,-0.004936115384746316,0.008243713934056146,-0.004004683956223934,0.01564789274308935,0.01615221473632844
267,17.071796776215578,11.0000000112426,-0.007581835591340938,-0.00463133903100794,0.008884454522043644,-0.00451332264676608,0.015461151210627237,0.016106435920826546
268,17.07179677576324,10.000000010458994,-0.007317477268503547,-0.003532653692531383,0.00812558402125175,-0.00409788273455371,0.015475790006540847,0.01600914486263095
269,16.205771365940063,10.499999999999577,-0.008772335603205674,-0.004018388813421707,0.0096489025588977,-0.005201193193229806,0.015505557094322154,0.0163546541216433
270,16.199374028544486,9.511080516888455,-0.008389961057811233,-0.002934584650264008,0.008888376320856027,-0.004665692962049387,0.015420671964497106,0.01611104635499334
271,18.803847755740335,9.0000003090788,-0.005160142725668423,-0.002773424174265335,0.00585823818222408,-0.002724816007051191,0.015007456698215203,0.015252815439160298
272,20.520676153423032,12.028660489939504,-0.0037330150476611993,-0.0049641157870996995,0.006211106736628941,-0.0022884051023535764,0.016040781379244116,0.016203193054740248
273,15.339745962155662,9.9999999999995,-0.00981315286767147,-0.0034401341131106936,0.010398677412078745,-0.005708823765498366,0.015429384518574401,0.016451643547303788
274,15.332869145525551,9.013073195238391,-0.009192208586626753,-0.0026678559869461283,0.009571528314074974,-0.004951938146859521,0.014940471189105936,0.01573973858622903
275,20.535899455543536,9.000001854474121,-0.003358606708669681,-0.002729593665394331,0.004327923359035121,-0.0017585046775044277,0.01504505735930235,0.015147477996204608
276,17.071796772340498,12.0000000045309,-0.00809065080275072,-0.005891777201155205,0.010008579769383023,-0.005210880102844779,0.015088782129684536,0.015963227042277855
277,18.773779234491155,12.02865636816307,-0.00573861809984909,-0.005262972530276624,0.007786566480186367,-0.0035701752311137888,0.01576589864199935,0.01616507689962084
278,17.073016926911976,9.027967909581248,-0.007139105134189965,-0.0026812405978759177,0.007625999820398341,-0.003830371361160455,0.015094692615749788,0.015573101487127391
279,21.399388149083578,12.504779171479848,-0.0028326073682157426,-0.005308851864828949,0.006017272856134074,-0.0017760822417259483,0.01603185832537735,0.01612993953783911
280,15.378805862923638,10.984633814465742,-0.010772759558528537,-0.004607907602421532,0.011716875051750024,-0.006908693380452136,0.01533913836142436,0.016823174786467134
281,14.482125951456585,9.497828437767042,-0.010696634918632994,-0.00319640073631641,0.011164003594125307,-0.00603936805877716,0.014921805946666738,0.01609764763123347
282,14.505760978769121,8.447374767410146,-0.009807394322835056,-0.002399999665347237,0.010096780764047724,-0.005073970318335878,0.014283556519927411,0.015158006519635567
283,14.619368276891368,10.481710856504751,-0.011494464228678305,-0.0045750453428164885,0.012371489311848916,-0.007123149691274919,0.014737781635001128,0.016368917772573925
284,20.54086221203916,13.08448167883488,-0.0038950845334865354,-0.005976709961715356,0.007133915158555896,-0.002530653816889457,0.01575006631217556,0.015952078158624493
285,15.389542130243719,8.019553730389195,-0.008502683907819221,-0.0019816106152384504,0.008730544900904734,-0.004267675518433643,0.014197216575330724,0.01482477699048061
286,14.596510112904186,11.412450100194755,-0.01271085009118421,-0.00585336517198035,0.013993841283833049,-0.008610652189506195,0.014383709748139906,0.01676408175974404
287,14.564707894638582,7.495694903994002,-0.008923924713443629,-0.0018474028290762475,0.00911314048526022,-0.004260333067718365,0.013392368473313092,0.014053681765746832
288,13.589369273541612,7.85192726637828,-0.01029172036955008,-0.0025002223155513722,0.010591063204050531,-0.005037699628644495,0.01310357819825645,0.014038596053247868
289,16.328206424772482,7.646122088902294,-0.007275848629535312,-0.001714863627586139,0.007475207725617313,-0.003570597395817565,0.013978600289864307,0.014427419444474942
290,21.480906049299286,13.522634824722248,-0.0028676814053845063,-0.00630001562267188,0.006921979015332091,-0.0018864030652006247,0.015650866144900424,0.015764140560461538
291,19.651150894554064,13.572960926273312,-0.00509335958539168,-0.006701594606280069,0.00841746292733288,-0.0034267304945339357,0.015298996313512742,0.015678066528849954
292,19.645187777158757,12.53579324386839,-0.00483323306885908,-0.005580844570612418,0.0073828157243186745,-0.003074641878806894,0.015811899509824118,0.01610805974634094
293,22.318361267427854,13.011155655864432,-0.0018632481802086105,-0.005718422627172264,0.006014320503931132,-0.001193285874821518,0.01593695985263114,0.01598157127830131
294,17.932653722823908,12.501243248847373,-0.007021465977660226,-0.0060773433032979066,0.009286284838490578,-0.004580501844216476,0.015296156513911648,0.01596726029232793
295,17.039680048068938,13.008826667169323,-0.00901672659742033,-0.007680137357587164,0.01184423354903276,-0.006328574236016462,0.01398958956550335,0.015354460852534405
296,16.059445233069095,12.540000927916886,-0.010577883940714093,-0.007763397496141769,0.013121050618998365,-0.007416006758305126,0.013546002444341315,0.015443164781265794
297,17.899128188657343,13.503338945819396,-0.007812284787010469,-0.007683818287451349,0.01095777610046523,-0.00551321535226777,0.014277426681654666,0.015304916078518875
298,16.215605101530386,11.504105793025879,-0.009295106846823215,-0.005626643427822998,0.010865455699496618,-0.005940912871887249,0.01488856386713207,0.01603008982435926
299,23.134882899885135,11.49844019245557,-0.0008986055885722291,-0.0043570477848727685,0.00444874784669551,-0.0005308754726651521,0.016166170464716557,0.01617488473720142
300,19.658211342114637,11.515520066323536,-0.004585814906601053,-0.004621233321625753,0.006510414408508003,-0.0027347406020531723,0.015970964533321974,0.016203410575713575
301,19.671770456099487,8.484814066853584,-0.004147493303285469,-0.002406099537104917,0.004794894752051844,-0.00212738983791306,0.014659309599696673,0.014812870939227642
302,18.81085637754194,8.001331192427754,-0.004901807462853197,-0.0020735572708165235,0.005322344986774097,-0.002463218248927437,0.014274216390758336,0.0144851889084003
303,20.535898384862392,7.999999999999878,-0.0031946173725196756,-0.002083515937457824,0.0038140029914048666,-0.0015929659043483829,0.01426538780002247,0.014354052718916925
304,21.401923967093644,8.50000030907897,-0.0024439248573744094,-0.00238234735950689,0.003412967572339646,-0.0012466625068791963,0.014693198441208095,0.014745990907320481
305,21.454029979296315,7.494025022874858,-0.0022468171765721054,-0.0017731755209243122,0.0028622262057609376,-0.0010872353268502693,0.013787514388778148,0.013830315747542269
306,19.650423311068053,7.496965116609076,-0.003912790173255097,-0.0017696509250645547,0.004294367396544395,-0.0019027547290775106,0.013799134675999424,0.013929701840506011
307,18.73431543019922,6.968840406750282,-0.004570732474436938,-0.0014276850628175746,0.004788515426670863,-0.0021516803281897137,0.013266178051373655,0.013439538992296824
308,17.949240650373536,8.521056814866302,-0.005986253192352177,-0.0023965757681577464,0.006448162737979519,-0.003110978083955288,0.014703537370037684,0.015029045073821051
309,17.93782217350899,9.499999999999696,-0.0061955436098242245,-0.0031409038750349915,0.006946224713716337,-0.0033579343345219357,0.015283073135124106,0.015647621143436256
310,21.401952679532208,9.500050040481465,-0.0025449809804375186,-0.0030260262817623272,0.003953955392857265,-0.001360465122977565,0.015385942379675985,0.015445973205387476
311,22.27698968496137,12.000838452245539,-0.0018297477229679178,-0.004799906419500676,0.005136835442728342,-0.001112989529022519,0.01615259043260378,0.016190890135355653
