# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
121,1,78.13204593673503,23.14133117745875,16.834654540473267,37.49847041490365,-0.13026715458145935,18.00836823534208,0.0005118933403265302,-0.00039981702382846374,-9.884980200366988e-06,0.0004558819751155976,0.0001665679461067246,False,-0.04868159062110777
122,1,38.23529935546165,21.115811840634553,82.90813024256806,184.76778371338096,9.302265540958532,90.57698198383446,0.18475711574653558,-0.18404204271699065,0.06765610099244834,0.1874767767517523,0.18603917316474297,True,0.627639666755627
123,1,3.1963247838072704,21.13729070311601,88.84542931736304,199.0974583109246,3.5556202466150446,96.27108472038942,0.07734530369946102,-0.07674853698767739,0.00925303107702502,0.07718570191723591,0.07565518818729128,True,0.22341963305009926
124,1,7.7850120646791465,21.674847815031757,82.17706186525363,187.21731056525803,0.2799043680775856,91.55697296968395,0.31299865928268994,-0.3124184336788679,0.0035259180873953855,0.3127135159642308,0.31124323318624797,True,1.0477840131873961
125,1,33.634502332531284,21.65383392514926,80.29734996352191,179.90971124518322,-3.1906019641108414,87.18742029814139,0.05878119793718106,-0.05814481627918289,-0.005956135425169151,0.05853880838753105,0.05714519667548607,True,0.1906016286854353
126,1,9.632710934956462,21.67602746022905,82.28308945423562,187.9236008652042,-0.12704119776950393,92.06284172231297,0.3569440443768608,-0.3563686319937409,-0.0012621763352528292,0.3566568965266521,0.35518635278198546,True,1.1921129922354865
127,1,59.49441828554561,22.665883301949723,21.89979374341327,48.84699707814749,1.665143340094918,23.623031480890244,0.02555451387801888,-0.0254278537662559,0.005565582271049058,0.025642628164015344,0.02530382377008461,True,0.05854166575043607
128,1,11.47793588806306,21.67466357735201,82.95087558640866,189.5600181065798,-1.7068671620098825,92.91867299049505,0.379179273989666,-0.37861645963567403,-0.023758155131893943,0.37908403548423086,0.377625438060019,True,1.2633332759014024
129,1,34.546299467305225,21.118930873598988,83.45220176960247,187.40870888907202,2.6273329103117136,90.99798690662523,0.08674417489192845,-0.08604763650730352,0.008105897045140559,0.08649091809770285,0.08503933117504166,True,0.2913156624146538
130,1,6.879348465168313,21.137379161819613,87.46459235051613,198.37562438026558,0.9007833528133976,96.67707582880935,0.2539104022764035,-0.2533018804223436,0.007950939969855686,0.2536372986997762,0.25208577304375207,True,0.8474436226009701
131,1,47.63647375316564,26.289549814019654,22.644529816816554,45.87883861314496,7.813585269815779,24.316624467635126,0.22438645988291173,-0.22428523994469618,0.3019496433890583,0.27040704565939777,0.27004698703147584,True,0.9076356546252011
132,1,10.570500919999512,21.137323720469293,87.47210947838533,199.5649259930304,-1.1235128660007268,97.68768869149424,0.36283689588301477,-0.3622350637950391,-0.015232057159105972,0.36261596844205296,0.361056478020644,True,1.2136046542428431
133,1,29.941009930828717,21.653702051951438,81.37566420003607,182.65542943308776,-0.14386415293520796,88.39604832459878,0.05949009895340751,-0.058875102337388796,-0.0005308952713471982,0.059183195939387784,0.05776731221782788,True,0.19176052535944876
134,1,93.89795516978505,23.128386482470727,50.75897041730875,37.29306167162949,-3.692784307171331,13.36589281975274,-0.00022544769832499867,0.00015159774655376657,-0.00020679592120173562,0.00021501617411807678,1.2914863890979653e-20,False,-9.144921141976932
135,1,8.727574527571337,21.13442479948736,87.26945521799145,198.68669332599953,0.0001722743864365593,97.10013169036561,0.3213744750857266,-0.320765940672658,0.00011510295534133963,0.3210702130372114,0.31951057773228864,True,1.0710802248834028
136,1,73.83251338547565,22.452896992428407,22.805071585175455,51.009408195876325,-0.0788552393779841,24.586808543889155,0.000832379364166691,-0.0006751893772417861,-4.864538688545417e-06,0.0007537882948495207,0.0003589282248423716,False,-0.0013174287574191368
137,1,13.325888894602448,21.669102854505113,83.52512057331874,190.89772505038283,-2.8545340620158512,93.64156346090448,0.3983128342073495,-0.39775948118225113,-0.04214225508049685,0.3985934962443032,0.39711740847202764,True,1.3282625795693477
138,1,30.856395327029336,21.12096677944814,85.25125665114471,191.25435804641356,1.0309417349223102,92.58225227649271,0.05805627888470131,-0.057391806885603636,0.002229683771911739,0.05773480752057292,0.05625412996471126,True,0.17974754268557547
139,1,39.08426429901336,30.526852019558845,3.348658509178165,8.281114181712411,-0.6626831678095922,4.482925797426247,0.10169210459180547,-0.10164089295797218,-0.05229862342973263,0.10497553751377373,0.10548668982691599,True,0.33161231635586264
140,1,15.174635814870035,21.66720280364338,83.25166431116423,190.42518255917298,-3.0236641343941617,93.49503360368266,0.41324866541230776,-0.41269070918279716,-0.04644618634395492,0.41362213998178654,0.4121454910131179,True,1.3806602787281008
141,1,17.02256078023051,21.665328731188055,83.2062232532392,190.15577005558438,-3.0115240149355054,93.30547530913766,0.3984997179583156,-0.39793957875663155,-0.04515313253438946,0.39885911006565583,0.39740106734784936,True,1.3283277510872722
142,1,12.413681448692714,21.13348227322817,88.00508509251206,200.90802805037734,-2.4418522211770575,98.43789597337967,0.3900469016710142,-0.3894547151338177,-0.03464683549913938,0.39013560905518846,0.38856581295274123,True,1.3017339093665257
143,1,24.404167596877215,21.66011862650613,81.0294019201985,182.9141547843926,-0.9090158985290118,88.92744811709329,0.1560675771554365,-0.15545352764532172,-0.006505969997725902,0.15579451721891266,0.15437438150012495,True,0.5188852327593168
144,1,52.057105901954806,22.68428024691204,46.334806736042516,91.13381163593628,14.58734168492665,46.4264740102071,0.11694722407484714,-0.11675459102038377,0.15134819375859077,0.13921459525925564,0.13848954888816145,True,0.4645815357475236
145,1,16.104878509074748,21.130085516112526,87.54854570352336,200.11809326715354,-3.565713690490155,98.26921421608344,0.4277259339391312,-0.4271260062729767,-0.05501792056296262,0.4283102880119382,0.42675177920511365,True,1.4332453641454208
146,1,18.868076410561343,21.663990184025604,83.11256765959227,189.5467178519083,-2.9799522605519626,92.8675395783385,0.3619732280774417,-0.36140885387752775,-0.040637205607603644,0.36226130726766165,0.3608145522995412,True,1.2035307745181498
147,1,14.259628674803182,21.130957847568748,87.86605702627604,200.8043893200356,-3.1603812098583908,98.53333301814938,0.4190429037632919,-0.41844879282068637,-0.04832204471187129,0.4194422969409041,0.41787956890685624,True,1.4013759920237945
148,1,19.793907392528038,26.425653167732463,41.16574642661882,92.78849266703038,-2.5234748335396517,45.186435665209274,0.10294599803212545,-0.10267148808062299,-0.020111320616062134,0.10329934149384537,0.1025958775590843,True,0.3398463235192217
149,1,20.71825260558161,25.903063710083387,46.49177989698622,104.22882231902035,-3.6165057353633494,50.6721659128101,0.08711167027943123,-0.08681399192289874,-0.02175999273248319,0.0876407913819768,0.08682729626035275,True,0.2960368726802258
150,1,20.719187595875507,24.85969523844922,55.230753205010224,124.64053139771788,-2.5789361465694394,60.63381386278551,0.1293987452473715,-0.12903059617455837,-0.019618387845322882,0.12958646307525906,0.12861287122457107,True,0.4326362475894854
151,1,16.097228569526127,26.422409134063276,41.42736902224391,94.83322902074036,-2.5052516944737877,46.68951670949449,0.23919134316010204,-0.23892902215517386,-0.04496623716881398,0.24011510063630678,0.239504603697832,True,0.7849294364831358
152,1,16.098431851835922,27.495587886634265,31.2561535761083,71.44521690910686,-2.784318118514389,35.33654952840267,0.2035462762427247,-0.20333641560405002,-0.05648880890134261,0.2053926182069172,0.20504609350398106,True,0.6633994518949216
153,1,18.870850874351575,25.917850712752983,45.76201538866426,103.45552098737254,-3.5440291651390132,50.62923884602457,0.16715363823112725,-0.1668508549944887,-0.040921191323496975,0.16825096240009654,0.1674860810057155,True,0.5527008569860037
154,1,17.0214158411336,25.909561755793842,45.65851856276476,104.06189401321444,-3.7134297029056285,51.27019963776497,0.24897515170650136,-0.24867332785022622,-0.06356928008700513,0.25084609951915876,0.25010993390664044,True,0.8298242219010703
155,1,18.86919261592517,24.862874051193675,55.10586698982534,125.27534875637976,-2.5273002148767456,61.27286466558278,0.2138526460422785,-0.21348806463792513,-0.030980091778237462,0.21423109548525485,0.21325613881629624,True,0.7102748418626206
156,1,23.489484307219243,23.258796899339682,67.3201213031506,151.77118375416845,-2.4515882295973164,73.81749583255854,0.13107551072497364,-0.1305683925387484,-0.015710783234075716,0.13105758355099492,0.12988133465022708,True,0.43494305347451956
157,1,17.947143663467994,26.428908172280046,41.82346285746362,94.69483871426893,-3.1684803059087066,46.34776145156254,0.16494121988568367,-0.16468179780507697,-0.03901903279997265,0.1659622085839189,0.16526628891489414,True,0.5403888465675912
158,1,25.32738930148385,26.395246907828238,39.89405139202913,89.15146468812254,-2.7948165355880334,43.284660670385286,0.04584378418158508,-0.045534974378990345,-0.010334510370345384,0.045980647072074554,0.04532224988101493,True,0.13009399653749654
159,1,24.40136279024019,25.886069650005428,45.01434305596373,100.68167379388497,-3.0601401288551506,48.855691190871056,0.05404641059672945,-0.053716787892687634,-0.011880374231798973,0.054208048850141015,0.05345211998169203,True,0.16329612040009422
160,1,12.39718259215016,26.429517316641263,39.261836943414814,91.95674992949502,-0.3442230730558722,45.92980734829387,0.38365391088019374,-0.3833649468456102,-0.010114672741053043,0.3835427729444448,0.3828499194087684,True,1.277816620828986
161,1,27.1378722111091,27.388654108907588,31.53324278054802,70.24406974952689,-2.316078211142094,34.03236113697846,0.03539826508956089,-0.035159276560125186,-0.008487040126270037,0.035533070982368326,0.035079180162303686,True,0.046937856401893185
162,1,13.321343049575077,25.91708838815481,43.86844068347122,102.0959473863757,-1.466591064062819,50.815127446003835,0.378203205989122,-0.3778820343612601,-0.03875029548056186,0.3785387946021933,0.37780830314683506,True,1.2613060281939497
163,1,27.179864058646263,26.416135192600105,39.69183120022354,89.12754121544486,-0.990756769259484,43.19262399453461,0.0490577535908745,-0.048752356359545335,-0.0038387630853140564,0.0489427055610394,0.04830748496206946,True,0.12423178508869626
164,1,28.10570084802482,22.717443169282603,71.96592252222474,161.6508813674952,-0.9093037636415765,78.29718316460605,0.06602591893165233,-0.06547888030335391,-0.002236704549519075,0.06576190969908252,0.06451248207037281,True,0.21461878176779692
165,1,30.876807015929632,26.383182512455658,39.084310681752775,87.41223924270037,-0.6330686389876129,42.269829438329616,0.02519805252696461,-0.02487226608933124,-0.0023967326045912785,0.02506382419701398,0.024422287973346547,True,0.002605236692861723
166,1,14.241972664906177,23.27286207516703,69.02982343530431,158.3061715955694,-2.9142717962043676,77.91025952557203,0.3885768090336339,-0.38811901171064367,-0.0506258092668227,0.3891719962065448,0.3879756079169083,True,1.2961971774472474
167,1,29.950800319606007,25.874175581533496,43.80929710202117,98.38514105596732,-0.577601233426668,47.69045760242005,0.038748144271787056,-0.03839624845573564,-0.0015554951115106241,0.038580036593879055,0.03781619472122164,True,0.12499396845516486
168,1,6.847179377573635,26.4366824754369,39.09291908794342,91.64286798976457,0.20338682731288105,45.804761201137275,0.387781223932796,-0.387491161214929,0.005315495224271882,0.3876453036159866,0.386929024412026,True,1.2961216303123138
169,1,8.697171403169634,26.4300263634892,39.18797943023667,91.99322610759809,-0.08054341506054456,46.0212877912498,0.40161872902339013,-0.40132966967982386,-0.0030704551604219255,0.40147713467735235,0.4007863293656479,True,1.3380002575264314
170,1,7.7713282580778325,25.92505827783557,43.51561590176279,101.66740775887739,-0.23780352757179776,50.69337388381315,0.400853115254091,-0.4005293532408256,-0.006809653462743703,0.40070570004408745,0.3999120178201181,True,1.3368000719514015
171,1,9.621328925523505,25.92314407574817,43.41763025810469,101.66370139410907,-0.4347106904560574,50.78043218514995,0.4210013521193841,-0.4206765918496038,-0.013664009540635624,0.42089442456529086,0.4201077949317791,True,1.4056417357806978
172,1,32.6839326163991,27.377903636781728,32.84922631730039,69.27698714363665,1.082899399491176,31.89100956603046,0.0014072484595709367,-0.0011678056695920702,-0.0001455223587311788,0.0012895813782978314,0.0007864855677435749,False,-1.2671753057869246
173,1,32.72936884249365,26.405042995982285,39.75109017579547,88.6969523202801,1.847624302370593,42.86782826996971,0.00422098599873344,-0.003911024667811347,0.0006219064446053579,0.004077878281246262,0.00339165991204131,True,5.5244857161795835e-05
174,1,36.42627766220935,26.398635467355287,42.55893393167306,90.05244469570958,6.128684167365983,42.78868440847793,0.0011643898502393668,-0.0008763079152407371,0.0006462690458408638,0.0010702933067210537,0.0003946691512843158,False,-0.8131403811939357
175,1,8.691925703976448,23.2824263035647,67.58131890595605,155.21576678888698,0.1521915763518214,76.37876013772598,0.37321262649713505,-0.37273155366902455,0.0024583603847641022,0.3729741155427362,0.37175948190564795,True,1.2477289223079921
176,1,35.50022671934468,25.86690421599579,45.222201622812584,93.07465704138129,3.442791219563809,42.40138797282425,0.001190832009149434,-0.0008154809620526393,0.00023015184692216917,0.0010097353132201747,0.0003356732032591463,False,-2.2516775906121005
177,1,-4.252783986878398,26.468000388157822,39.80109397836661,88.83019419425558,-1.4839715251193943,42.86274451862452,0.030022171194805474,-0.02972733849551952,-0.0010903729802465845,0.029879729004252585,0.029284468887604536,False,-0.018109499253966987
178,1,1.2971840347780217,26.444186229063238,39.45501244789821,90.90842123747173,0.3247566677362243,44.86435568322943,0.24473566726409535,-0.24444520020804364,0.007386382586135942,0.24461831480313528,0.24389838324946042,True,0.8202595100699668
179,1,4.0713333594041226,25.93142539540844,43.744524598394115,101.4123607931828,0.15751284218640857,50.273457382290836,0.32957294004978877,-0.32925045789655316,0.0031201730729351063,0.32941539322015945,0.32862035090129804,True,1.0992742472657326
180,1,-2.408058658754579,23.301480788021582,68.79050644913893,153.67304632040165,-0.7487831961090666,74.01709095963143,0.011008612421142141,-0.010529940013168409,0.0003694560273613291,0.010770860442899844,0.00958805283229553,False,-0.05815656649546952
181,1,3.1419332050422164,23.291967697927493,67.87020485553941,153.75089651627653,-0.14859381347012368,74.87893810112786,0.1803653447146249,-0.17987982364664287,0.0003993011701655669,0.18012269482845758,0.1789387417598988,True,0.5955385110937996
