# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
752,48.26996103597623,1.4255250040349339,-1.1555575006363589e-07,-2.5855873459536503e-08,1.1841308021128853e-07,2.306682073454194e-06,-2.3576775398821834e-06,3.298397424516919e-06
753,49.31119897562441,5.72396802365836,-1.2576247350527575e-07,-4.3086325938709056e-07,4.488422306688983e-07,3.4015871031625123e-06,-1.7837274022977436e-06,3.8408955031488925e-06
754,29.957962580527614,0.6960513957129002,-9.629381609445587e-07,1.1955667313349022e-07,9.703317473390414e-07,2.7724471031232154e-05,-2.6321719344706924e-06,2.7849140436542133e-05
755,24.14125319572691,1.3421465010688989,-8.49422231932494e-06,-2.6820240359660283e-06,8.907584730981651e-06,5.705017439416925e-05,-1.810375439550385e-07,5.7050461637023114e-05
756,15.324256134580217,1.2482743896069963,7.725788335933667e-08,5.461908119134206e-07,5.516277581483789e-07,2.173225935983015e-05,2.7820334437664196e-06,2.1909605358498816e-05
757,41.81101408276419,1.6228955831846659,-7.450736898078945e-07,3.222731517817631e-08,7.457703420541369e-07,1.3781470556456131e-05,-2.3501783216188346e-06,1.3980424487184728e-05
758,17.736282520134093,1.4774427032764494,-1.8266997296449393e-06,1.828153914259564e-06,2.584372000410827e-06,3.6607156342808596e-05,7.276822922904959e-06,3.732339812179682e-05
759,5.820620085234518,0.6918931801129432,2.5572315038775332e-08,2.067450553223667e-09,2.5655752731744198e-08,1.8801577962805477e-06,2.766012033294109e-07,1.9003951074968079e-06
760,6.361061451066253,4.234198596744793,1.1312360562061574e-07,-2.5458373446591866e-08,1.159529168548801e-07,9.361859180298478e-06,-1.1575643182251965e-06,9.433152307821975e-06
761,45.081891669912636,0.5661663620368966,-1.4610544504010523e-07,6.449135996021272e-09,1.4624770912893777e-07,2.713012112243151e-06,-1.0911445380894948e-06,2.924214616641634e-06
762,2.3668498257728703,1.5921806623551467,1.7603837833326784e-08,2.12744397376588e-09,1.7731923875416907e-08,1.4328679850917513e-06,2.266045122334793e-07,1.4506757968841516e-06
763,8.73475102470194,3.5592953218087304,1.7244498445335062e-07,-2.7102934611719545e-08,1.745618564511832e-07,1.4095690339290564e-05,-9.252216160638957e-07,1.4126022836594921e-05
764,8.865965194127035,1.433572155352319,1.1545180773493511e-07,3.5089016734507965e-09,1.155051180693668e-07,7.141946333661623e-06,5.318908698395796e-07,7.161725024763336e-06
765,48.573241050652015,2.7013929241209,-1.6578079149707838e-07,-1.046052367349499e-07,1.9602430048790555e-07,3.548308130345173e-06,-3.3355533805802796e-06,4.869949377824598e-06
766,42.41071428576829,0.5979044916254675,-2.627862741346505e-07,2.3260142973613865e-08,2.6381368449101473e-07,4.683488550079363e-06,-1.141582019304197e-06,4.820609350022375e-06
767,31.91493530916366,13.554616040355036,-2.3945130173242698e-05,-2.616519067169507e-05,3.546810485351165e-05,0.0001435532810859216,2.628529755032103e-05,0.00014593992386541295
768,2.598807472505393,3.5827391957823487,3.672573934700429e-08,-6.1768378277139065e-09,3.724155281582626e-08,2.951556610398638e-06,-3.775170537059749e-07,2.9756017122973194e-06
769,44.01637253455796,13.578738000488176,-4.389508846647003e-07,-1.7285260624239598e-06,1.7833900940699435e-06,5.415329951882184e-05,2.403378444663666e-05,5.924696315932678e-05
770,20.79874244186239,1.4414301777446024,-7.624367227476936e-06,4.84195415681662e-07,7.639726488559095e-06,5.010647857925894e-05,8.848934848460342e-06,5.088185180952076e-05
771,48.57328225069166,11.583962385346492,-1.4445122798801084e-07,-1.0867505294654462e-06,1.096308747826392e-06,1.1783967385630664e-05,1.3165994174391696e-05,1.766933190433988e-05
772,25.607345232779323,0.6803316899912351,-6.982086282242414e-06,-1.3248899879244846e-06,7.106677306081952e-06,2.8712684003156692e-05,-1.1680240858955564e-06,2.8736431631821692e-05
773,36.27640464016081,1.5265780552044712,-1.4793309296510433e-06,2.845428104955444e-07,1.5064476792862484e-06,2.6691803013827734e-05,-2.3684245323493178e-06,2.679667484771977e-05
774,1.383629463971337,2.442884923682991,1.4474227134303033e-08,3.732671276221119e-10,1.4479039314953097e-08,1.1761802067482692e-06,6.704806845839217e-08,1.17808969192944e-06
775,11.35838991790107,3.6943488117995567,2.8244662642685334e-07,4.334434655002064e-08,2.857530912479491e-07,2.3803920463073165e-05,-1.6778341800503938e-06,2.3862978794527284e-05
776,5.661046791302925,3.582045760521406,9.08724332115072e-08,-1.533265087322966e-08,9.215687332250475e-08,7.3559428219445124e-06,-5.534881163726193e-07,7.376736669739723e-06
777,34.27332057324675,13.79009576977074,-9.350300001895813e-06,-9.519964180363291e-06,1.3343831088591199e-05,0.00013727054591503835,4.0738592176480854e-05,0.00014318811287370988
778,48.69521944769036,5.331428827640518,-2.3344525904347748e-07,-3.8188101607400215e-07,4.475821705649015e-07,6.071432007985851e-06,-2.223029985941282e-06,6.465612805139912e-06
779,24.37033600431696,0.6244436714665914,-9.508007273360467e-06,-1.51447404472089e-06,9.627867569841662e-06,2.29752282786954e-05,-3.4546603447245883e-07,2.2977825424507404e-05
780,17.826086956518445,4.451702230582925,1.458596705001286e-06,4.479168078724374e-06,4.710674158260579e-06,8.470451221836739e-05,1.995562493577587e-06,8.472801579063046e-05
781,39.341107831151135,1.3434529378312043,-9.119440269660673e-07,1.0370726045683455e-07,9.178219349037965e-07,1.6129258105100522e-05,-2.095842098803531e-06,1.626485539819116e-05
782,33.8913372394132,1.3546724309908413,-1.5819653897293021e-06,4.265180275972382e-07,1.638454186776921e-06,3.1589603257137276e-05,-2.6908901666903438e-06,3.17040048547897e-05
783,32.869186267221025,14.347561960942267,-2.3349834593402075e-05,-2.5110299254261408e-05,3.428909307896313e-05,0.00013461832091377941,2.967382397676468e-05,0.0001378500205116028
784,6.205262290240465,1.2811087363829214,5.0304904971153524e-08,9.48601129428566e-10,5.031384807644452e-08,3.677968736029171e-06,3.6388949847326996e-07,3.6959260802006234e-06
785,27.23214285727199,0.5397891211172101,-2.82776310783719e-06,-7.745147286624526e-07,2.931913583133056e-06,2.511215504043418e-05,-1.6827569709497643e-06,2.5168472377124592e-05
786,12.05154772744401,1.4772484640945953,2.581362871281537e-07,8.788484948506255e-08,2.726867974459356e-07,1.3714890577411343e-05,9.910291416054014e-07,1.3750649523199898e-05
787,14.347826086947913,4.467303540109696,4.584662029953856e-07,6.833907430907639e-07,8.229302321771589e-07,4.446980141805685e-05,-4.297869462207717e-06,4.467700661498696e-05
788,30.414869400491447,1.3543650974916708,-1.8159700837901615e-06,3.084958118932376e-07,1.8419872451177597e-06,4.847692320343887e-05,-3.701008653092368e-06,4.861799613643465e-05
789,19.315023789890695,3.9513721034106624,-5.76617569679114e-07,6.772848316596813e-06,6.797349640947634e-06,0.00010531815785896259,1.6043791802311836e-05,0.00010653317619502994
790,16.72564576079698,0.6532701532356102,-5.222677840841672e-07,4.578715746541575e-07,6.945574253929362e-07,1.4715560929987223e-05,2.89260669982096e-06,1.4997163298571351e-05
791,49.353024287712444,0.6441110774123231,-2.0129442850864444e-08,-4.019234922391119e-09,2.0526780528070788e-08,3.8979986231404094e-07,-1.237082176801797e-06,1.2970413427569369e-06
792,46.52173913043495,13.704040100691534,-2.529587792417267e-07,-1.6341805150634937e-06,1.6536426759758743e-06,3.1410830475971736e-05,2.171137302745198e-05,3.8184080320565587e-05
793,49.47629646813143,8.382352941190021,-9.279551813018328e-08,-7.703706296745571e-07,7.759393760147907e-07,3.4957133935374615e-06,3.3739235092959877e-06,4.858330163372735e-06
794,49.38765378811072,14.387897024972021,-4.004123503797695e-08,-1.6858968215760388e-06,1.6863722582821257e-06,5.634891118400404e-06,2.2923237163648397e-05,2.3605651865116937e-05
795,15.502647187284811,0.5777726066636524,-1.036054801353344e-08,2.4503247711793065e-07,2.4525141344687483e-07,1.0860760147613987e-05,1.8076172879555645e-06,1.1010158547619377e-05
796,18.548541025879473,1.4085734793347608,-3.2360964589026202e-06,1.975438579020776e-06,3.7913952406476566e-06,3.85315300507912e-05,8.762513584385501e-06,3.9515319211307984e-05
797,0.6164897589333374,0.5988750818482396,1.7354548484938817e-09,1.8695424897226954e-09,2.550880760059054e-09,1.4444659904148682e-07,1.5868632561113227e-07,2.1458371305999521e-07
798,0.6105875590320062,4.399884689503861,9.296998774541194e-09,-9.440558319167014e-09,1.3249842549683901e-08,7.365281139949545e-07,-7.315189293995578e-07,1.0380720624190017e-06
799,7.967031223048971,3.6368430758993506,1.4884229402959243e-07,-2.726731427734829e-08,1.513193144310776e-07,1.2228626148537112e-05,-8.794186684493651e-07,1.2260206958901749e-05
800,3.1164429567130334,0.522788162468592,8.280269330261946e-09,1.726795282587923e-09,8.458408959706578e-09,6.734217954146615e-07,1.6620648054395934e-07,6.936292300028278e-07
801,46.01092977891906,1.425715019832049,-2.779786058996192e-07,-1.6192721831143997e-08,2.784498331444941e-07,5.4326634302557195e-06,-2.3154028904258937e-06,5.905499343106426e-06
802,37.88346054120892,13.635339993139704,-1.6693923218907272e-06,-2.480753320429965e-06,2.9901517956806155e-06,0.00011112508765371507,3.7154729783801685e-05,0.00011717192091688681
803,40.86564050471201,14.475875374530382,-8.804409589277296e-07,-2.4014090288109025e-06,2.557721956314271e-06,8.538159200656199e-05,3.297824006889414e-05,9.152912417158062e-05
804,9.691941017382335,1.352828970225268,1.3873911138325884e-07,1.0770624001124883e-08,1.3915655704561647e-07,7.991743274149197e-06,6.205489992992562e-07,8.015799499765462e-06
805,1.3306501462288196,3.680535296629177,1.8624740810207005e-08,-5.416774592604634e-09,1.9396453728310168e-08,1.4931519002421218e-06,-3.928724362528051e-07,1.5439725866620408e-06
806,31.09230028179962,13.630366391350108,-2.5653004545037625e-05,-2.6854068069414252e-05,3.7137819188321425e-05,0.00014837791316617358,2.490775734093974e-05,0.00015045398463086208
807,48.65001554311355,1.9716673936369302,-1.2025544344760332e-07,-5.439194923416795e-08,1.319843014160094e-07,2.472176443557477e-06,-2.908523446000503e-06,3.817219538357093e-06
808,43.185170845197796,13.664821094916574,-5.177560987254271e-07,-1.809141116613433e-06,1.8817712288130758e-06,6.198214836996244e-05,2.5617434784381074e-05,6.706742638187375e-05
809,21.523249949038732,1.319563651645044,-9.036460678437258e-06,-4.715355963958384e-07,9.048755019979883e-06,4.7840326206828466e-05,6.52040715120194e-06,4.828263167012755e-05
810,48.64948549526239,10.765671832064413,-1.72519665776471e-07,-1.0233715733529192e-06,1.0378113567630943e-06,1.0672713427949811e-05,1.0402230735928395e-05,1.4903463228345067e-05
811,40.16407292198395,1.2507732951347759,-7.592986115937081e-07,7.51707359962636e-08,7.630104986947118e-07,1.3485013965495224e-05,-2.007938426974745e-06,1.3633686895925218e-05
812,19.47053824033726,4.4881938928376055,-3.55706200784632e-06,9.993240132684471e-06,1.0607428457319862e-05,0.00011264306563867947,1.8070786105089706e-05,0.000114083362270472
813,37.04313744146249,0.49769098729040473,-4.704779450501146e-07,9.338956875546878e-08,4.796572821618692e-07,8.096419410092351e-06,-1.1070691063743535e-06,8.171756804409238e-06
814,34.06735911654019,14.439371074491454,-1.715611306860008e-05,-1.7484164360051743e-05,2.449547343881914e-05,0.00013157265290320082,3.563939701188361e-05,0.00013631408442034453
815,43.75786135884918,1.2265366340230868,-4.063512490085869e-07,9.32418068332615e-09,4.064582117712151e-07,7.613223509082463e-06,-2.032025613215389e-06,7.879739861950346e-06
816,43.73299213799315,1.7430138712840857,-5.626175296699818e-07,-6.7309358966936005e-09,5.626577913705615e-07,1.080328406139951e-05,-2.5291401108673364e-06,1.109538175150755e-05
817,43.29022100763754,1.3443420885688135,-4.83944130313904e-07,1.2448990111310424e-08,4.841042228901463e-07,9.049102476204813e-06,-2.150878090662047e-06,9.301211328947756e-06
818,10.74631476784259,3.783213498951097,2.488721537003289e-07,5.477289259301223e-09,2.489324197148097e-07,2.1463294409535106e-05,-1.6808032197809508e-06,2.152900616317453e-05
819,10.434782608681092,4.256480184428032,2.2147678600192847e-07,-1.3626190432025019e-08,2.2189556057621754e-07,2.1302005646790768e-05,-2.3718309191729975e-06,2.1433642398926293e-05
820,10.311532159146275,3.7927592518884823,2.29924637533217e-07,-1.0638788124434479e-08,2.301706383480261e-07,1.9790095839692436e-05,-1.5781513614268972e-06,1.9852920567608822e-05
821,4.7826086956435185,5.0,8.438378671898935e-08,-2.372938251186174e-08,8.765675704376779e-08,6.733331058976751e-06,-1.4744903083288216e-06,6.892885376903971e-06
822,4.583918129061615,4.50175876917446,7.750042840794374e-08,-1.8479151326117195e-08,7.9673053394158e-08,6.234558136293062e-06,-1.0782896164353158e-06,6.327118115835221e-06
823,5.018700737755997,4.50175876917446,8.62679003366155e-08,-2.0477852259689474e-08,8.866506111010071e-08,6.976859106760262e-06,-1.143527505697085e-06,7.069951778609907e-06
824,48.799434952177975,13.566961580641344,-9.47542310279538e-08,-1.4513022766638436e-06,1.454392196949418e-06,1.0752112793635405e-05,2.0071028952606424e-05,2.276958789138318e-05
825,48.78584514666118,13.131032460766896,-1.0479105126415662e-07,-1.298339579770133e-06,1.3025616410837272e-06,1.0700774795105347e-05,1.8557991853046498e-05,2.1422083064755912e-05
826,49.254248028846725,13.275340415013176,-6.371163004388813e-08,-1.3416629191135203e-06,1.3431748063178754e-06,6.605334049801374e-06,1.8955080876922283e-05,2.0073004980822635e-05
827,34.449966077743575,1.3104613186104854,-1.4847286136979076e-06,3.784654704301595e-07,1.5322059811400138e-06,2.8635923629469622e-05,-2.528612743121792e-06,2.8747347782317147e-05
828,34.90221618431027,1.1660655287907395,-1.2890072064482515e-06,3.1391483309744054e-07,1.3266808586521927e-06,2.4242950806390817e-05,-2.3193392811296075e-06,2.4353644460369292e-05
829,34.91900525668955,1.6278906596614278,-1.7670029462183885e-06,4.146780222964079e-07,1.8150088909204068e-06,3.334167006762469e-05,-2.587482107933497e-06,3.344192019841588e-05
830,13.758254401908342,3.6676023286617623,4.716819945163985e-07,4.816556735709621e-07,6.741484197371265e-07,3.708480573925472e-05,-1.8577698603293444e-06,3.713130923590236e-05
831,14.216137185902788,3.4698564231233204,5.288866445187361e-07,6.498640474124056e-07,8.378808763001582e-07,3.925802689728609e-05,-1.1785921255252883e-06,3.9275714573593547e-05
832,14.082200836167434,3.9733042546025024,4.92309363568042e-07,5.9433981049305e-07,7.717566454483467e-07,4.0795318559811774e-05,-2.7002395961777796e-06,4.0884585240323634e-05
833,16.710581906817783,3.2815474639950946,9.67406377550994e-07,2.431235097698399e-06,2.6166350910294848e-06,6.060560314621039e-05,3.127265753263059e-06,6.068623339611282e-05
834,17.066404108579448,3.6675220583598214,1.482713374890705e-06,2.8352373290064135e-06,3.199532725863451e-06,6.900030290892906e-05,2.6648978089117532e-06,6.905174495880539e-05
835,16.63027374100789,3.7877002042880528,1.259530484278083e-06,2.3124735253066326e-06,2.633239610455127e-06,6.442012982675244e-05,7.536259865727449e-07,6.44245378642585e-05
836,30.996525946076073,1.217747729259265,-1.571716421161147e-06,3.690966337198852e-07,1.6144735468786583e-06,4.067951370329959e-05,-3.4584313774411013e-06,4.0826260944757215e-05
837,31.249083181965084,0.7826225774910522,-9.875948400738134e-07,2.571542997588295e-07,1.0205253069007525e-06,2.5772578607400053e-05,-2.667253571940179e-06,2.5910230598966935e-05
838,31.43706171375424,1.2341554769813268,-1.5666713598010295e-06,4.134543074530397e-07,1.6203097277904245e-06,3.894346512058009e-05,-3.3391654714139466e-06,3.908635953428409e-05
839,48.78681789477285,4.720142064136114,-2.0551222246335207e-07,-3.0757657881587164e-07,3.69917052077763e-07,5.071193412472233e-06,-2.8398869981228653e-06,5.812225115118053e-06
840,48.78657823158052,4.296518550191717,-1.9529579201769837e-07,-2.5890718845657405e-07,3.243044535838323e-07,4.660271328398262e-06,-3.1419637758619006e-06,5.620504000809827e-06
841,49.235620274643,4.429317662538422,-1.2483861206140602e-07,-2.7407864750673597e-07,3.011706892785881e-07,3.0143446458348807e-06,-3.083775268296623e-06,4.31230142142584e-06
842,43.8099202989179,0.7866699163391756,-2.6412357281953243e-07,1.3639946673619916e-08,2.64475537364449e-07,4.855197303254647e-06,-1.442124277094206e-06,5.064845830241596e-06
843,44.25269142927352,1.1853416990544479,-3.5606145462784793e-07,5.10350975867183e-09,3.56098027632218e-07,6.7101027265229915e-06,-1.993171148257828e-06,6.999872129313415e-06
844,10.128091818927118,3.377001244723478,2.276330925426774e-07,-8.668106909196638e-09,2.277980704438306e-07,1.7937650244704894e-05,-9.382839544892048e-07,1.796217339523849e-05
845,9.81655965976562,3.8502679302004132,2.0970615511981902e-07,-2.2921304960800498e-08,2.1095510829615768e-07,1.8136564084430848e-05,-1.5317452955599868e-06,1.8201131845001758e-05
846,48.39634066579591,12.93104882501327,-1.0215559943864621e-07,-1.231554898596533e-06,1.2357844612851328e-06,1.4071866835249716e-05,1.7997509066282767e-05,2.2845738526472093e-05
847,48.85115374246466,12.6394276593851,-7.670188686555576e-08,-1.1239377203852068e-06,1.1265518979405395e-06,9.961949812422272e-06,1.686758370898268e-05,1.958968668061738e-05
