# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1371,9.002568843400859,13.434937162862585,-20.235047751377994,-20.199258693989893,28.59138347977016,-20.221005207144692,-20.178534323630192,28.56680414462378
1372,9.048823469910586,13.337228426361818,-20.195791608566473,-20.179826714205177,28.54987574249655,-20.181779942976533,-20.15913124794695,28.52533635802882
1373,10.01526332132667,14.549999999999994,-20.68393479078991,-19.791813979620912,28.62762754811455,-20.669823379638842,-19.770502906258475,28.602698888598596
1374,9.784217963785597,14.564320403297822,-20.690352081285116,-19.8874489684287,28.69845458764975,-20.676207566385735,-19.8660034753823,28.673396265740273
1375,9.888160882119372,14.414320403297815,-20.62839808262577,-19.84413916400636,28.623777993404882,-20.61434450436226,-19.822762845443034,28.598830853222083
1376,6.531046386980512,8.345497124800124,-18.387189438295234,-3.580994186396163,18.732652102752535,-18.368029300080327,-3.5761437432330396,18.712918116661395
1377,6.528737482752561,8.421615161131779,-18.540618366494463,-3.4388392796123077,18.856832846557143,-18.52162964789506,-3.4339811572397925,18.8372766450478
1378,6.436025978148514,8.393871171625989,-18.40901702219389,-1.8005733658707326,18.496863846860837,-18.38994920926472,-1.7959394872491732,18.477435713897016
1379,7.731046386980395,11.345497124800243,-21.23471805224683,-16.1420883072129,26.67358741669888,-21.219542650597095,-16.127011670254895,26.652382552279388
1380,7.728737482752445,11.421615161131864,-21.17624217660148,-16.143275925057914,26.627778546372017,-21.16120877480199,-16.128190100588682,26.606677220793348
1381,7.636025978148481,11.39387117162602,-21.199963327240425,-16.069020767618767,26.60172688955554,-21.184859879898593,-16.054161123929976,26.580714390776663
1382,18.368863419242796,14.613667907472799,-0.978507555911912,-0.9115216253920898,1.3372915577891535,-0.9712200221972456,-0.9038535919984483,1.3267326962449202
1383,18.12145277892619,14.064410385943816,-0.3786898024071823,-0.3562424853436196,0.519917950075769,-0.37146884901663824,-0.34888253412093473,0.5096156673458845
1384,7.045372948583787,6.9,-7.829870930380163,-3.8116743088817353,8.708371823906084,-7.814220022633469,-3.810145607768502,8.693632388968574
1385,7.096629488417708,7.049264179635481,-9.028233391467232,-4.389592844633271,10.03880090013043,-9.01031171508633,-4.386414987936785,10.021295008601355
1386,6.950704038806717,7.049264179635481,-9.562948027965378,-4.3067584691633565,10.487999976033429,-9.544932883091882,-4.303720121021621,10.470327149751103
1387,13.8,9.600000000000001,-0.05804185671751489,-0.034392083346954865,0.06746608428062517,-0.04773670263555064,-0.027394935151071872,0.05503885219048832
1388,14.15788309153759,9.432942354773006,-0.03937283085331961,-0.02667706937714392,0.04755928763088306,-0.029736987375275727,-0.02009172501472447,0.03588824086277583
1389,14.15788309153759,9.732942354773005,-0.05176111999321749,-0.036749498308017846,0.06348022659728986,-0.042190088595949214,-0.029670366848480484,0.051578428094092334
1390,7.898670906018548,9.398918784602982,-20.069825462680726,-14.917011985588475,25.00630201930421,-20.05252721637909,-14.90504511066205,24.98528001673175
1391,7.846748371796572,9.469437066647924,-20.63659870302884,-15.410253919277528,25.755487413102088,-20.619345470647975,-15.398310932403202,25.734517427161894
1392,7.8003793656412705,9.370518282044943,-20.390666992219973,-15.284427485429186,25.4831910078968,-20.373246255769754,-15.272620936084488,25.462170238523708
1393,14.519349991309113,12.3,-5.440401421531463,-3.1179946696476013,6.270554870771199,-5.430357339931231,-3.108558471375242,6.257149239813908
1394,14.291213087930753,12.075494278534117,-4.373142714604379,-3.307021993116617,5.48277043703768,-4.362954612667207,-3.2974303809754657,5.468859119558124
1395,14.77186309662164,12.075494278534117,-3.417939574733514,-2.1407165301100224,4.0329862631573405,-3.4082900403378353,-2.1316828105812644,4.020014005447459
1396,9.310476147338445,11.294803602747464,-19.08317470568392,-19.757907045360096,27.468936048939803,-19.069012160820122,-19.740173309995374,27.44634159770951
1397,9.452904142108487,11.255815599087494,-18.883352158771757,-19.477067859157778,27.12816177226955,-18.869300826669846,-19.4593158165714,27.10563568220508
1398,9.433509279442287,11.450619201834959,-19.172457505427126,-19.704001939888226,27.49237747530264,-19.15848559352947,-19.68617516523564,27.46985735080939
1399,8.11047614734077,8.294803602747262,-12.599469776089661,-9.785567994524119,15.95318086194887,-12.581514260423194,-9.776765908417403,15.933601372986114
1400,8.252904142110982,8.255815599087462,-11.60974056852499,-9.107718861588998,14.755901156154405,-11.591918775643407,-9.098777085663347,14.736360655050028
1401,8.23350927944457,8.450619201834723,-13.099085171602226,-10.109916636642636,16.546795663594594,-13.081457932858543,-10.100828512828278,16.52728889729687
1402,15.523799917979028,6.0,-0.007182925431749545,-0.0011158809136943596,0.007269085772751739,-0.0012870495762539623,0.0012242877003930265,0.00177633808298678
1403,15.812719032513154,6.512895553029736,-0.0074776675416760325,-0.0013728090110541257,0.007602638781677496,-0.0014938718524541116,0.0013153443467780709,0.001990423035978962
1404,15.314119027689138,6.512895553029736,-0.007984757607385559,-0.0014350523308005168,0.008112689396299944,-0.0015049515683250676,0.001330343628977047,0.002008654622916518
1405,8.568783836963263,9.9,-19.688257676885073,-15.045675195411661,24.779020005586375,-19.672116819110844,-15.032587149769812,24.758248253060398
1406,8.62526906909402,10.041201656513868,-20.07259330096629,-15.469397684748984,25.341887588633053,-20.056720648478926,-15.454953715070493,25.320498366068787
1407,8.4477836303241,10.041201656513868,-20.665847215837587,-15.848602310586465,26.04333765759429,-20.649733874300086,-15.834369960757956,26.02189042198069
1408,9.426746434065723,12.9,-20.01321819756217,-20.018031196946193,28.306368110818184,-19.99944839380188,-19.998169899859263,28.28258714120725
1409,9.489692353975135,13.044712555813799,-20.07120304711661,-19.995561909796645,28.33153168904028,-20.057458399594914,-19.97503992882893,28.307311027538287
1410,9.348168395519385,13.044712555813799,-20.07423624299522,-20.05491528782538,28.375598459617287,-20.060416274163117,-20.03435355134254,28.351289623452757
1411,16.005906971990534,9.789009189925746,-0.013024678569036066,-0.005899268783663682,0.014298378369892726,-0.005805131204086323,-0.00017700074758148637,0.0058078289886412055
1412,16.41502736528217,10.168795201451264,-0.012944086387581467,-0.00649135130583527,0.014480573682867025,-0.00605950772314466,-0.0007374266270999217,0.00610421427189493
1413,10.01526332132667,14.249999999999993,-20.560092695014966,-19.790759758933007,28.537546906898108,-20.54615618362391,-19.769483174811548,28.512751514384295
1414,7.317638074207723,8.1,-15.368853092747091,-10.70078171543536,18.72720947466113,-15.350620148489275,-10.695087802421014,18.708993613893284
1415,7.218143513313894,7.952907106487853,-15.378150681018191,-9.18081993722253,17.910191877470297,-15.359586160416486,-9.175415560970322,17.891482267709232
1416,7.3754950525131875,7.952907106487853,-14.478491380164622,-10.229090624599406,17.727408373808302,-14.460101963106272,-10.223387438117934,17.709099341674534
1417,9.221011342419464,11.999754811997889,-19.639538191036532,-20.07753178224041,28.08591716188126,-19.62574493518738,-20.058702240348584,28.062811687854772
1418,9.098118459420782,11.972716683358115,-19.63199088257201,-20.133953018204032,28.121008697282495,-19.618134404840728,-20.115158287068958,28.09787875339052
1419,9.17162480809236,11.873439964330311,-19.582213087824538,-20.09424086319962,28.05782574051753,-19.56835906293358,-20.075448440904754,28.03469825982295
1420,12.39259422840244,11.7,-8.513401792940925,-5.998363593469046,10.414335114999163,-8.501426418263089,-5.984317333984642,10.396456372195798
1421,12.180304484387424,11.549999999999999,-8.613765360509914,-6.351319660573715,10.702159367002096,-8.601789895562867,-6.336809392601843,10.683910458515383
1422,12.613510622997008,11.549999999999999,-6.682584562209507,-4.372054272392679,7.985724450031312,-6.670948996462951,-4.358627902825231,7.968638384862041
1423,11.192594228403403,8.7,-0.25082896362519197,-0.16539759507887458,0.3004522149213802,-0.2368681840804595,-0.1563450910338481,0.2838138899348598
1424,10.980304484388443,8.549999999999999,-0.2455130070714324,-0.16465203455127095,0.2956128027050421,-0.2314992376315977,-0.15538544708598082,0.2788127224323185
1425,11.413510622997922,8.549999999999999,-0.07761054356642898,-0.046871815105399776,0.09066622041284919,-0.06408357550815963,-0.03820815773981906,0.07460943618457984
1426,7.257287502069824,7.340041022599321,-10.649096969896465,-5.853645615703521,12.151890110945834,-10.63139683620295,-5.850062667633691,12.134654173237385
1427,7.185372207802828,7.1893052022348005,-9.698427401646333,-5.178802973930394,10.994521104067914,-9.680595783706641,-5.17541968726888,10.97719926333166
1428,8.031189698055218,9.002634739244767,-17.115384681055563,-12.72949286692603,21.330175372688153,-17.097927838481016,-12.718829616493014,21.309804391014104
1429,7.9766507678446965,8.873698362310112,-16.603673933699127,-12.585848019032525,20.834720023431675,-16.58598960856891,-12.575349188557825,20.81428496272975
1430,12.192395017012672,10.95,-5.490831543959731,-3.799255433243554,6.67709314680976,-5.479006696355143,-3.7860437185243305,6.659852957632176
1431,12.627437181445643,10.95,-3.995909568546411,-2.511690933727234,4.719733533428381,-3.9844647487801947,-2.4995761469238142,4.703598648752093
1432,10.992395017013656,7.949999999999999,-0.05623898033220579,-0.03203225638128674,0.06472162202604873,-0.04270663398655645,-0.024867185332392273,0.04941895883987484
1433,11.427437181446553,7.949999999999999,-0.03893089713790949,-0.02220893861750903,0.044820215377425095,-0.02593232117392997,-0.015455832464801455,0.030188872762126565
1434,8.085094962391512,9.552199289174323,-20.193778788235655,-14.859619475214599,25.071836643859445,-20.176830813876755,-14.847284670923106,25.050875509475407
1435,8.01569495032117,9.398918784602982,-19.4771813233934,-14.462251919541458,24.259375978961728,-19.459985804602894,-14.450121586287105,24.238338667776443
1436,12.6,8.399999999999999,-0.039710451289667284,-0.02599671538090316,0.047463134664966294,-0.027801107332888216,-0.020082752544750605,0.03429604231844336
1437,12.960815897895444,8.310897368717143,-0.029976405483884416,-0.01969022449758752,0.03586488291490231,-0.018744332867532278,-0.01444191785109375,0.023662607757104694
1438,12.960815897895444,8.610897368717142,-0.037464462082693384,-0.025634743202395744,0.045395219772552536,-0.026072453023028727,-0.020060920530462066,0.032897011097781426
1439,7.969325944165867,9.3,-19.13817220744954,-14.121182904412114,23.783974479927757,-19.121062415681184,-14.110429984757662,23.763822551498816
1440,9.739795397757185,12.3,-19.733738333212134,-19.841169330041303,27.983788681789637,-19.72019903413028,-19.82229885268257,27.960861606015893
1441,9.808778608529101,12.447620940381714,-19.79920331969146,-19.82386308347815,28.017744371147533,-19.785733204412356,-19.804243065366403,27.994343747055385
1442,9.637253603293392,12.447620940381714,-19.819030744878052,-19.91965417160383,28.099583662088577,-19.805461924573024,-19.899973329086304,28.076062055495925
1443,8.208539388928884,10.5,-21.350987967902014,-16.23282147086915,26.82105851957762,-21.33514369289711,-16.218623352967892,26.79985260896042
1444,8.131807478008895,10.376313469332647,-21.33656225806066,-16.075351325019966,26.714524311971566,-21.320536165134786,-16.061337849061797,26.693291963909683
1445,8.269059256253236,10.376313469332647,-21.20213201141054,-16.15281169345973,26.654150285342975,-21.18620953357993,-16.138608967482856,26.63287768541115
1446,16.86294735949932,14.586146407718903,-6.8182495350424865,-6.922726643751406,9.716618285505133,-6.808961474504589,-6.913879670702189,9.703797630939997
1447,17.10447958173824,14.036888886189923,-3.115605981799754,-2.916093165599347,4.267387958023225,-3.1071680679463984,-2.90794703044406,4.255660857532492
1448,7.342087040953501,6.3,-0.3512864009210162,-0.121036179846707,0.3715533505486464,-0.340180192674824,-0.12155575553405355,0.3612455746327351
1449,7.381082705757355,6.438256954710496,-1.0385480719135751,-0.4755797526093565,1.1422601274523159,-1.023435601918248,-0.4741760467821712,1.1279465211683284
1450,7.209088312256896,6.438256954710496,-1.7453188583622696,-0.646397550178119,1.8611737453099992,-1.7300582404732436,-0.645130688078811,1.846427664472783
1451,10.223149157994216,14.549999999999994,-20.683336830530937,-19.705326708884726,28.567469666547005,-20.66925037708396,-19.68416313598433,28.542673131902518
1452,9.16845214667861,13.5,-20.259513343833035,-20.133194324613626,28.562097168128307,-20.245529619033572,-20.112475156472634,28.537573941645682
1453,8.391380470368158,11.785048094716199,-19.81377618293238,-19.43149855330707,27.7519163780542,-19.799319707783095,-19.413897621073342,27.729271208102915
1454,8.396113523439384,11.87809995570602,-19.88996754162474,-19.731044650899282,28.016511771144295,-19.875755727088823,-19.713400729344993,27.993996392774
1455,8.312493993807369,11.793051860989822,-19.976318784020393,-18.603589860296385,27.29737840619367,-19.96187494063356,-18.58632865081317,27.27504470869906
1456,7.191380470368526,8.785048094716126,-20.155149263494753,-14.520567965663371,24.841033309409703,-20.136365200511808,-14.512473370478276,24.821061355575107
1457,7.196113523439347,8.878099955705947,-20.57085122165179,-15.115758562994356,25.52735938004693,-20.55248111779018,-15.107581285356122,25.507714370181514
1458,7.112493993808038,8.79305186098982,-20.683633001518547,-12.57853670725662,24.20810318544824,-20.6648586038426,-12.570934903340808,24.188112482391833
1459,7.722594813136629,6.3,-0.061466718166842724,-0.024548797378313496,0.06618761889449994,-0.05046028670305127,-0.02494643588007417,0.0562900097466041
1460,7.846343043681108,6.445781506571672,-0.16285360860823006,-0.054411020180808144,0.17170281580055377,-0.14815612828878252,-0.05267276717512489,0.15724076682402405
1461,7.6378296649984385,6.445781506571672,-0.23402823336298298,-0.07042707851212786,0.24439555519434522,-0.21913647569980937,-0.06883089596018868,0.22969215750829514
1462,19.79530653035721,8.279935040265416,-0.004423196173810292,-0.002201187060895543,0.0049406364842056495,-0.0012609532760724635,0.000444964800469396,0.0013371599897150108
1463,19.412472629544173,7.932679934466517,-0.004697703717525521,-0.002003482720534744,0.005107089506669567,-0.001321764932452691,0.0005653765306318334,0.001437606746662993
1464,9.739795397757185,12.9,-20.006848084656205,-19.88871185799531,28.210544653602046,-19.99322646817642,-19.86894503572032,28.186948778473084
1465,9.831088056892689,13.048581770751216,-20.06693819348541,-19.85359629250056,28.22848373906674,-20.05337264842989,-19.833215861364838,28.20450683809752
1466,9.659563051656978,13.048581770751216,-20.069174637705007,-19.92450885342385,28.2799898106217,-20.0555188397001,-19.90404813863102,28.25588378080761
1467,9.739795397757185,13.5,-20.25377102623179,-19.89872279555825,28.393210626441945,-20.24000555944973,-19.878183055420752,28.36899692677506
