# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
117,1,23.906493124724694,22.43020073353104,77.64054657590394,50.52960652338672,-12.244193045764193,31.74040980145116,-0.00045061207156873073,0.0003084942499017508,-0.0006856748105627951,0.0005114666052482731,8.081165863435133e-20,False,-7.827142290380097
118,1,27.52935952123065,23.454303460988097,80.21302726948375,30.025053425128977,1.3320485179338748,43.79364213992448,-0.0026431166104212726,0.0023720193832701096,-0.00010864385979269479,0.002508156321059829,0.0036145203657335034,True,-0.011761248804276647
119,1,21.953531569526096,22.593573965756576,67.65330192255392,49.430803348448954,-9.753765897313999,23.211852665367623,-0.0003134307589610142,0.0001967992011139252,-0.0005462108902495838,0.00037372481479870895,5.421010862427522e-20,False,-12.157491277060995
120,1,61.05000669974786,33.5967967567741,0.00038315879315220513,28.41187586836175,0.07116553297738594,24.760989014501988,0.0008781685928765815,-0.0003201076918764338,-3.012909131286899e-06,0.0005991400362650878,0.0004028152837543584,False,-6.587754679718836
121,1,74.46772217648054,33.46237156320587,8.425334928931349,30.77032457375236,-0.28676687730494566,19.48583473882132,0.0003752963933409232,-0.00025036331671406554,-1.6058945129077107e-05,0.000312932885178576,1.807224188844272e-20,False,-10.190425866229901
122,1,71.56270216759411,32.79407769216527,18.500581418585863,44.221135084824645,-1.1858559808566493,22.514199205424642,0.00043153024359528415,-0.0002886452590594021,-6.640793492797367e-05,0.0003616153925254455,1.0851429120746255e-19,False,-9.701702072132568
123,1,82.43868148469738,33.38734391924107,15.399424670814831,32.24065203994504,-0.32697531722520945,14.693046613243519,0.00028300244942269543,-0.00018855191691294934,-1.8310617764612346e-05,0.00023595486810677017,9.03501810404587e-21,False,-13.38829184896452
124,1,30.358405818261875,22.68791773909179,113.32955039342396,73.62472576570194,-21.3003312297199,51.18285909859466,-0.01308049581795068,0.012591599749548349,-0.027272653220000477,0.01872734701235873,0.03582414106827,True,-0.09961192160047716
125,1,20.54017153923689,23.623459985151054,47.16731719655468,28.120876536648936,-5.103449983739668,18.82290977155992,-0.000323284630028568,0.00021001570844879252,-0.0002857931990894216,0.00030252562026456247,9.035018104045868e-21,False,-12.47970682771596
126,1,81.22763303632883,33.022819135598105,22.298450008902744,39.51177243268871,-0.5528482529543873,15.037477404945445,0.0002893621479095594,-0.0001926108799564475,-3.0959502165445185e-05,0.00024148317248032982,9.939161585362736e-20,False,-13.943710909050045
127,1,1.4639232148016108,22.366399056310815,53.73098100044035,52.806524957754895,-0.13775736562866486,0.8438833866097144,-1.6284095587354528e-05,9.600673607838316e-06,-7.714412475205234e-06,1.3504938320166501e-05,6.437450399132683e-20,False,-24.46214704193684
128,1,6.758520155740733,23.14465018689181,39.15602391099515,37.21868467251309,-0.5711930256570535,1.959702490247811,-3.317275430445425e-05,2.1072744373043375e-05,-3.198680943679498e-05,3.14870215514116e-05,1.472527793873633e-20,False,-22.217383212955262
129,1,57.246184048049464,33.04629441835136,1.2364127697814975,43.563729459356836,3.4913835528288057,37.30136091393939,0.03002467598023173,-0.019932518923461207,0.008432942041456226,0.025331975022292102,0.0494627746622939,True,-0.21465283716598194
130,1,28.290437098689566,23.045878986176678,94.60869219791205,42.30401323665714,-4.1153960343215985,46.22939704094566,-0.00444090513763886,0.004111917094301697,-0.001935043496457406,0.00438449431133052,0.0072903682969769,True,-0.08413401900154582
131,1,48.83472718911285,33.15603356628879,19.15206717751038,26.842781908308595,-8.98715431579606,16.93711654681056,0.0001484006602769372,-9.515977953816063e-05,-0.0005018062405289445,0.0002788956753325142,2.8258916800568076e-05,False,-11.952580232278509
132,1,34.607555514544494,24.763253853241753,64.08897672059082,57.94623570312272,-25.36831637444978,44.30713030671025,-0.0010905696724177738,0.0009762498373478545,-0.011072656198263234,0.005631950332053832,0.009836261775109498,True,-0.21429082745493488
133,1,36.34569515037672,25.631907292747005,44.947136464592155,60.81604654873183,-21.40587011751495,39.54327705599844,0.0002145979449018065,-0.00023770114650947414,-0.0013146330554767802,0.0006951320987128427,0.00011617800189932428,True,-2.0742474683656553
134,1,38.08482558516109,26.501472510139184,47.31221882247913,57.48668595219272,-19.492878638283887,34.89493840967896,0.00013359091808029522,-0.00015129416155163628,-0.0010916012037438631,0.0005640817087559086,1.6586088469355016e-19,False,-4.706319238558997
135,1,39.823956019945456,27.371037727531355,45.46232136448409,56.77175483367838,-17.533682408609934,31.909576590223924,0.0001566619668472713,-0.00016000217029013184,-0.0009818862148820457,0.000515843172564193,4.0657581468206416e-20,False,-6.292855002943895
136,1,41.56308645472988,28.240602944923534,41.8388573348201,56.8303239094188,-15.509026949938372,29.836821531700508,0.00021819213619400646,-0.00020156892789480532,-0.0008685055091965412,0.0004823124429324094,3.614007241618348e-20,False,-7.300978529607839
137,1,47.13255979373446,32.29324019947848,20.81683196646542,31.10555119724329,-11.114003837318982,21.212415406003267,0.00014123984247998989,-0.00014684429598170543,-0.0006223842148898959,0.0003429120083116547,4.802177993335248e-20,False,-9.795912521187361
138,1,43.31072298213173,29.113201915528702,36.89021058385506,56.401557560879574,-13.588325582827425,28.985375065150347,0.0002966637793332949,-0.0002496539360234201,-0.0007609462326382977,0.00046837544104035787,7.28426447153615e-20,False,-7.513027147977406
139,1,45.386576891014805,31.421562218929967,24.9988364818857,31.978423328342572,-12.339709039479047,22.219683488581506,8.061122575842017e-05,-0.0001148172059423731,-0.0006910237062108388,0.00035906337687878834,4.261809516067928e-20,False,-9.487643047476615
140,1,72.71601530529192,33.16440957777707,12.355646572763627,36.723691736670894,-0.6680874635205781,21.274789785212047,0.0004093166123172523,-0.00027298865227215084,-3.741289795715624e-05,0.0003416651134590595,7.231542925957586e-20,False,-9.689393776090284
141,1,48.58166304129866,32.703750266770854,16.906214231014758,33.026433485207086,-7.99479506494437,19.70996028048705,0.00026570578220508345,-0.00018774131618698453,-0.0004476930281866742,0.0003186076421427851,2.0810169656926185e-06,False,-10.584429582537481
142,1,34.88455002517722,25.227021675780424,45.820894671491665,51.29143993845302,-23.283113455857976,40.613767862331045,9.836853711667204e-05,-0.00014598086348732026,-0.0031953339494641755,0.0016023315573074957,0.0018936757336975125,True,-1.0004766167344137
143,1,36.622689661009964,26.09567511528586,44.86774444132015,50.993637573404435,-20.353061180588796,35.6568312764771,6.550564231247447e-05,-0.00010601936538586973,-0.0011397714261128442,0.000576302813642538,1.265708975537453e-19,False,-3.7950014682624715
144,1,38.36182009579483,26.965240332678206,45.411572565271626,50.72783475801322,-18.92356307032176,33.10687383316814,5.339233829770862e-05,-9.546300309902847e-05,-0.0010597195319380238,0.0005350615382909902,8.081165863435133e-20,False,-5.282675617730501
145,1,40.10095053057972,27.83480555007054,43.01942355459758,50.43778606599185,-16.657809215325226,29.562733804519514,9.03318963264843e-05,-0.00011738225399260394,-0.0009328373160581958,0.0004778416647995022,3.8597614259989804e-20,False,-7.183737617967356
146,1,41.84008096536468,28.704370767462915,38.93104721500767,50.453009927638874,-14.981729421001107,27.80160251589901,0.00015918712608198327,-0.00016342782987166515,-0.0008389768475760215,0.0004494336882604522,1.3552527156068805e-20,False,-7.981902002867262
147,1,46.85556194016423,31.829479062815096,21.566067424115747,37.13549616839706,-10.515959720146157,22.66793203416461,0.0002326174379748136,-0.00020332656686505857,-0.0005888937443281755,0.000366347859781071,4.040582931717567e-20,False,-9.319095040634403
148,1,43.60479541366854,29.58235656936778,33.963300875582505,50.242332072574335,-13.23216006187956,26.91164349417776,0.00024077527189925174,-0.00021503760161650787,-0.000741000963465327,0.0004349850007526802,7.228014483236696e-20,False,-8.222797369211353
149,1,45.09799420636106,30.95543276805168,26.627098717726188,38.02318433335022,-12.190134218871497,23.306853749686873,0.00015700361161014031,-0.00016208678562729117,-0.0006826475162567264,0.0003767712545632361,3.725233397234894e-20,False,-9.26288584327697
150,1,84.8757226566765,31.951147165549582,45.645121640070236,60.833806023241586,-0.6216288449253481,13.288197054539442,0.0002559721013655724,-0.00016931106136322495,-3.481121531582039e-05,0.00021335275321188917,9.035018104045874e-21,False,-17.32161282225328
151,1,85.19907712469465,32.23087799677124,39.992403060114725,55.2718212947446,-0.5121482469825512,13.352342751987283,0.0002573136914528326,-0.00017051001911680386,-2.8680301831022947e-05,0.00021439198156571215,5.422187169452852e-20,False,-16.688661398181686
152,1,69.20689442826196,33.9661560776493,0.03724087174901669,20.65159725181167,-0.11113794084993804,17.9727908329998,0.000499721377859549,-0.00023071379828773584,-9.705445636087103e-06,0.0003652498262245686,0.000153272747735964,False,-10.075557318697092
153,1,68.87077486151487,34.23665852742837,0.00036960921390427615,15.188834989216327,0.018749945222359423,13.242835342553935,0.0005121110881171813,-0.00016963803680919778,-3.6458220763855177e-06,0.00034087943666217835,0.00025651507921323294,True,-12.496883822646742
154,1,17.269676064225592,22.23697170044765,63.81099980839526,56.64859888179611,-5.15534880385409,10.917673073887594,-0.00012810131975506025,7.244590618971597e-05,-0.000288699533015829,0.00017576021321512363,4.449230427170061e-20,False,-19.40699526532765
155,1,63.66510578649868,33.34137251452647,0.0003623927247975445,33.103808290777444,-0.08283749066234285,28.860851985440366,0.0006722175221564319,-0.00037036396826481497,-6.626711603494907e-06,0.0005213012750501538,0.0001157020822747205,True,-4.49102987343187
156,1,63.29364272001132,33.035923708861176,0.8564694386613662,39.344661223991345,0.020221917490341763,33.551799903598024,0.0006962939261616376,-0.00043141707337738134,3.535136752635948e-07,0.0005638555274742839,5.00476912010526e-05,False,-2.175914407117883
157,1,32.89635769029323,23.89823527575418,89.47407535723248,63.70902358215502,-24.200875781096343,47.761124278031,-0.030240755830886534,0.02995411783636988,-0.1126685840614811,0.063870244735393,0.12620519035065578,True,-0.006654563429322025
158,1,31.063893306676153,24.049773871045602,80.2105545361925,43.06457001121785,-17.732258559177236,44.9345303740049,-0.06156262018630626,0.0612042861920743,-0.11667179828489094,0.08468178938937866,0.16792558260018012,True,-0.15516284196022312
159,1,59.58947801226037,33.40180500920394,0.10511304682117739,30.900690407999832,-0.4339518181826157,26.8826934963847,0.013495033197153672,-0.0004684196799660213,0.0004376291995228255,0.006985154536010948,0.013109317716841455,True,-5.527571618264343
160,1,23.403253331482393,22.802398122824943,70.17501208687273,43.73542866548263,-10.263904967105361,29.104900355352452,-0.00044297199176244985,0.0002973363440364728,-0.0005747786781579005,0.0004686221721489268,4.040582931717567e-20,False,-8.599683447518984
161,1,23.026324689685804,23.791670708090194,54.14007937881814,24.083456842538038,-5.757160779700432,28.03425508859807,-0.0005044857362338207,0.000337099694782023,-0.0003224010036632247,0.0004506130393311921,2.555489027805623e-20,False,-7.346824901153036
162,1,59.97635942264293,32.39982721911655,7.280516379498951,51.82463187859663,-1.3572928939415307,38.90786661309243,0.0010008682774226563,-0.0006516798666010761,-9.332752362058161e-05,0.0008275906891364585,0.0004056827664863149,False,-0.11101242819902879
163,1,33.15245584296331,24.368500388818138,70.70206307163538,59.74889116287783,-25.52497817141641,45.4126840297177,-0.007120179745401772,0.006884185369005064,-0.056096470133830255,0.02890906520338095,0.056357031741506525,True,-0.10909528844723226
164,1,88.6178555282592,33.620314706611396,12.15994233316615,27.58611812199295,-0.055312548241618346,13.44874367100738,0.00025920224462865364,-0.00017273067745849654,-3.097502701530252e-06,0.00021597201422043674,1.807003620809174e-20,False,-13.682556865264766
165,1,25.955815758406004,23.729703094428558,69.7833102208255,24.63592801469366,-3.7310029267488614,39.868430603488406,-0.0007955783608781962,0.0005513771336072937,-0.00021615918300696695,0.0006820949157783853,8.314313505921418e-05,True,-1.4206782020842077
166,1,4.040809600482607,23.732178314638485,26.985886859802076,25.396531982580683,-0.21193770823988142,1.434281524156695,-2.6925712279280876e-05,1.757622428291802e-05,-1.1868511661433378e-05,2.302869908854794e-05,1.1293772630057337e-21,False,-21.24475807409528
167,1,10.040245727742365,23.732041438578957,28.9607147652044,25.44739852835838,-0.7445698321052431,3.3251827059551555,-5.9517785658662835e-05,3.885506897302584e-05,-4.1695910597893584e-05,5.342229751932915e-05,9.035018104045868e-21,False,-20.26689737038716
168,1,83.04045061745332,32.42958715177593,35.23460665547473,51.32190863512813,-0.6720852864541976,14.074797873945458,0.00027075022390255513,-0.0001796942315277401,-3.7636776041435354e-05,0.00022600704321917072,4.5231524134387653e-20,False,-15.811198008980002
169,1,86.95491119992056,32.45428171077298,35.78170480579763,50.843397082017965,-0.28553879487251915,13.141424254343544,0.00025343385497462784,-0.00016829352875954155,-1.5990172512860836e-05,0.00021101520786915952,9.035018104045871e-21,False,-16.350264699472554
170,1,77.95975427226357,32.45395856141233,32.04062799042758,50.86123790358167,-1.1379969640233407,16.526759708877545,0.0003165199554027516,-0.00021045712216556287,-6.37278299853068e-05,0.00026540821228678924,1.6264601091176583e-19,False,-14.209842222758711
171,1,67.0402457277362,33.73204143858789,0.17930012497602496,25.185964842268646,-0.03172402789812429,21.804374901287765,0.0005457642729338793,-0.0002790947930934554,-3.5485180178490214e-06,0.0004124333493995151,0.00012468504584988238,False,-8.128420179350979
172,1,75.04381150426516,32.44671180276415,29.76187635612524,51.09446805098366,-1.4065573088025882,18.755563068742052,0.0003582267974785274,-0.00023908576997750666,-7.876720929294527e-05,0.0003012418366116822,6.340626107031154e-20,False,-12.821391562375087
173,1,70.96017402553197,33.7553170133728,1.154026262424054,24.88030821537251,-0.05047293127915891,20.68458428374973,0.0004575818534727702,-0.00026565604430424297,-3.23168329350714e-06,0.00036162255894710955,5.890339680259474e-05,False,-8.804092036474296
174,1,20.001772229996018,22.46736935446511,64.55150052386729,52.39301777072294,-7.640606828560132,16.98393417204688,-0.00021400877746896563,0.00012642873961907604,-0.00042787398239936715,0.0002733925053176132,2.5554890278056234e-20,False,-15.733371801392927
175,1,12.957209586134402,23.729234052132398,31.121759112986737,25.560553582048446,-1.242016282893447,5.307116876070187,-9.424156681806313e-05,6.147218804820897e-05,-6.955291184203306e-05,8.527071742435838e-05,5.537404786788799e-20,False,-19.250281801381682
176,1,53.95609090667741,32.45806948086328,8.0260644994126,50.05934623292473,7.570999925685766,38.936617195263025,0.023640831019020564,-0.02115233762508477,0.01573785639843571,0.023738724066370148,0.04622651881445018,True,-0.031472634896026364
177,1,49.736051359067574,32.717770771601856,11.597501245900402,35.95646358186111,-2.5924433984860453,21.908226543706775,0.00044870292087409447,-0.00023334802453281456,-0.00014517683031521622,0.00034866524209864664,2.710505431213761e-20,False,-9.358346233058422
