# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
835,6.411146611501699,6.792511578210301,-34.96603352925811,-12.746366421371246,37.21684239315667,-34.950909725169,-12.743402029485022,37.20161805489105
836,7.611146611501642,10.007488421789283,-27.194497587465314,-19.807566738593987,33.643430252257446,-27.178458339065067,-19.794504788406588,33.622775279660466
837,7.6111466115010025,9.792511578211652,-27.470307907740146,-19.80214087180699,33.863588109545326,-27.4542859306013,-19.790110045640343,33.84355583531032
838,12.975963006964182,6.6118233812353076,-0.9320881625862466,-1.1090159535701538,1.4486906944225615,-0.9235148536403662,-1.1062081090847777,1.4410329855694861
839,9.774001035626698,10.23472163324041,-24.5761324715344,-21.77334895460307,32.833900346399936,-24.562224898655245,-21.759432355760858,32.81426196666706
840,8.574083793698637,7.234626774734516,-26.107621743685904,-15.0983646314313,30.159053825593347,-26.093713243582126,-15.094061676782768,30.144859739942653
841,8.240057148347331,10.04453033610103,-27.130828028660577,-20.62508807287023,34.08043555376616,-27.1152494676104,-20.611587122478028,34.0598631441503
842,10.952063309358746,11.94023739216935,-23.44041472748859,-22.079335579477,32.2017096165378,-23.427838984743513,-22.06245839096248,32.18098366656959
843,9.752063309359755,8.939118320216446,-24.128823246838547,-18.112182571925146,30.17037071028338,-24.115156234709175,-18.10164183924126,30.153112567371924
844,7.342087040953501,6.172562960433211,-29.85615022190126,-9.248691254975487,31.255847388970192,-29.844042931917723,-9.24888308469972,31.24433927668487
845,7.914359572958617,10.929085614651271,-25.993180251529612,-20.220306179934216,32.931841758377175,-25.977802486221474,-20.205821301196796,32.910810328356135
846,6.390970059113624,8.785998188634595,-28.72665512134382,-12.888222313873602,31.48534562097832,-28.71044487058413,-12.88172540412384,31.467896244491783
847,7.590970059113437,11.78599818863462,-24.55326121680614,-19.828473113484062,31.55995852964444,-24.538848166082012,-19.813773008377847,31.539509668755933
848,7.517503145698222,6.592019230641084,-29.980186720217375,-10.544717674081639,31.780539117598178,-29.96653304525013,-10.542812126518804,31.767026777574575
849,7.9313643015562905,11.226881305418086,-25.602770596793412,-20.250055788335544,32.64301796192765,-25.587589357778285,-20.234906963650726,32.6217134585216
850,6.7313643015566536,8.226881305417969,-31.29281451514014,-13.70306136303224,34.1615885315363,-31.27604986055198,-13.696228627769022,34.143490939033356
851,22.018368801951578,13.663222331638071,-0.012475634942602294,-0.015386439881597283,0.019808684950068916,-0.010206987848988656,-0.010114981576952405,0.01436994966071519
852,14.231882013223895,10.213109741260261,-20.102072580151344,-19.17443101323042,27.780427043132455,-20.092963927086103,-19.167043858061657,27.76873727111196
853,6.22632910088159,5.865304930889142,-34.959531289554164,-11.42886507522281,36.78026352397389,-34.949058783208656,-11.428696728002835,36.77025725682154
854,7.045340244559253,5.713738702450872,-29.37235139242187,-7.528973192371698,30.32194689744309,-29.361375749426912,-7.529049307810534,30.311334008559854
855,5.546968240605819,5.822080269969147,-32.36760152365099,16.49409397113662,36.327906137328355,-32.3586561769359,16.49246376489945,36.31919589712406
856,4.64013317988003,5.6879659055508265,-20.884199935154964,17.251738555456285,27.088231579734835,-20.877023404476297,17.249215583406485,27.081092010365538
857,8.335291859031493,5.560831687010184,-23.679929786011343,-8.368766651760382,25.11524098912937,-23.66904505439551,-8.369166400407485,25.105111830555828
858,3.049733599140601,5.452757274583225,-5.47849611543158,4.534655016700395,7.111751950629674,-5.473943489116124,4.5317775315388,7.106410128707511
859,6.489645216919792,0.8600470669980625,-0.0034471160621795923,-0.0003637417795120173,0.0034662540628608153,-0.0007683249284203071,-0.00021419575499192678,0.0007976233554056899
860,9.515230981983327,0.8041525288799828,-0.00278805821186741,2.7069252778043778e-05,0.0027881896164370277,-0.000572872842395203,-0.0001846675303909499,0.0006019014789271176
861,9.640021563257289,5.369491475728642,-11.987853915036146,-5.63821008392924,13.247567868811574,-11.977958821045153,-5.638790377731887,13.238861523660374
862,11.291984180860974,5.069888994579192,-0.6887617895352179,-0.2669957867503927,0.7387012609074233,-0.68002948268625,-0.26723077233694664,0.7306520259373335
863,20.612438073009404,5.197398191085147,-0.002964551155492575,-0.0007494931587095832,0.0030578266053661106,-0.0012538016188221248,0.00022232994745462415,0.0012733613410560872
864,17.6185332138688,5.138266103645243,-0.005614345722918825,-0.000583489873655771,0.005644584867739676,-0.0020795959124429607,0.0009218152198730819,0.002274744482054881
865,14.610075195386052,5.10557734158525,-0.008968233571985845,-0.0014318965170653326,0.009081824763629709,-0.0030123645640456227,0.00040814958325766483,0.0030398892001241066
866,3.5132610754325406,0.8583691183004029,-0.001870402544737263,-7.189089513435193e-05,0.0018717836360442003,-0.0003901748316085434,9.67253293316175e-05,0.00040198530887964684
867,13.495503046570574,0.8498569740854461,-0.0015464664745469287,3.829387055660958e-05,0.001546940521616721,3.4806190883625385e-05,-2.7624677943363088e-05,4.443640124157106e-05
868,16.48221619788335,0.8059985786151252,-0.000986700942755481,0.00013133645881292487,0.0009954034437594005,-8.503666516442661e-05,0.00014162020778051343,0.00016518933886326502
869,19.479179097423504,0.8626236684056169,-0.0006646386693705024,0.00014983030603351677,0.0006813176068682574,-0.00019925453051767162,0.00014791698076033059,0.0002481568075412596
870,6.5665776692345625,5.8408175531601545,-31.604641815251863,-7.455849669012182,32.47218930958114,-31.593822784424397,-7.4557450032691515,32.46163538220752
871,11.499999999956076,0.8482076554752237,-0.0021499912818478207,-5.6386823973667724e-05,0.00215073057028059,-0.000206802789342234,-0.00023619931686531218,0.0003139387057490181
872,21.481792078191944,0.8770057241046026,-0.0003876685243388772,0.0001416750563934863,0.00041274532870425094,-0.00015060925562899788,0.00012158124907806866,0.00019355915893727222
873,5.920859996449604,5.884017560680422,-38.846156052924194,-1.9373806518724102,38.89443769844717,-38.836247929346804,-1.9380736232526976,38.88457641017633
874,0.9577363138995849,3.3559925066005274,-0.0011876334521305281,0.0014057922607142418,0.0018403057074582838,6.764520614960679e-06,0.0003012423490421953,0.00030131828951394577
875,22.97489771318412,3.519562394160658,-0.0006204200773460591,-0.00012652204049574308,0.0006331894654092853,-0.00026048036753845404,0.00015370357279850813,0.0003024480288644553
876,1.5370144747210057,0.7954696889778905,-0.0006804952887497109,-1.7850637118153784e-05,0.0006807293759314904,-7.700602571995374e-05,7.599077930255045e-05,0.0001081874601614767
877,1.4374869450472487,5.310265653477133,-0.03486396878831943,0.02908126580352346,0.04540062048483583,-0.032761302339748534,0.026212127693012417,0.04195686557872503
878,22.510965275787353,5.1829674336749365,-0.0012804725066309344,-0.0007849009472825383,0.001501891919308022,-0.0005547096200119619,-2.502176797645507e-05,0.0005552736725313768
879,23.270107688338385,1.5196046455799532,-0.00019538649036357364,0.00016380761388650226,0.00025496826269907446,-8.116510950025207e-05,0.00015533934497307674,0.00017526576133647
880,7.74658517466372,5.563302918130631,-26.316540789342163,-7.75770286600486,27.436149016841448,-26.30565579689554,-7.75795810960733,27.42578058934998
881,8.0666849626803,5.12032524410116,-19.393329499265487,-5.679900903244817,20.207981179171814,-19.38309585324902,-5.680186067296071,20.19824048315456
882,7.5628048495407185,5.112158254957878,-21.802687692667874,-5.759732058529592,22.550647529728824,-21.792510957842893,-5.759863157030058,22.54084198594664
883,7.8297506359856754,4.672558166028803,-13.234199517225717,-3.407332813263884,13.665795028540497,-13.22458197668045,-3.407490241946158,13.65652072113903
884,7.311736517693124,4.6604606349591435,-15.484805816531095,-3.344405251783756,15.841851459467545,-15.475215320869554,-3.344405819959318,15.832477365082621
885,7.568341038872701,4.181920422835353,-6.181446218076259,-1.2905850844191304,6.314735719497247,-6.172456488190477,-1.2906322384693893,6.3059456605319095
886,7.045800394394457,4.21482667652452,-8.599655949877821,-1.6724361005139128,8.760771938965835,-8.590722936022754,-1.672371486005093,8.751991027801061
887,8.153692030810012,4.200084975456104,-4.089342511595404,-0.855226847407501,4.177814636585493,-4.080347325701636,-0.8554432720120461,4.169054747780505
888,7.841927528027754,3.630245580948728,-0.5353919542140646,-0.06814300422553184,0.5397110464517434,-0.5271537221434905,-0.06822984599242476,0.5315508994008818
889,8.556245688821894,3.659436973615866,-0.2794480969174808,-0.04542581485106192,0.2831161308115182,-0.2711991747961442,-0.04569303260057427,0.275021536680942
890,6.781636230406208,4.714305370997092,-18.767494680637302,-3.6593455072005745,19.12092220916184,-18.75807327715857,-3.659249168744893,19.111656588328774
891,6.553808565181116,4.247644229611079,-10.892488692418729,-1.779433340725349,11.036878767502833,-10.883701959124766,-1.7793602544292135,11.02819528527214
892,6.306833830936037,4.649709107704652,-19.731139502763604,-2.9794956398886936,19.9548305015511,-19.721998364838903,-2.9794808361758145,19.94578966989894
893,6.092411285850993,4.255712614496539,-12.305288091824245,-0.6298496004738743,12.321397061291737,-12.296696604722403,-0.6299095817050924,12.312819882939705
894,6.312131349376405,3.7947556648160954,-4.3372322570622455,-0.7520756551252024,4.401954275402376,-4.3291074382312935,-0.7520286632631715,4.393941092244969
895,5.733551420381756,3.9022669668754064,-5.77227453365355,0.12595737878240448,5.773648634367617,-5.764441681281503,0.12580245782979305,5.765814266458081
896,5.90813007078131,4.666746974240911,-20.556069736345563,0.3289732055096752,20.55870196231866,-20.547138924664683,0.3287396414191646,20.54976855687944
897,6.020056720922444,3.302180903299926,-0.31140991620430697,-0.007595736114504131,0.31150253789896265,-0.30407311518964397,-0.0075449357353717696,0.3041667066534163
898,5.399890373612024,3.335968077656546,-0.32643129106825663,0.024204462595272095,0.327327425978965,-0.3196634895766119,0.024083675303360294,0.3205694464299652
899,5.111501192097373,3.913992052687218,-4.241004688117149,0.946483904100844,4.345336873632885,-4.233880874770381,0.945988055408092,4.338276231721672
900,4.76133406325849,3.3885396215200245,-0.24013810257725599,0.06334686236893769,0.24835284029258423,-0.23403516277219202,0.06296562886307029,0.24235743816092858
901,8.162598734302282,2.980821957498591,-0.024851396797119573,-0.0032436552653707777,0.025062187100260275,-0.017619443304573226,-0.0033857719765698078,0.017941801309801525
902,5.026965812310045,2.7445416556751496,-0.013154293862113623,0.00347389638685185,0.01360527115192573,-0.007593759453076733,0.0034503490191348054,0.008340868718846782
903,9.000360593379856,2.9798647252737163,-0.013481429245790733,-0.0023053936665564977,0.013677125957856077,-0.0064863320483713955,-0.0026221436872925098,0.006996294802146192
904,4.498540965652056,3.9791670470946445,-2.4165197369204803,1.0451716328271086,2.632859924301464,-2.4101667284856068,1.044294069874388,2.626681130909084
905,4.074096224705043,3.401466163129086,-0.11861408752744863,0.045803456021407986,0.12715053418477762,-0.11336160387048379,0.04516073155045728,0.12202600094349135
906,6.08588178589972,5.003911814883215,-26.52790472889628,-2.103947841809019,26.611206771329453,-26.518464417154476,-2.1040697533625887,26.60180566373086
907,5.721117733814816,5.014757378823216,-26.388390757678234,3.630972681850283,26.637025535826275,-26.379355426320437,3.63044018022977,26.628001964292555
908,4.8649357715466985,4.4485608738427525,-10.412294990143625,4.450331552549856,11.323486119097371,-10.405017766010747,4.449317820386063,11.316396236337974
909,4.276815167838829,4.516014802639686,-6.402136883244561,3.897138185668776,7.495001181454083,-6.395749384290264,3.8956784868239263,7.488786354233378
910,6.667319692271899,3.2870988585171443,-0.2688321555255811,-0.015748602391110325,0.2692930491524122,-0.26124868036555265,-0.01564475860256445,0.2617167007748554
911,6.38368052514696,2.5492574055712867,-0.013668646023464537,-0.00032521150568463593,0.013672514276394177,-0.007359838662862398,-0.00015545770350546863,0.007361480302285905
912,5.907212877282815,5.301373574602374,-30.824449605516573,0.6976226823062149,30.83234293546144,-30.814900875430183,0.6972553732066382,30.82278833944219
913,6.220810161087883,5.300994287547716,-29.663781942586468,-5.416019178275444,30.15415763832189,-29.653962762000315,-5.415993571617591,30.14449359100107
914,9.36514499828661,3.732197484090101,-0.10662489383845279,-0.039732917530989696,0.1137874014185479,-0.0986571931960199,-0.040156217579870174,0.10651649440175295
915,9.892590726261254,3.016160956253471,-0.009896381773920042,-0.0019079423270101524,0.01007862173803411,-0.0032434754143616934,-0.002317531320744753,0.003986362274831739
916,5.577302135574222,5.3133986515848655,-29.564413865553597,8.589262031799704,30.786847670144045,-29.555373134090708,8.588322843678625,30.77790393062177
917,8.558416613888586,2.2417607914590914,-0.00791662616177892,-0.0006137426312736666,0.007940380960810707,-0.0020018547442757547,-0.0008297807404182223,0.0021670160346311147
918,10.294867284087884,3.804942422034491,-0.03846813820676463,-0.01033582773021096,0.03983248664047153,-0.030798215629428815,-0.010784793397255025,0.03263191466307592
919,10.85958199047002,3.052018795195487,-0.007936959666451995,-0.0020367048731000405,0.008194113465591943,-0.001624293311639143,-0.002384919870592946,0.002885510622296291
920,5.3689101754883675,5.048499733661209,-24.056724514855848,8.537554967425887,25.526767112297726,-24.04820846158403,8.536538824467742,25.518401699821382
921,7.645089059062609,2.280490843352253,-0.008399322084689707,-0.0007312845386550138,0.008431096521736191,-0.002335964923797307,-0.0007430841510874869,0.0024513070351975027
922,5.249722288777053,5.335234858543978,-25.959774849104427,12.980373043356598,29.024127800175037,-25.95135110977068,12.978911009506835,29.01593967830947
923,10.440120988969728,2.2490648788533565,-0.006441856841346081,-0.0005759486597536255,0.006467552583711191,-0.0013498055631158117,-0.0009396623175165321,0.0016446702797761421
