# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
739,-80.36185292116487,85.99399610503164,-0.5450672068495354,0.5323336130539226,0.7618906322890429,-0.49285238757501143,0.4547853221619114,0.6706214768349601
740,387.9999999999344,94.44105299327025,0.0037550232159664,-0.029999031825040032,0.03023312934170413,-0.005526616450000265,-0.03456602260075028,0.0350050483190781
741,155.8071694698689,94.22644038577198,-157.34278212851,-28.86529932517434,159.96861127443623,-156.84995921108433,-28.83800469969612,159.4789648184942
742,166.72104644301785,87.44532128776008,-126.62288617771625,-30.18885159971664,130.17189429705863,-126.15266254310775,-30.155794460238898,129.70684718334417
743,171.3429845184562,93.68204669541116,-148.50597257897795,-37.73689502216276,153.22564125348563,-148.02778716207635,-37.69510302787846,152.7519118190779
744,182.64462081102593,87.40429712581229,-111.81060625446995,-36.00698528846314,117.46537643303968,-111.35907974146562,-35.9605994044608,117.02140552221292
745,187.30437977612925,93.66908116485236,-134.35347164777053,-44.24897582982284,141.45256167986682,-133.89636874005225,-44.19190428893485,141.00057434795937
746,198.56819517903352,87.40638553778861,-96.20882161734528,-39.18428732089084,103.88236486451534,-95.78371488786115,-39.125027440559066,103.4663607649538
747,203.26577503380219,93.66970536312829,-115.58763419631808,-47.415759418247006,124.93500478373113,-115.15976408287108,-47.344109612945246,124.5119913047137
748,214.4917695470413,87.4084475554882,-80.3169997566445,-39.8809181861982,89.67334099543224,-79.92643215167293,-39.81016400998385,89.29212571664867
749,219.22717029147515,93.67032292811425,-95.15987770672402,-47.742633591745594,106.46483638945934,-94.76958708098113,-47.65822054689427,106.07818164540755
750,230.41534391504902,87.4103319460873,-64.02489071863786,-37.878485694609736,74.39063321447316,-63.676886464384495,-37.7986191032885,74.05053325880645
751,235.70057210812885,94.01913913935903,-73.92715508953961,-43.71435599494008,85.88462714412397,-73.58365404878454,-43.619250865700316,85.54059380934939
752,245.18712881956606,85.99116878768005,-44.40426850791983,-30.330552492288046,53.77435705065084,-44.105043572015205,-30.24806189283648,53.4808387814012
753,252.3197062946273,94.78570207272577,-53.25363685889225,-36.93084685283845,64.80615162132817,-52.965015364397026,-36.82840162288119,64.51065042802661
754,260.7664399090701,86.18621557637407,-27.732230532772533,-21.243066316383874,34.93342921679926,-27.487426047794532,-21.158319683911248,34.68765028910952
755,268.2480077739903,94.81027519497917,-31.98447490303339,-25.83083170716552,41.11251027980024,-31.75474505296054,-25.72796925105466,40.8692088883763
756,276.6788467766014,86.18580464224546,-12.056486879004282,-10.444430371110046,15.951332284187687,-11.868852418477763,-10.362094435557399,15.755718289656459
757,284.21794622562686,94.81039448353467,-13.579237021196338,-12.979288312258005,18.78450433656812,-13.407903513327692,-12.881579706017435,18.593196937191447
758,292.59125364413666,86.18544351831603,-2.4368427813255575,-2.455564044824138,3.4594793711094103,-2.30458783005036,-2.3801072046145926,3.3130100168690277
759,300.18788467726455,94.81049838001971,-2.6425845679234117,-2.9804522443976698,3.9832585630061814,-2.527328016733658,-2.8933202047840134,3.841703881297762
760,308.503660511672,86.18513220458465,-0.11102706000594925,-0.11811781675636925,0.16210745414340416,-0.03035540337293713,-0.05362313753225846,0.061618920736549974
761,316.15782312890224,94.81058688443304,-0.08563570797044709,-0.10473646948182272,0.1352893289181245,-0.019828708272844872,-0.03288866838005447,0.03840367403755507
762,324.41606737920733,86.18487070105034,-0.0008493126633546677,-0.015481008901338703,0.015504288716463673,0.038139956515308084,0.0348369893640812,0.05165532025786597
763,332.12776158054,94.81065999677452,0.016243105220681203,-0.026342705989988266,0.03094796642891233,0.044024246075001036,0.026849430376511142,0.05156574593676856
764,340.32847424674264,86.18465900771302,0.005076202097174451,-0.028248144230684405,0.028700618115450178,0.014096413337515866,0.006070109345216179,0.015347804287420922
765,348.09770003217756,94.81071771704407,0.012886889342609467,-0.032026571945732815,0.03452206870284372,0.014860252844953856,0.001133039318272945,0.014903385276933278
766,356.2408811142779,86.18449712457273,0.004386439506284173,-0.031986879348783616,0.03228624013439673,-0.004404255387529048,-0.013586860320653638,0.014282865219959577
767,364.06958211841317,94.8091432820301,0.010175786165998736,-0.032877323240301445,0.034416057408474275,-0.0011662732150905016,-0.018511468228311796,0.018548171046764546
768,372.16883705859766,86.1714509459361,0.0036365961349037112,-0.0315761622296831,0.03178488402690282,-0.011006456859072394,-0.026691906355627747,0.028872131155981934
769,380.0472951084432,95.07363361343289,0.006336194356548247,-0.03081586772981773,0.03146053182744334,-0.006281679436490301,-0.030873282395219914,0.03150585758867422
770,394.92194989195144,95.75633690451305,0.0017330807463092168,-0.029392355599974097,0.029443405655401964,-0.002715022654415943,-0.03636039372383147,0.03646161789836039
771,395.16767169936367,85.30662303962292,0.0006718993876526206,-0.02990513084078533,0.029912677904052953,-0.0037615837511688582,-0.035227547226048886,0.03542780822857324
772,-94.97414985127361,85.27920545729218,-0.018154963517910613,0.031232576859908948,0.036125843348588906,-0.004880858867813073,-0.044573445754703594,0.044839880126233765
773,-95.28953614440091,95.7123655674751,-0.18905310961380936,0.2455349858807117,0.30988466813653803,-0.17621654550423316,0.1510794993387974,0.23211481217256938
774,393.5365451287764,40.94261184958506,-0.002506189831422501,-0.015358007707909932,0.01556114996481129,-0.009106050783036787,-0.014004793603915138,0.01670492157274338
775,-92.71039483818416,40.27966552577052,-0.002441283732224627,0.004737748589775891,0.005329739952488119,0.009714560405658195,-0.007043652023716937,0.011999404889676555
776,253.29068570415626,6.5200499307219975,-0.012354644155104837,-0.00015670344464214727,0.012355637910234696,0.01915231787750154,-0.004598869893553022,0.019696722681164333
777,213.73181080994345,6.243591507919485,-0.028495699004034203,-0.0022714225137375815,0.028586084411203114,0.01770215347132259,-0.004428008558767618,0.018247561407453265
778,181.78860378648943,6.770575129947024,-0.16056998262693767,-0.03770762979645907,0.16493812374851932,-0.10282967277736652,-0.03859818967103185,0.10983515761986788
779,332.66508667545946,6.165307171998852,-0.006948388910055398,0.00026091984961531113,0.00695328610178699,-0.01241994979141049,-0.0017511466559865052,0.01254279344611599
780,292.85714285715045,74.1267825096478,-0.3437202783329374,-0.23155132904348236,0.41443895535901903,-0.2268343291511786,-0.17854215846356056,0.28867129270208425
781,158.164040859287,6.233887827611526,-0.8056857616504356,-0.12578549459781832,0.8154456065106123,-0.7497858922565372,-0.12608993111869113,0.760314115978684
782,22.663660607491735,6.692774381738019,-0.07682302706045015,0.011685677055157214,0.07770670842963356,-0.032432196846465644,0.014663084337380637,0.03559288460595788
783,134.2837357704692,6.263172403308382,-2.2687769221551237,-0.20763827497723242,2.2782586279303754,-2.2115205490625627,-0.20757713369791048,2.2212409606704577
784,110.40308718129936,6.292740320311428,-3.102750404050844,-0.012891738802258693,3.102777186129713,-3.0457124748096587,-0.012455251654028018,3.0457379421915047
785,86.5220857072913,6.322576988947895,-2.4140349665841834,0.20707769857656144,2.4229003267032807,-2.3587880585318226,0.20797497671957887,2.3679389130663475
786,62.640721432851734,6.352667713202765,-1.0195430615329868,0.16389143437435488,1.032631810754123,-0.9676557556631911,0.1653922660939664,0.9816884756132155
787,-1.2233147006854956,6.531372244308127,-0.03141979256694005,0.002202058934408563,0.031496863788322636,0.002667198296732551,0.005821337112254436,0.006403273579084673
788,-25.12294076844495,6.543697382167284,-0.015540785989635202,0.003129226992230982,0.015852699793554054,0.009035592361947911,0.006250028940495178,0.010986573218630034
789,-48.99590776984903,6.589970868956473,-0.005437709198557475,0.0004878881881298083,0.005459552748366222,0.010995292622420785,0.0030557814628877204,0.011412022616591204
790,277.456871198929,6.485513535290377,-0.00817442312181663,0.001709359376749646,0.008351233612668986,0.00972340421298351,-0.002947416455219911,0.010160307733999329
791,348.412698412702,74.1267825096478,-0.008649997084709716,-0.02675814422614814,0.028121535021986825,-0.014504063403168111,-0.00893225615867553,0.017033879631115086
792,237.3015873015987,74.1267825096478,-33.938711887116234,-22.011192849606136,40.45156085022229,-33.639024717619215,-21.953035376462264,40.16864132868823
793,197.64937565692298,74.11178661225347,-67.00313231335676,-30.33465520380684,73.55005809742802,-66.60940451773719,-30.29259074490356,73.17413357359118
794,316.66666666667237,74.1267825096478,-0.024485781660209205,0.000207306686512837,0.024486659216269385,0.023712985002408614,0.0402732688467016,0.04673587317386037
795,38.58227397373968,74.2535821459204,-69.98034408401314,29.06040892111872,75.77437511969009,-69.61397843396965,29.021719854195286,75.42125838714563
796,261.1111111111208,74.12678250964781,-12.825828468600376,-10.04042946192496,16.28840384094926,-12.603215135305991,-9.979893960675481,16.076047872942308
797,173.80952380953966,74.12678250964781,-78.94763251855662,-27.616416949545517,83.63847897598451,-78.51984716646066,-27.58801838937908,83.22538769928957
798,309.01364393712225,6.54717352414407,-0.008213434059750349,0.0014290020706162697,0.00833681869610301,-0.006446148291638471,-0.002520438653840843,0.006921375499535379
799,14.709252475039785,74.2851675990905,-53.175143562446046,28.09415991215107,60.14048315449639,-52.863641952979606,28.049250870608848,59.844173608925175
800,118.15901949576222,74.1455634280404,-86.430056052366,-2.5703332364065123,86.46826702415923,-85.97879707522682,-2.5739984720846403,86.01731810883973
801,94.28599440719597,74.17840154501818,-86.0083734486339,10.873865625024592,86.69302888301208,-85.5678317449771,10.858202378288645,86.25401085413121
802,70.41297075272641,74.21087314890102,-83.10285328262847,22.136670990053716,86.00067689405682,-82.68530423749874,22.110173221342546,85.59041591630164
803,-9.163768079828428,74.31636488989125,-32.96974171602149,22.757435190410188,40.061262152694184,-32.72484482442541,22.706282106089567,39.83077598872568
804,-33.03678767860732,74.347168859444,-12.863879015342485,12.072746966673506,17.641729015113373,-12.688314135314938,12.015803609081885,17.474920657000368
805,149.99008136087798,74.11190077309828,-84.65148979377918,-19.394631623325743,86.84484129820727,-84.20503287551779,-19.380469584451905,86.40654004692524
806,356.84535099261507,6.34521768610322,-0.0049213402870316916,-0.0006932192896731335,0.004969923863032118,-0.013131137538391886,-0.0008457032057495805,0.013158342865436348
807,-56.909806308826184,74.37757425706815,-2.209581123799851,2.149964839634524,3.0829527330657074,-2.099648404870253,2.0918534474854016,2.963844508376031
808,-72.86939261115464,6.209952592409319,-0.0020872850085429037,-1.604290331354589e-05,0.0020873466606279555,0.006028578991872811,0.0021186762704164847,0.006390035508514495
809,372.2222222222238,74.1267825096478,-0.0026676293295087184,-0.02910766690639357,0.02922965136591975,-0.018922105240451285,-0.025893626297344496,0.032070639992947514
810,332.53968253968713,74.1267825096478,-0.016440596815674585,-0.016686629941259155,0.023425132709380663,-0.0010380891286645034,0.012496801482971671,0.01253984355340426
811,276.9841269841357,74.1267825096478,-3.537312654715316,-3.0180091564628655,4.6498344148692885,-3.3685140460703464,-2.9597001186130685,4.484050810449345
812,237.64556308860406,6.484374411889228,-0.017007890067151282,-0.00019536152443864617,0.017009012042488954,0.02208450452589976,-0.0037306550483121974,0.022397391081194797
813,197.61904761906177,6.873217490352207,-0.05453019771279144,-0.011368390684550948,0.055702628029139785,0.0007417652114198453,-0.012889729477123347,0.012911055015849606
814,221.4754189388848,74.10761281796823,-48.54084335494457,-27.45180317132391,55.76571501349531,-48.19813337614509,-27.398606205110163,55.44135354523167
815,38.53837090237571,6.514155006565134,-0.2205116904968922,0.04155090159089578,0.22439225269338844,-0.1727232399354665,0.04387111121870916,0.17820772153127676
816,134.0743835798125,74.12340231234545,-86.02238084169787,-11.46977485189444,86.78367208655818,-85.57074814387695,-11.464772008374881,86.33535738680206
817,-72.8251515179597,74.39762045795146,-0.25172559311953613,0.25233163297264827,0.35642254029455755,-0.18324621775071812,0.19455225124540956,0.26726345575966903
818,54.49762215793204,74.23231203826253,-78.10253878083812,26.88672546742573,82.60086301227754,-77.70749853955658,26.85371758157863,82.21664963513396
819,293.183872302992,6.599332626659533,-0.008142618132825668,0.0019588968301014614,0.008374933244390842,0.0020049694164065036,-0.0026672148474995074,0.0033367555204790265
820,372.76071820556876,6.6186930745961705,-0.003246405833194134,-0.0011237426610719043,0.0034353963966491357,-0.010974495668571015,4.716273930635041e-05,0.010974597008704368
821,-93.52651064150547,25.024112971280722,-0.0016339297090529389,0.0016934426116319203,0.0023531838374883846,0.005571604328066382,0.0009011321773214921,0.005644006909061347
822,393.2446338790396,25.28821313800381,-0.0022860979306608634,-0.007982219740957638,0.008303136500233252,-0.008597353827937264,-0.004451204681705456,0.009681307554312284
823,-93.5499903389825,55.7303435489927,-0.002294224446421151,0.00825938518818757,0.008572100646714821,0.011362929600087151,-0.021172995176934467,0.024029396452242138
824,393.6134986170606,55.28072828655726,-0.0020302272657962877,-0.02205643581497578,0.022149676828588923,-0.008435480306283336,-0.022961321033094794,0.024461798617079148
825,-88.64332983321204,74.84707611205866,-0.008051275351009947,0.014320484750886556,0.016428612792264437,0.02044829216973467,-0.043803389759137557,0.048341179206239364
