# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2525,-19.110169491536475,-2.5,0.038735811531944546,-0.1515380974669796,0.15641054337527932,0.03101207261071498,-0.07479859693480172,0.080972703740379
2526,-20.25423728815373,-3.0,0.03671602331205125,-0.150166063441499,0.15458949827645924,0.029596511606837468,-0.07439141123866695,0.08006269771481679
2527,-19.872881355947975,-2.5,0.03704655890271929,-0.15209576403610814,0.15654254681798216,0.029766191244849693,-0.07525467530006306,0.08092769795158447
2528,-8.813559321981158,-2.0,0.05961494761578519,-0.11679716919837724,0.13113169224862148,0.0463076985399943,-0.047620269145281696,0.06642358750880638
2529,-8.432203389775406,-1.5,0.05806951671823673,-0.11585184762958252,0.129590583651273,0.044963692322283644,-0.04645839994344089,0.06465382086588307
2530,-19.491525423742225,-2.0,0.03723401155641159,-0.153804575262264,0.15824733485335044,0.02981790922158266,-0.07595666893539431,0.0815997749145648
2531,-48.38276130015767,-2.0055694325054856,-0.000331176379054652,-0.05639767299226778,0.05639864534487344,-0.00032053973851522315,0.003693238712008759,0.00370712259142418
2532,38.38276130015771,-2.0055694325054856,0.003176767530625859,-0.025882084403842577,0.026076313869703095,0.002593701694503487,0.01405111364769454,0.014288494784983409
2533,27.829700195560633,-5.033702290837246,0.022080440174682147,-0.02604079546079575,0.03414189313056202,0.01787728948121676,0.0125099105670935,0.021819609107220528
2534,27.83631820077031,-5.847809328593163,0.021737873242583326,-0.026464810347367494,0.03424793891364486,0.017589775493428522,0.01164143639661687,0.02109320372266135
2535,28.56594003912739,-5.135162738441803,0.020750305143039965,-0.026403338026512742,0.03358141483725134,0.016814702209905944,0.012146977790965685,0.0207432707127403
2536,27.796610169512228,-4.321055700685885,0.02241511955926663,-0.025572706112305495,0.03400589482372967,0.018157234328144038,0.013296487549305794,0.02250514917959835
2537,27.066988331155144,-5.033702290837246,0.023402379195701345,-0.025719841708600276,0.034773288736253426,0.018927195313986844,0.012776728301251504,0.022836013411666377
2538,3.422920534585109,-4.966297709162754,0.06293481831383536,-0.03255565442581434,0.07085662983298396,0.048361896230110404,0.010721578744565308,0.04953610055048622
2539,4.159160378151864,-4.864837261558197,0.06072127936362847,-0.030428677760314923,0.06791890898561974,0.04656817281526886,0.012097838349505695,0.04811395236398187
2540,3.429538539794792,-4.152190671406835,0.06189185037402447,-0.03116547214789277,0.06929565496423072,0.047643365219708356,0.012465256429173944,0.04924705947875039
2541,3.389830508536696,-5.678944299314117,0.06351183118952097,-0.03369989539563678,0.07189878754696125,0.048723488688978384,0.009208260070697423,0.04958598999268447
2542,2.6602086701796246,-4.966297709162756,0.0651346249275658,-0.03498055796706469,0.07393347550427917,0.05017517530658545,0.009222541626432865,0.05101571807882223
2543,-1.1864406778962087,-5.678944299314116,0.07400837554549014,-0.053442112142778914,0.09128690487229622,0.057525573329534965,-0.003954808131814418,0.05766135702748566
2544,-1.1533506518477963,-4.966297709162754,0.07336380400679639,-0.05344210844111032,0.09076511826125182,0.057016283490556846,-0.003222079999710352,0.0571072533274021
2545,-1.9160625162532807,-4.966297709162756,0.0742025946548092,-0.058346747265199825,0.09439474545722884,0.05774856044814689,-0.006736916174139018,0.05814019498910071
2546,-0.4171108082810414,-4.864837261558197,0.07215328992299057,-0.04892588397236073,0.08717705758505524,0.055996290722025305,8.345294520110957e-05,0.055996352908199654
2547,-1.1467326466381136,-4.152190671406835,0.07206365452092742,-0.05358394998657376,0.08980206010485071,0.055963702811811594,-0.0025683105967924877,0.05602260482814384
2548,30.880547653182553,-4.9662977091627365,0.016706002481730497,-0.02716826872785604,0.031893656808032946,0.0135735793843076,0.011611566232433618,0.017862545386150678
2549,31.61678749674931,-4.864837261558177,0.01541567890869009,-0.02734697145313505,0.03139267436639344,0.012534561055181692,0.011523048795591979,0.01702632885832032
2550,30.88716565839224,-4.1521906714068315,0.01696018211180647,-0.026591523622053453,0.0315397670537984,0.013786748479289377,0.012546530379549756,0.018641079855956654
2551,30.84745762713414,-5.678944299314098,0.016521908914084657,-0.027566999383686116,0.03213896278950926,0.013418167890944199,0.010828001993384555,0.01724218248129586
2552,30.11783578877707,-4.9662977091627525,0.018068315395790846,-0.026897658399555758,0.0324029018549414,0.014669006673039166,0.011836931474925403,0.018849209625757448
2553,-25.593220339023723,-5.67894429931358,0.020778772397628566,-0.12854757236855377,0.13021611169206757,0.016971917530171444,-0.06017319448677337,0.06252087107033934
2554,-25.56013031297526,-4.966297709162179,0.021516378747847068,-0.13284854396215456,0.13457967969677043,0.01764595118152304,-0.06268723498456458,0.06512349056301199
2555,-26.322842177381354,-4.966297709162708,0.01879719422964702,-0.13018780630616822,0.13153782506077652,0.01538420523012935,-0.06036092735150771,0.06229057168863303
2556,-24.823890469407353,-4.864837261558163,0.02406346091891224,-0.13551944809956626,0.13763927842228413,0.019735670265181422,-0.06483171028042614,0.0677690736154854
2557,-25.553512307764983,-4.152190671407292,0.0221337360581752,-0.13729513107950064,0.13906780824486387,0.01820458323530859,-0.06518202425329214,0.06767645924934344
2558,-21.01694915256529,-5.6789442993037795,0.03659783790918211,-0.13691487627753288,0.14172185817903638,0.029804522564137785,-0.0676073396373525,0.073885464998987
2559,-20.983859126516617,-4.9662977091543965,0.03633151282514071,-0.14075957872628855,0.14537275476293895,0.029532833460386907,-0.06963323559669832,0.07563713209703447
2560,-21.746570990928074,-4.966297709154446,0.03397147419912251,-0.14030017036947437,0.14435442100942103,0.02767701662861951,-0.06920721201470942,0.0745362693211152
2561,-20.247619282944058,-4.864837261552376,0.0384748031282094,-0.14137917299380895,0.1465209235302857,0.031190327405277888,-0.07001667336657463,0.07664966453266465
2562,-20.977241121306843,-4.152190671403042,0.0358309922419261,-0.14487123630293466,0.14923650730629454,0.029064650370459997,-0.07174939575413057,0.07741272306436411
2563,33.8983050847561,-5.0,0.01123571226238958,-0.028093420718103692,0.030256925119509243,0.009150895823179331,0.01081805164311039,0.014169302584096521
2564,33.1355932203506,-5.10460990343948,0.012595648176586474,-0.027960825862634438,0.03066688989625314,0.010252586465505621,0.010865236430971113,0.01493883837296498
2565,33.89830508475611,-5.783554202753594,0.011041223762274895,-0.028558128746507695,0.03061821908065087,0.008989093077614758,0.009921980098506821,0.013388408547440842
2566,-33.22033898307926,-5.0,-0.007446520704592105,-0.0856074494926925,0.08593070510153991,-0.007571141910421963,-0.020783587270580745,0.02211966748533065
2567,-33.98305084748475,-5.128422280274356,-0.008541503182903726,-0.08170600580275443,0.08215125477351697,-0.008431679908796558,-0.017821744637554246,0.01971567417083669
2568,-33.22033898307924,-5.807366579588465,-0.00832485440962089,-0.08266994939641073,0.08308804808241975,-0.00838086198184325,-0.01954549061780786,0.02126652418825231
2569,34.661016949161606,-4.8715777197256465,0.009871178127178087,-0.02818551212301008,0.0298640796150631,0.008043947826487007,0.010818073225987403,0.013480942287469024
2570,33.89830508475609,-4.19263342041153,0.011429565594640503,-0.027495219928056366,0.029776200035840333,0.00931277950897038,0.011777436115203554,0.015014521758297851
2571,-36.271186440701186,-5.0,-0.00962110125138078,-0.073381406710199,0.07400943480433396,-0.0090646910303633,-0.011273351452892669,0.014465720737536244
2572,-37.03389830510669,-5.128422280274356,-0.009694898751522685,-0.07075301363101084,0.07141414425498833,-0.009036341880811562,-0.009518793539776374,0.013124896382059457
2573,-36.27118644070117,-5.807366579588465,-0.010324337671212616,-0.07157213711228944,0.07231295014843177,-0.00969059502457147,-0.010975234090308629,0.014641154164454454
2574,-42.3728813559451,-5.0,-0.005979165656229228,-0.058872374152269105,0.059175221674864845,-0.00533352505260875,-0.0009597642883930058,0.0054191915426638785
2575,-43.1355932203506,-5.104609903439484,-0.005429189471145196,-0.057643412764968004,0.057898524450162546,-0.004820881048795324,-0.0002352218789414412,0.004826616145807189
2576,-42.37288135594509,-5.783554202753593,-0.00668805564018714,-0.05804159245898221,0.05842564970473858,-0.00595270258821032,-0.0013693921143545645,0.0061081832705430755
2577,-39.32203389832317,-5.0,-0.008465507588647466,-0.06496611244174784,0.06551534617574169,-0.0077167598305506275,-0.005259415646311785,0.009338620627430422
2578,-40.08474576272866,-5.128422280274356,-0.008037554841042847,-0.06305618462444978,0.06356638032179801,-0.0072778011930322035,-0.0040661140042085875,0.008336646406110922
2579,-39.322033898323156,-5.807366579588465,-0.009222554289808213,-0.06383553718039299,0.06449830474313101,-0.008380697623312427,-0.005492720260343989,0.010020282855877269
2580,-35.50847457629568,-4.871577719725643,-0.009339550080621432,-0.07631977043213668,0.0768891055645888,-0.008915962730836838,-0.013304990914339718,0.016016153553470133
2581,-36.2711864407012,-4.192633420411534,-0.008727826713385348,-0.0750966378297686,0.07560211619045008,-0.008275870716183704,-0.011567245685676533,0.01422291140603039
2582,-45.42372881356708,-4.9999999999999964,-0.003459646013627468,-0.05519978465373556,0.05530809503461847,-0.003044193693275234,0.0015672291807432015,0.0034239337825299303
2583,-46.17696054911411,-5.133966350892728,-0.0029437204061162417,-0.05448174166109562,0.0545612102528504,-0.002583169037151306,0.0018973830980620054,0.0032051247862304177
2584,-45.414248684708625,-5.812910650206847,-0.003962379401547572,-0.054387324828937204,0.05453147304603222,-0.003479173400396708,0.0011342838357175505,0.003659405330104621
2585,-44.66101694916159,-4.8715777197256465,-0.003970288657890589,-0.05603964135777883,0.0561801085397265,-0.0035047925706034647,0.001146108134370688,0.003687429296763248
2586,-45.42372881356708,-4.1926334204115285,-0.002889819931706853,-0.055973309564583226,0.05604785850369623,-0.00255482470063138,0.0019527713816992406,0.003215656281405054
2587,-38.55932203391767,-4.871577719725643,-0.008828184446013637,-0.0670261261116647,0.06760501772908292,-0.008108458750675257,-0.0065567058883635315,0.0104277272412498
2588,-39.32203389832318,-4.192633420411534,-0.007490017224116651,-0.06595724478092578,0.06638116070925941,-0.006862255614521254,-0.0049782763902499055,0.00847784099501448
2589,-41.610169491539594,-4.871577719725643,-0.006491261142568512,-0.06028784584589702,0.06063629958992932,-0.005820573587698299,-0.0017911217614562935,0.006089925619757054
2590,-42.37288135594511,-4.192633420411534,-0.005090306003810065,-0.05965218416145952,0.05986897602636199,-0.004559593996921473,-0.0005460700566714341,0.0045921770353020445
2591,-32.45762711867375,-4.871577719725643,-0.005979435062395901,-0.08996028027261076,0.09015878032888472,-0.006373294337398555,-0.024194972049251195,0.02502030281941374
2592,-33.22033898307926,-4.192633420411534,-0.006388411626449689,-0.08854843881716822,0.08877858874788865,-0.006606270752247894,-0.022105664962258825,0.023071697741510994
2593,20.19754758390966,-4.955376091555754,0.034589775518423835,-0.02308356972651493,0.041584898241234514,0.027578939738993842,0.014975926346125996,0.031382738679911995
2594,20.194843408206182,-4.244513443402962,0.034735923716126695,-0.022813492200098796,0.04155766863981354,0.02770928681960751,0.015548636841582003,0.031773647629484966
2595,19.456375637789375,-4.7937693876070835,0.03570497350710221,-0.022851065230937266,0.042391229226473495,0.028407829506978104,0.015246617358295057,0.032240721427533224
2596,20.20125281336831,-5.711285666122501,0.03440370897602729,-0.023314962756102123,0.041559628001530645,0.027417382992962314,0.014357296805276813,0.030949068834741876
2597,20.939720583785117,-5.162029721918379,0.03341760308055381,-0.02337048593142589,0.04077886472574261,0.026695751147433177,0.014630668523321039,0.030442069423167947
2598,0.3389830509147602,-4.9999999999999964,0.07092140601217316,-0.044802325105121804,0.08388738978874322,0.0549591666917983,0.002801998238540812,0.05503054785830919
2599,0.3389830509147601,-5.783554202753597,0.07127274020223433,-0.04523482200608171,0.08441559463663739,0.05515518752543708,0.001672574821749269,0.055180542018908076
2600,1.1016949153202447,-5.104609903439478,0.06930431029470109,-0.04118267885953219,0.08061699860123528,0.0535986414725288,0.005127839988847305,0.05384337573603559
2601,6.440677966158633,-4.999999999999999,0.05525320462945584,-0.026302926538716232,0.0611944488195263,0.04224959875332658,0.014241168089609037,0.044585193319908276
2602,5.6779661017531495,-5.10460990343948,0.05710955232653727,-0.027678057056231588,0.0634631846769882,0.04367560343799168,0.013376273370269462,0.0456780365706418
2603,6.440677966158633,-5.783554202753599,0.056232784128269965,-0.027043483919417664,0.062397724584446285,0.0430229516339605,0.013118286776626294,0.04497848169127002
2604,23.2203389830793,-5.0,0.029855239051960487,-0.02408577356489768,0.03835961140404358,0.02398032822796405,0.014144746607780413,0.027841156558577176
2605,23.220611266255275,-4.222521829151099,0.030101148892960235,-0.023680932993028505,0.03829968344642638,0.02418885730155601,0.014886815175756452,0.028402783026178473
2606,22.45789940184978,-4.901466128465213,0.031116101692388744,-0.023761474394644433,0.03915123816609662,0.02495370141746983,0.014462155831248664,0.028841656778339827
2607,7.203389830564117,-4.871577719725648,0.053492909527869135,-0.025158867439565538,0.05911395757854843,0.04091738491658995,0.014958305832170546,0.04356585017856452
2608,6.440677966158633,-4.192633420411528,0.05421562568727719,-0.025461145479733518,0.0598966109041497,0.04149504427391659,0.015393551929247459,0.04425833413372826
2609,7.966101694969603,-5.000000000000001,0.05217239525061185,-0.02445199777684183,0.057618217791465434,0.03994043081431685,0.015198400994041183,0.04273440541775331
2610,7.966101694969604,-4.192633420411529,0.05133402437712516,-0.02388122698204815,0.056617091597143926,0.039345624858139756,0.016079360681855663,0.042504400188858926
2611,4.915254237347665,-4.999999999999997,0.05877793400400255,-0.029034602255769915,0.06555801746491148,0.04497646136518427,0.012705410228863883,0.046736597287539365
2612,4.915254237347665,-5.7835542027535976,0.059684910261124956,-0.029896007941721134,0.06675372501763473,0.04566745946117337,0.01143766407196646,0.04707798862590739
2613,0.34560105612444303,-4.185892962244078,0.06975484312023277,-0.04431747932873043,0.08264246555361676,0.05405855626184429,0.003890964548732591,0.0541984050524965
2614,-2.7118644067071767,-4.999999999999998,0.0747831530280304,-0.06367464570222264,0.09821904337814227,0.05828154301343537,-0.010637487687549296,0.05924436175983061
2615,-3.4745762711129617,-5.128422280274091,0.07515949467828494,-0.06876515873764377,0.10187048982167744,0.05866107214300741,-0.014505514805266573,0.06042790203815559
2616,-2.7118644067074777,-5.80736657958821,0.07553319831525578,-0.0626820623675726,0.09815449551795383,0.05890361917356987,-0.010753308371499341,0.05987712411829334
2617,12.542372881402503,-5.0,0.044843686923366134,-0.022750588497348637,0.050284645110178224,0.03473373015258106,0.015491833759543244,0.03803194609201115
2618,11.779661016997018,-5.1284222802743535,0.045927963667531574,-0.022867767211057315,0.05130606809983794,0.03546365149062118,0.015451819510185864,0.03868370849884481
2619,12.542372881402505,-5.8073665795884715,0.04506259808697658,-0.022899231557894265,0.05054713198877307,0.034863064540758396,0.01494658527405563,0.03793196120065112
2620,7.966101694969602,-5.7835542027536,0.05296696585273403,-0.025050768990381042,0.0585921539001096,0.04055285566276208,0.014223902393593738,0.04297503346953084
2621,8.728813559375087,-5.104609903439481,0.05084566343985531,-0.023927420360364896,0.05619433188267873,0.03896160389227084,0.015325796163655286,0.04186748865060007
2622,1.8644067797257284,-4.999999999999998,0.06734658415718504,-0.03793960989714296,0.07729797149206566,0.05199784189190125,0.007318179524542424,0.05251029720891506
2623,1.8644067797257282,-5.7835542027535976,0.06768343489998772,-0.038812584841715896,0.07802220262179395,0.05214837794972361,0.0058930829802573345,0.05248029868245243
2624,4.921872242557348,-4.185892962244078,0.057866584423955376,-0.02779489300963054,0.06419577610958188,0.044379506564943494,0.014266401851483493,0.046616207747261836
2625,-2.6787743806587647,-4.287353409848636,0.07359547061279206,-0.06426787635424298,0.09770697634152131,0.057289557219457866,-0.010387582619693012,0.05822366562732447
2626,1.8974968057741408,-4.287353409848636,0.06643548069919922,-0.036904443522866356,0.07599744105867055,0.05135593799317095,0.008713831639144173,0.05208995324430393
2627,13.30211019553321,-4.912514695732168,0.04382074017324192,-0.02267197184820556,0.049338378335901996,0.034048172402091154,0.015504686007747043,0.03741220832992018
2628,12.539398331127723,-4.23357039641805,0.04469953463069591,-0.02257172929089573,0.05007525695772577,0.03469867530075606,0.015980949600779476,0.038201947826909985
2629,-28.644067796646308,-4.9999999999999964,0.008261578427928169,-0.11640898677583451,0.11670178182143245,0.006159080727341597,-0.047967578469591765,0.04836137776823934
2630,-28.644067796646297,-5.807366579588468,0.006280850178303024,-0.1104413321027569,0.11061978537130567,0.004245940141038189,-0.04393110157927753,0.04413580965214165
2631,-27.881355932240815,-5.12842228027435,0.011770785098410475,-0.12098428522692202,0.12155553732225523,0.009266347708326577,-0.0523747505006696,0.0531881536609328
2632,11.016949152591534,-5.0,0.0469951913110871,-0.022959984499413062,0.052304004574974604,0.03620782390961536,0.015585221356575432,0.0394196098027767
2633,11.016949152591536,-5.8073665795884715,0.04736847331467304,-0.023249403137357946,0.052766533052743585,0.03645877016191039,0.014904115022900705,0.03938749251139074
2634,-28.64406779664631,-4.216445797246397,0.010203491875365218,-0.12195364371365607,0.12237974694159164,0.008019088358684947,-0.05171166012124613,0.05232973887379598
2635,-29.406779661051793,-4.895390096560515,0.0046846902456078405,-0.11106812649850552,0.11116687926979563,0.0029657757475519395,-0.042903266143568625,0.04300565162360232
2636,14.046974758290004,-5.119872194201543,0.04288235739133691,-0.022644712215501944,0.04849411888838945,0.033406380738390785,0.015360967041968359,0.03676881263384453
2637,14.044000208015223,-4.3534425906195935,0.04277938484087963,-0.022510472518675412,0.04834042966687536,0.03337568225733813,0.01581959262171284,0.03693501965424882
2638,11.016949152591536,-4.192633420411529,0.046713882626676084,-0.022662987993102346,0.051921073321286135,0.036083549474931795,0.016201272855114274,0.03955380872729848
2639,10.25423728818605,-4.871577719725647,0.04811014071538999,-0.023081404929909496,0.053360443150268874,0.036999457178745754,0.01572476461417814,0.040202338908242014
2640,14.027750133743396,-5.85324477515184,0.04303718964895916,-0.022717664573194494,0.048665100190389554,0.03350085716806854,0.014918117433465588,0.03667230097435937
2641,14.76964014622541,-5.2941726700392655,0.04197310921722629,-0.022611672534749164,0.04767630052950769,0.03279035058357745,0.015256279746113838,0.03616574571449622
2642,23.220338983079298,-5.7835542027535976,0.029582079707682826,-0.024421085141040556,0.038359990084691785,0.023750635234859742,0.01339513877515685,0.027267607464995375
2643,23.98305084748479,-5.104609903439485,0.02856612594596383,-0.024436491338615803,0.03759209571842082,0.022978022301680164,0.013798166884041608,0.026802591633205426
2644,26.27118644070125,-4.999999999999998,0.024778829629011616,-0.02535834439081979,0.03545470389140214,0.02001604565108734,0.01309687869855336,0.02392008183830133
2645,26.27118644070125,-4.192633420411531,0.025094636461210216,-0.024869658563864687,0.03533044998586219,0.020283990085312037,0.013938749892855588,0.024611562371304647
2646,25.50847457629576,-4.871577719725645,0.026119008455878362,-0.024958298054137087,0.03612643415115016,0.02107308793724897,0.013501907828222408,0.025027515861803816
2647,-30.169491525457275,-5.0000000000000036,0.0007378216033420791,-0.10403637406088703,0.10403899032793026,-0.000598645819143627,-0.03667044087985798,0.03667532700794823
2648,-30.16949152545728,-4.216445797246403,0.0026745963499696193,-0.10927618512834542,0.10930891135602665,0.001250170824652995,-0.04017027498568758,0.040189724053749994
2649,9.491525423780569,-5.0,0.04941690077665837,-0.02342361299668138,0.05468725380002546,0.0379233975314575,0.015577034010022354,0.040997903225388856
