# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1861,23.607887131240737,9.250406898917639,-0.00040627831849174387,-0.0026740855282836816,0.0027047727232898324,-0.0001071480478788536,-0.0002707345749838187,0.0002911664717235109
1862,23.199880957969373,9.002848292423476,-0.0008198047533500281,-0.0025196388684716833,0.002649652781239188,-0.00022295222022497812,-0.00022081123160779155,0.0003137917980244176
1863,23.577227425818975,11.247748667872878,-0.0005399423246820382,-0.004383306812165022,0.004416437062107342,-0.0001519794067987355,-0.00087504200670441,0.000888142023320694
1864,23.159681816289726,10.997748667872878,-0.0010415360490353836,-0.00414110560145333,0.004270076456438267,-0.0002883315677431221,-0.0007604247704825432,0.0008132532966552519
1865,24.0,9.5,0.0,-0.002842499938212341,0.002842499938212341,0.0,-0.0003180880715456971,0.0003180880715456971
1866,24.0,11.5,0.0,-0.004652711285970746,0.004652711285970746,0.0,-0.0009973018660941278,0.0009973018660941278
1867,21.28629330328197,12.83819938434804,-0.004491999542739782,-0.006834204120646372,0.00817828868741097,-0.0016074893228952298,-0.001977962620441309,0.0025487954117749847
1868,21.775352140888376,12.611079353960534,-0.003507789955176295,-0.006322674378059192,0.00723054642890853,-0.0011913546986528785,-0.0017300146602771595,0.002100542011666557
1869,21.70377450257354,13.103701640958203,-0.003930281363085436,-0.007124596370161268,0.008136767480439136,-0.0014285165381342957,-0.0021702060696811264,0.002598163560017728
1870,21.429118458054482,8.579441263349153,-0.002590787632144797,-0.0023403485939685396,0.0034913338563026257,-0.0007342830105542225,-2.0732543295819226e-05,0.0007345756448045943
1871,21.502738111883378,8.08469612606225,-0.0024296024037689613,-0.002020483354641507,0.0031599558267139294,-0.0007055404948489489,4.474262523865551e-05,0.0007069577727028301
1872,20.886856004940782,12.508016648076472,-0.004932397248462907,-0.0064539401077148085,0.008122923459605802,-0.0017253023678394197,-0.0017229594003574959,0.002438289842441331
1873,20.815278366625947,13.00063893507414,-0.005513361442128362,-0.007323907992334987,0.009167157829542156,-0.0020784796574236345,-0.002228974921041689,0.0030476887775750124
1874,21.381744207899843,9.063505803563213,-0.002721476014891951,-0.0026674123176280208,0.003810711242257259,-0.0007478766562688472,-9.366188945834257e-05,0.0007537188086606159
1875,21.789226237356885,8.890210781777649,-0.002264537387712199,-0.0025186364855800825,0.003386983809651528,-0.0006263185408140531,-0.00011039725041578959,0.0006359736373992332
1876,20.948347348729378,9.248309414515177,-0.0032225089534472437,-0.0028398063030644453,0.004295237338491576,-0.0008802650656817971,-7.107028336929711e-05,0.0008831294191894927
1877,20.969051011143897,12.03377891571957,-0.00444006245894929,-0.005715910614905955,0.007237802760297174,-0.0014530534552923704,-0.0013237787932074228,0.001965643568219528
1878,21.037492432959702,11.540245504266045,-0.004026376827729874,-0.005042115599884249,0.006452490998170876,-0.0012376977623916444,-0.000983276834149351,0.0015807368799405086
1879,21.426312363412613,11.852043685896849,-0.003635949207189882,-0.0053474013293742136,0.006466438557247555,-0.0011406296040985284,-0.0011864119556498649,0.001645785290447968
1880,21.111444996143224,11.046335059062972,-0.003664551878828012,-0.004445114974931689,0.005760901631948237,-0.0010662015321663584,-0.0007075863687035703,0.0012796343916795122
1881,21.550339041356715,10.863490802556102,-0.0030199809545496796,-0.004172574095890156,0.00515079212855036,-0.0008525875814855257,-0.0006458357627976887,0.0010695837585770506
1882,20.483130970517575,9.431543429267954,-0.0037821025110238464,-0.0030313766228523852,0.004847013888309875,-0.0010337163231039512,-3.8971103147695304e-05,0.0010344506675197714
1883,20.411666676837758,9.9316909875788,-0.004039429414002673,-0.0034628559130551453,0.005320560221000319,-0.001112462720833379,-0.00017220673571041603,0.0011257124255634925
1884,20.65418364387451,11.228070288885695,-0.0043817406887486626,-0.004756734706793752,0.006467316022451032,-0.0013226564409655498,-0.0007822878185790236,0.00153668288593476
1885,20.26445005257881,10.921203912875097,-0.004727752561299763,-0.004497026615365366,0.00652494388176488,-0.0014058125462615575,-0.0005833115580451183,0.001522025390384611
1886,20.338205645936114,10.426829637472295,-0.004353143687419198,-0.003948130056760642,0.005876869141678621,-0.001235510010539597,-0.00035104563174351896,0.0012844134932761184
1887,19.874519491456894,10.61387370666477,-0.005058486941326014,-0.00425139336514539,0.006607770855649282,-0.001485878089302502,-0.00038169031688895785,0.0015341190287184521
1888,19.492146653855542,10.325541967286714,-0.005382689322330807,-0.004033399564947237,0.006726191819391612,-0.0015689466244078521,-0.0001847006179219366,0.0015797809432011576
1889,19.039010696394485,10.024781197984272,-0.005793126555749281,-0.0038168677379973198,0.006937491954610996,-0.0016871229050219767,4.5733045141516885e-05,0.0016877426367985463
1890,19.418391060498237,10.819916242689516,-0.005832340212903911,-0.004621666115482022,0.007441504554997647,-0.0017907636054839832,-0.000442964530248704,0.0018447362591396228
1891,18.952938236311823,11.002373327480798,-0.00669363783942995,-0.005034315067035115,0.00837550689329459,-0.0021681020696768206,-0.0005267893170629754,0.0022311821012881467
1892,18.79292952025593,11.955178658261639,-0.008262522456802745,-0.006747896128204827,0.01066786668018547,-0.003189236774691159,-0.0015430561318565085,0.003542915950329959
1893,17.25802757470719,10.689917309304494,-0.009534174412346759,-0.00539218028829595,0.010953359757925194,-0.003566123782750566,-8.3765892694764e-05,0.0035671074498363734
1894,16.864012862770398,10.381293300759427,-0.009920618076186716,-0.004980060629172901,0.011100435436675474,-0.0036984466345630247,0.00037084467986047386,0.0037169925054123232
1895,18.404133083310242,11.655271655661021,-0.008621655005102008,-0.006498103259481366,0.010796216049981718,-0.0033136750094824585,-0.0012712539732171353,0.0035491588768170024
1896,18.48648252895525,11.181242645761909,-0.007690859471436716,-0.005521983755427628,0.009467926066705129,-0.0026670366196899593,-0.0006537453961182526,0.002745991145964068
1897,18.569562515540312,10.710453821592573,-0.007002233326586817,-0.004776563639813275,0.008476251044250005,-0.002241939087110765,-0.0002577772989139993,0.0022567099960230704
1898,18.020757362538728,11.363352149772796,-0.008972800929414135,-0.006247145734652991,0.010933342871642151,-0.0034352337321328233,-0.0009788137162444546,0.003571961237960385
1899,17.630634968831863,11.046661417247677,-0.00931333537702869,-0.005930470622269633,0.011041227180282874,-0.003547396185684816,-0.0006228440235734583,0.00360165994728991
1900,17.73049941405906,10.5325790319305,-0.008227451752230244,-0.004822005125859141,0.00953638798335556,-0.00277149409846004,6.352169336220487e-05,0.002772221950588811
1901,17.548285523186856,11.52069042714679,-0.010863708304725597,-0.007525379955363813,0.013215577989734514,-0.004801072295923233,-0.0018266206509420183,0.00513681206519466
1902,17.413591659128155,8.839317306574486,-0.007265607076005039,-0.0027480329152752415,0.007767929652509132,-0.0021452377525684073,0.0011395988255278404,0.002429141926316613
1903,17.88409833562165,8.934597740723904,-0.006704912909903378,-0.0028478352421051705,0.007284642935351409,-0.0019675325487594634,0.0008740558004996426,0.00215294167891631
1904,17.260111712898393,8.401408193999739,-0.007205549637272376,-0.002359082515664326,0.007581900546097212,-0.002100240892109929,0.0012949167842773589,0.002467351066041054
1905,17.11624102170599,7.922556619283235,-0.007092492499395821,-0.0020089950688550267,0.007371533832294999,-0.002028423931978221,0.0013701041491124585,0.0024477926846931215
1906,17.08191146492878,11.704857346782266,-0.014491223801799503,-0.01033896236414998,0.017801396294705372,-0.007880088854734024,-0.004146710499875371,0.00890454986668501
1907,16.921781212405655,8.752346299996763,-0.007862927014368986,-0.0026413068432687174,0.008294704519968853,-0.002322169902601013,0.001431363168243203,0.002727869787205617
1908,16.629662242136405,11.872112316129417,-0.018587607229223042,-0.013542896921449016,0.02299802599209023,-0.01143129900588748,-0.006827196562427156,0.013314849224231618
1909,16.438145988971364,8.639109087428439,-0.008372996002313074,-0.0025569712786637886,0.008754722392781068,-0.002409144173316638,0.00167360005775415,0.0029334131657746754
1910,16.591625935201126,9.077018200003188,-0.008572054968143592,-0.0029328830711850763,0.009059907807815664,-0.002595030568134161,0.0015665322793028988,0.003031205540976831
1911,16.540984238359243,12.385327136623314,-0.02188226079841373,-0.01717048589095588,0.02781472493808467,-0.014346738973464827,-0.009968146933773157,0.017469770246515144
1912,16.164986680118076,12.051724453809872,-0.02263211389965251,-0.016484579092561832,0.027999177263372775,-0.014891440821491951,-0.009163215004320702,0.017484836829533324
1913,15.639677789171989,8.861378248907176,-0.009686659135944643,-0.0028807700703547727,0.010105948813161071,-0.0028062696986598324,0.001959180519696283,0.003422504628247235
1914,15.829941815394989,9.395480320957686,-0.01022462890967817,-0.0036515486771517935,0.010857110300730836,-0.0033417608529319647,0.0015720656807450659,0.0036930686566546554
1915,15.361628892800141,9.293077582429998,-0.011266996579835126,-0.003920773377120653,0.011929697221839057,-0.0039044733986635027,0.0014984177253078521,0.004182124842754898
1916,15.954106314326022,8.523710465656299,-0.008876628337420655,-0.0025019302178786226,0.009222482608052647,-0.002466360622850553,0.001870779704823933,0.003095601948883107
1917,16.284261591530548,8.199038565649873,-0.008237656699868753,-0.0022291349512556877,0.008533934059728973,-0.0022901671673624625,0.0017170825847885457,0.002862383317700325
1918,22.504199985525396,6.0,-0.0011726699416636606,-0.0008578995676898987,0.0014529784789610507,-0.0003494124555580324,0.00019144684870095626,0.00039842309167092814
1919,22.753207381592546,6.4764313432901925,-0.00103528627220635,-0.0010802498858146724,0.0014962478007407506,-0.0003101540982974023,0.00013175006112150361,0.0003369772148027143
1920,22.254607376767446,6.4764313432901925,-0.0014529776269706347,-0.0010883594458861688,0.0018153981017746121,-0.00043403585637893016,0.00016706424549137243,0.00046507804371330284
1921,16.520999927627564,6.0,-0.00618108946520325,-0.0008707792658610618,0.006242124919184182,-0.001382234683780583,0.0013722023258952976,0.0019476940068292228
1922,16.83887193432692,6.408078632451235,-0.006255595243071798,-0.0010716626121070158,0.0063467261323717555,-0.0015401273742857583,0.0013623029150949565,0.0020561764422102886
1923,20.509799966225913,6.0,-0.002779316975296388,-0.0008824517699717295,0.002916045948797258,-0.0008018233805482467,0.00042759625185079524,0.0009087129844954716
1924,20.716632688656667,6.472559010488174,-0.0027687719216965986,-0.0011177573554968473,0.002985880014358042,-0.0008143156342401482,0.0003582379948561668,0.0008896316165281571
1925,20.218032683832043,6.472559010488174,-0.0032076062618796924,-0.0011256720237117095,0.003399393392388858,-0.0009356680437729711,0.00044962136752823515,0.0010380915481189021
1926,18.5153999469267,6.0,-0.0044609862219166015,-0.0008762671289493653,0.004546233842798555,-0.001187638047299973,0.0008695632960921762,0.0014719458065109538
1927,18.77614372042,6.419329347647569,-0.004481634405238233,-0.0010989612016391946,0.004614408159766895,-0.0012512441460648116,0.0007995419016182225,0.0014848835528433679
1928,18.27754371559557,6.419329347647569,-0.004937890301068805,-0.0010916979764283032,0.0050571301245990324,-0.0013471092861373334,0.0009434657863850071,0.001644637078165428
1929,14.526599908332116,6.0,-0.00792432189815828,-0.0011070734308645319,0.008001280467959926,-0.0013240986421750008,0.0014094858207960956,0.0019338788724309814
1930,14.245297441932438,6.430230108219281,-0.008700363594795835,-0.001429533689706549,0.008817022924528139,-0.0015666440217115838,0.001442766336568901,0.0021297765593369395
1931,9.312309836234803,12.694844846489527,-0.041223078265542265,-0.03885576536166262,0.05664903073775935,-0.02802521342134016,-0.020358743784281482,0.03463944335271115
1932,9.425943983533376,12.591676545420924,-0.040826913549345194,-0.03845612692129182,0.05608663448409266,-0.027694796189041727,-0.020003832432481196,0.03416365097496675
1933,9.020130761695896,8.973183802486965,-0.03188289839258058,-0.023535922358089913,0.039629015268583874,-0.017727123322295785,-0.013047989457292216,0.02201138183216792
1934,16.461865740016922,12.881652416283485,-0.024578429505947682,-0.02035266362512212,0.031911285051157194,-0.016637112649506302,-0.012687315899994434,0.020922750824368536
1935,17.242643586197552,13.54992525760262,-0.023119261988472577,-0.020702687521644798,0.03103387738440848,-0.01549369176386451,-0.013307220012861578,0.020423921977532785
1936,17.709266100104458,13.357063282063262,-0.019591364087434806,-0.0174315547396168,0.026223665789639083,-0.012616433719400438,-0.010556252959244988,0.016450193808450798
1937,8.425030014814041,10.341201656513867,-0.038916195784473535,-0.030885456832969924,0.049682811294417754,-0.024103136634250254,-0.017423402513540916,0.029741152478648177
1938,8.348298103894052,10.217515125846514,-0.038812480966603516,-0.030632281585136707,0.04944436625030263,-0.023893483658205053,-0.017264706816214018,0.02947827441989674
1939,22.880397151462887,7.242752090957181,-0.0010059400552670766,-0.0014764949057622426,0.001786603649815085,-0.00029923405451829613,3.802984425220306e-05,0.0003016409926341336
1940,22.92108885638276,7.770234076754605,-0.0010148229904971824,-0.0017729017881736196,0.0020428035765953766,-0.0002971959222832965,-3.272481353348584e-05,0.0002989921899358253
1941,22.54430647775446,7.480344672377809,-0.0013386903559770946,-0.0016170316609270558,0.0020992577882734155,-0.0003960024610298548,2.8280448946278042e-05,0.000397010998505463
1942,15.485793391731175,8.42130772712861,-0.009399733851979992,-0.002428237775555936,0.009708312684637607,-0.002524501248628186,0.0020665064278121955,0.0032624462249230086
1943,15.316900696565032,7.950072596669399,-0.009216872111842312,-0.002055694119675557,0.009443336795843154,-0.0023604148082759097,0.002052301096337642,0.0031278583499188208
1944,15.701630029554236,7.554715524968603,-0.00842421810325374,-0.0017865148130022147,0.008611566978678408,-0.0021614732405683852,0.001840615830106167,0.002838984537423656
1945,19.022059225106588,6.714733143243573,-0.00441205597335681,-0.0012677261395579564,0.004590573763371201,-0.0012646595732010483,0.0007184069890286079,0.0014544663756767319
1946,19.493803658950476,7.000180684156664,-0.004094189765547964,-0.001434965013028739,0.004338376934400037,-0.0011992726894868083,0.000569118865511586,0.001327460457727505
1947,11.996879780740166,12.45,-0.03746391264126801,-0.031640350991354184,0.04903729765442473,-0.025839085386700808,-0.015749176765959858,0.030260451127282702
