# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1430,-4.250105047815213,-7.895708983790947,-0.00524003350433382,0.002234898623002278,0.005696729147645907,-0.00022398619777854248,0.012041204590069278,0.012043287665612771
1431,-1.4017972360888624,-7.655205691527334,-0.0019076061348862108,0.002396940440318663,0.0030633779786847287,-0.0002442304946364772,0.012387442331665107,0.012389849718815764
1432,4.22070928071608,-7.881305600994694,0.004598537106423304,0.001993348355938996,0.005011983757682851,-0.0003846837737981005,0.011810841488761688,0.011817104479460184
1433,1.2648694305778045,-7.655205691527334,0.0011341341630295625,0.0024748018571312856,0.002722297656725147,-0.0003667580223279264,0.012465495666360123,0.012470889850166464
1434,-0.2771111180167849,45.498816438728326,-0.15926574911054145,-19.19446749565695,19.195128236630016,-0.1589997640615308,-19.136215831545602,19.13687637198057
1435,-1.8352847860019361,43.204507740399485,-1.0640441095740474,-17.947038402199357,17.978553258734078,-1.0621615705602891,-17.89034448408822,17.921847364636296
1436,80.29551475928454,6.698826711274254,15.602902167264135,-0.8302815687435431,15.624977552771432,15.523050503411293,-0.8243066420533953,15.544921304773174
1437,79.40282427224693,9.594008985954872,16.70718871404044,-1.0004681603603867,16.73711717311124,16.62651999836709,-0.9935183952898461,16.656177414337304
1438,-61.68084248593183,28.74418602132278,-16.254030444290727,-2.5346966178291375,16.450476972670558,-16.185806279035123,-2.514311989777707,16.379929477393752
1439,-63.08893638836955,25.566773998520432,-16.597363222240325,-2.2864592936805948,16.754114779141098,-16.526539024791514,-2.26812233677084,16.681452906522132
1440,-117.84576129495584,11.846005715462034,-16.891776216635197,-1.5252840951009066,16.960501033980403,-16.802656263583337,-1.525979107664743,16.87180694973617
1441,-16.788672078627,45.231308521460704,-8.263600487093417,-15.80208098321281,17.832354202693107,-8.247442257770539,-15.746303298466323,17.77544293013681
1442,-19.207076630101938,42.70316608306937,-10.364090085213935,-13.763070473064502,17.22894286196834,-10.343896690476798,-13.710050405557368,17.174448487977152
1443,35.73903241079489,11.339248194040334,9.037801091384548,-2.901543019676917,9.49214414463179,8.989163502055138,-2.8802764769811686,9.43933541360467
1444,37.32514419311701,9.057941965516502,7.56865401177106,-1.957167304379703,7.817610082834208,7.518703207446966,-1.9380409727297598,7.764463969499286
1445,38.76461256968031,11.631106607407084,10.659020066530527,-3.116299260471186,11.105225340330277,10.607083555689343,-3.095795063716437,11.049623008678003
1446,67.24708241811186,32.37096798049815,16.100153736719104,-1.9127691139865783,16.213378304024463,16.03087479397868,-1.8936388055251236,16.142329899553275
1447,65.13836828040401,30.233541673883416,16.206843110796182,-2.0134197494535298,16.331430516199468,16.137307533078644,-1.9941034520485261,16.260047447490077
1448,67.93982099952973,29.342428528997765,16.397943589759247,-1.711411258426622,16.487009506529553,16.326092184464486,-1.6937850753951982,16.413719684984994
1449,-169.3185147297446,5.149145444155351,-16.85377910441948,-1.1945959393705678,16.896062546017262,-16.783683430467068,-1.2042131105781557,16.826828539859292
1450,-168.09489823199857,2.293402881384494,-16.976068838752614,-1.2590586460785418,17.022694906868672,-16.906944020417917,-1.2672920955386244,16.954373635288327
1451,169.31851473004775,5.149145444166866,16.79341745397015,-1.2455116420920025,16.8395418296905,16.723321832243865,-1.2551288379185817,16.77035603392424
1452,168.09489823249135,2.293402881383808,16.905476093619974,-1.3064717406148934,16.95588365025491,16.836351340480697,-1.3147052210331354,16.887604219613802
1453,13.073522646499132,6.5341493165883975,0.126659983303485,-0.07047093704924323,0.14494448709432692,0.10790841081739429,-0.04859490866424971,0.11834563901226909
1454,11.540107392232613,4.084908254442416,0.03262155845415492,-0.02076112754703067,0.03866769314300921,0.01634029270045232,-0.0010230396299409153,0.016372286817084688
1455,62.6231829399282,31.83708435686914,15.93764778439445,-2.3319360398731415,16.107344368128242,15.870894726115626,-2.310695975455629,16.038223570533976
1456,63.315921521346056,28.808544905368755,16.28263299444557,-2.153834128166149,16.424467683412477,16.21335793547496,-2.1342223406251093,16.353222329041213
1457,44.25617701979663,34.83256044296639,14.64446339657444,-5.559021713808635,15.664068136605016,14.594071863177572,-5.5259455693535395,15.60522374024318
1458,21.41176470591622,2.244498453424107,0.11734175442225882,-0.015488565362525911,0.1183595496269014,0.08802424231306256,0.001797101920115056,0.0880425852079551
1459,19.941176470610813,0.0,0.026398308195924626,0.00019912080990400378,0.026399059163234553,-0.0003597100168487785,0.015836793670542935,0.015840878291924664
1460,-18.470588235290077,2.2444984534101757,-0.06728977871205599,-0.014079503464546589,0.068746976202053,-0.041828697692798254,0.0035375856724851676,0.041978023572646656
1461,-21.411764705870233,2.2444984534101757,-0.11050495538232044,-0.01758276335966976,0.11189503443589789,-0.08118718193102621,-0.00029791772392116084,0.08118772853622508
1462,-19.941176470580153,0.0,-0.025188033588753923,0.0008279362265754472,0.02520163713855653,0.0015694597161430741,0.016464979961574863,0.016539612115634927
1463,-76.86392205044031,27.031167526165614,-16.903780208800548,-1.246938465789189,16.949709168150992,-16.825711367319638,-1.234008730598331,16.87090218582107
1464,-74.97809682773666,24.633547272150544,-16.918186387495357,-1.255434931797371,16.964702989148094,-16.83999162780361,-1.2425215880381653,16.885768502535992
1465,-58.76522690355168,27.762414926671205,-16.291296587849455,-2.854148260993512,16.53942280761356,-16.224534917834497,-2.8327653858841786,16.46997550184864
1466,-60.325929725799426,30.780271337006226,-15.992782553833548,-2.7541517388978827,16.22819908723938,-15.926806907232253,-2.732187878012851,16.159456329376347
1467,-0.011460830033680258,-0.40872443697806754,-0.0004550861118227837,-0.008049146611515262,0.008062001274053585,-0.0004397179702675603,0.007890944907992633,0.007903186916323761
1468,-78.99512296605613,7.192808989172443,-15.699507627967874,-0.9942525831459941,15.730959219313803,-15.619960145925658,-0.9878558529970441,15.651166542676824
1469,-81.85698935816978,7.269387484212338,-16.06425241442735,-1.045563090760433,16.098242382670087,-15.983517586593166,-1.039788056906188,16.017302945384337
1470,-80.93811390416397,4.771536497423554,-13.380518977682584,-0.601649172748147,13.394038593314278,-13.301430799002635,-0.5962952122797074,13.314789869947012
1471,35.90005174394415,6.648541353346557,4.841503541035944,-1.0747361238964583,4.959356235830572,4.793687777247272,-1.0569391275559168,4.908824994343203
1472,38.925631902829565,6.940399766713307,6.0301862001745,-1.3512419409779977,6.179724944674557,5.979094113498653,-1.3340547635048847,6.126113656316239
1473,119.5307581690439,9.400300580260144,16.7813777949661,-1.511508726913079,16.84931153872216,16.693223011855007,-1.512452187013993,16.761599152274492
1474,119.77501380901546,12.082153250707263,16.833323679929254,-1.5153559169949853,16.901393128036478,16.744180035394265,-1.5164129965841011,16.812705714247933
1475,-82.96022681290947,9.565357708883477,-16.866388988105648,-1.1003985223039228,16.90224702239262,-16.784303080403536,-1.0943160737337543,16.81993928538613
1476,-84.90321775101731,7.144085217134588,-16.091940579046845,-1.0846216457283477,16.128451745718092,-16.010148600537484,-1.0795310891235392,16.046502596630724
1477,-99.9403385141496,7.611321875083595,-16.721157889014005,-1.1936760801971265,16.763710321219765,-16.635219668637973,-1.1913918372946306,16.677828034064028
1478,-99.3774754189789,10.514905436094601,-16.8760438885965,-1.2619844897,16.923163480333063,-16.78897974826596,-1.259271041404047,16.836139834991965
1479,-112.60911359729508,20.83340531882498,-17.029264573058054,-1.4418726142536615,17.090197439905275,-16.939348760759504,-1.4413338677850818,17.00055821898413
1480,177.43177721953026,2.3572095948218097,16.952114343939957,-0.7430856210718333,16.96839288118526,16.88910163979508,-0.7535709446606158,16.905904985180936
1481,175.7142172465177,5.212952157604867,16.788678659274787,-0.8529319985976301,16.810330874751408,16.722802878757943,-0.864257455971925,16.74512099305341
1482,-175.71421724630363,5.212952157578276,-16.850043198412394,-0.7963936248348347,16.868852912810677,-16.784167376590787,-0.807719109770956,16.80359142224375
1483,-177.43177721916413,2.35720959480742,-17.015916310309674,-0.6878140559763962,17.02981197943951,-16.952903573665743,-0.698299426134496,16.967279147422207
1484,-6.916771714489284,-7.895708983790947,-0.008485315737484855,0.0021144374486498415,0.008744794388038005,-0.0003263665536389366,0.01192065612246389,0.011925122956069257
1485,-5.333333333325928,-10.0,-0.005031719529009048,0.004249257852255189,0.006585923907362081,0.0009560974999415902,0.01254938180136047,0.012585750117720909
1486,6.887375947375341,-7.881305600994694,0.00837916718225154,0.002423190103242126,0.008722516434181813,0.0002518318205393527,0.012240303879472926,0.012242894197356937
1487,5.333333333340739,-10.0,0.004883410458335675,0.00454192070752089,0.006669088499786857,-0.0011046142392995475,0.012842429517322791,0.012889847498130729
1488,1.3358012460511974,2.387664670430874,0.0015583351630296396,-0.012285132487695048,0.012383573342155927,-0.00030228118677290265,0.006182606674890713,0.0061899918588217894
1489,-2.181183437271632,2.1756056070255387,-0.0036365775588066327,-0.011976977818455931,0.012516896340746831,-0.0006045953915621988,0.006289391355811417,0.006318384224946566
1490,58.249837844909464,5.149819032800178,9.797091938770905,-0.7851400524841434,9.828502193047761,9.730017208422092,-0.7743320530689223,9.760779938334844
1491,56.850631812899245,7.739997318638238,12.739479710724325,-1.5752356060718364,12.836499153374849,12.67237601548316,-1.562806649994919,12.768378068613929
1492,55.40997312104008,10.24459538532938,14.816827116145024,-2.152229924446102,14.972323114246892,14.750082211903162,-2.138107908624366,14.904242036642593
1493,53.862407860139804,7.6052422149566405,11.857223340347616,-1.6566501674728724,11.97239471117922,11.792428263314191,-1.6434091021368973,11.90639146939146
1494,21.85150422192558,43.729812520189924,10.796937102579792,-12.42623131649059,16.46162432835823,10.774863068540636,-12.373878843779764,16.407636995812084
1495,19.78910495743476,41.534113857028956,11.263315857321725,-12.886614952221143,17.11511405245681,11.241749388907996,-12.834704368016563,17.061845314543113
1496,22.27185015865016,40.71272760095671,12.113465014044744,-11.668080397319988,16.819040840809237,12.088730809053322,-11.617998663442517,16.766493536738896
1497,-4.102213239505893,4.563673678876169,-0.006248452760461059,-0.01489504317171049,0.016152568618855414,-0.00042005554744130053,0.005573284993949108,0.005589092259635237
1498,4.258879081900634,2.7347581824359293,0.005386737486616592,-0.012193591113032164,0.013330439039339155,-0.000564211874751145,0.006563315997641591,0.006587522442049684
1499,2.0891564746626825,5.319088226439535,0.0028393251232206995,-0.016366140642597282,0.016610608859660345,-0.0001479857042113791,0.004852126579781374,0.004854382773831482
1500,3.2836801741588477,8.084748419454005,0.004498381549415833,-0.020149154225381896,0.020645189574386328,-0.0002764295921681599,0.0037245945362784985,0.0037348383872802178
1501,0.3606023383094106,7.737654907448949,0.0011081442066572143,-0.01969182072588027,0.0197229761213402,0.0005848782026658093,0.003878658555503879,0.003922508725565442
1502,-120.04361301281699,13.753780053121783,-16.91984466939964,-1.5570724147233752,16.991339504032748,-16.830263490608868,-1.55822587185904,16.90224355022293
1503,-119.21415277798022,16.625394204257127,-16.964105571941424,-1.5436857013400431,17.03419629452754,-16.874038310561033,-1.544732679135368,16.94459701368758
1504,-122.2500566518907,15.730660072996779,-16.949423971253324,-1.5907692001565872,17.02391023253658,-16.859593317917287,-1.59244321357967,16.934632037160927
1505,6.257176272063093,8.380213792117008,0.05064854330352311,-0.04561636771970652,0.06816251127055355,0.041543563222322076,-0.02155224168833004,0.0468013543286865
1506,4.528622135709821,10.79878047312642,0.07544835790643328,-0.08642035426696017,0.1147211067868688,0.06879080386279626,-0.05990904809161437,0.09122098848035505
1507,5.778215866043356,13.524716639808439,0.3617701996336004,-0.23662730253693792,0.43228481080052145,0.35322953897850523,-0.2074573746633226,0.40964578541609037
1508,2.804719768139111,13.229251267145436,0.14396619843691824,-0.1573831636250349,0.2132972725681288,0.13981909338290224,-0.12838776739122648,0.18982306943604196
1509,-4.110262724829873,23.05032297189345,-2.083743298128629,-2.7779455754946527,3.4726024467114422,-2.0777953920480843,-2.739103361146795,3.4380111858837696
1510,-2.3859330887162042,20.595513480781406,-0.7835446875574963,-1.4636794449017096,1.660210768194012,-0.7800491389348666,-1.4272262203974213,1.6264843507832885
1511,-1.1205214371360914,23.31509915963779,-0.527998657079816,-2.5733203078115676,2.6269297646632106,-0.5263794125799915,-2.5341068466915546,2.588198755203524
1512,1.0665487712826733,15.687764286675701,0.12858582831682805,-0.27574969188949416,0.30425681228376095,0.12700658417597807,-0.24423828481576745,0.27528714498464646
1513,-0.18304495905086193,12.961828119993683,-0.017337542199303058,-0.05192135051051587,0.05473953788943108,-0.017066963329083376,-0.02315838445534766,0.028767898912815386
1514,8.763902920204975,13.789463945448796,0.9868873742015483,-0.7127241326029919,1.2173423423807759,0.9739453288029479,-0.68350325972684,1.1898513392665062
1515,7.040000552634265,16.219934739467814,1.237304488422392,-1.0402219737568525,1.6164727500817324,1.2268958874250706,-1.0084365961679478,1.5881492017664298
1516,10.390927355386173,11.40370494737883,0.5900723093918914,-0.4536406088998357,0.7442950573220903,0.5748097655912148,-0.4269063640992616,0.7159995183849488
1517,11.652712041977082,14.098923047038204,1.8164143502369094,-1.1296144358325664,2.1390160975055568,1.7992297108874804,-1.1003856107574588,2.10904624057945
1518,8.302418228334048,18.936712045095156,2.771456368297616,-2.1936365291520477,3.5345454620654766,2.759240985315538,-2.1592463594374913,3.5036774474527648
1519,5.316731174172429,18.6719647394548,1.6297508252560247,-1.399408432067893,2.1481228345151524,1.6219162388594455,-1.3650356565415196,2.119890239966614
1520,11.290238320032275,19.199940671560128,4.087137856169471,-3.002935055140508,5.0717171451812355,4.070558097372761,-2.9686494837727144,5.038087234416545
1521,9.566968941570439,21.65197067154711,4.474309165501548,-3.6371632070928768,5.766142445649544,4.46037464384608,-3.6002203720298147,5.732061469545101
