# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
117,1,56.92873840994165,32.38160285048363,16.980642279826416,51.25186839648566,0.011044456850041212,29.87256246189808,0.0006405384603944721,-0.0004507825827274427,-1.2116876588087874e-06,0.0005456608578933638,0.0001317394252491964,True,-0.0050473308176464116
118,1,60.25237686013751,33.090663224372946,12.33660331208037,37.24418790518923,0.0016296168179689475,21.713651081029244,0.0005506492557412925,-0.0004113025347610554,-2.6472876334537475e-06,0.0004809777165790758,0.00026455359640695713,True,-0.0013799498211035655
119,1,40.5163643943438,28.084204274813626,26.164858042764298,46.18338090961705,-10.930396951367959,25.700650588894142,0.0003150826401907992,-0.00024543600008108436,-0.0006121022292766064,0.0004149850253857458,3.614007241618348e-20,False,-3.353680773342969
120,1,55.139771191286776,32.78261562076012,14.295490842732264,43.16359075708697,0.03656578630295338,25.168440090223,0.000725683482485532,-0.000563177591018529,-2.118070648065261e-06,0.0006444314069428396,0.0004805723312883089,False,-0.000178513504350164
121,1,59.29918783446349,33.65193711763106,8.693027772092327,26.248084069534105,-0.006777910947583009,15.305047730139167,0.0005873590443099064,-0.0004868653096825404,-1.1268793388049419e-05,0.0005371417290657355,0.0005827845182608074,True,-1.310787189723328e-05
122,1,46.59039263135001,29.55881180046481,27.969377209333818,75.04586057442111,-10.734983678076944,45.012244978014074,0.0010370117937637466,-0.0007978707472308693,-0.0008381990881575858,0.0010086341817818621,0.0005685149344704278,False,-0.00780552265255352
123,1,71.23153391651952,33.84494351512595,7.516762732316167,22.631566610551616,-0.012611139527800429,13.174339211754866,0.00031658737017729996,-0.00023315367820086466,-4.291113948569456e-06,0.0002748788978490542,0.00012657731513938844,False,-0.01613828085672342
124,1,49.005188522809384,29.991526043416687,28.562429868815183,82.69123644774713,-6.951021993589464,48.82856055454197,0.0011116651712937634,-0.0007494684038579372,-0.0004796301643449929,0.0009609712897775037,0.0003571500643072631,False,-0.005218418167149963
125,1,61.594403084159715,33.85875955526209,7.386363675658355,22.301600026814455,0.024309331465529837,13.00178549254738,0.0005229476572050883,-0.0004364487351946975,-1.6241274892280985e-05,0.00047976692694470157,0.0005420556614149235,True,-0.000244663101955922
126,1,66.92379442259801,33.92278142915105,6.963177072244079,21.02491146218924,-0.0015813551896841432,12.2582974159726,0.00039525955978409084,-0.0003148797284626343,-1.2922007586981237e-05,0.0003551284228950294,0.0003166708773872324,False,-1.0069216665797853e-05
127,1,55.446371609082256,33.2249234812602,11.466625507191901,34.6220066991663,0.022286630030716195,20.186246427010648,0.0007152369485640903,-0.0005856565772269211,-1.8387109498056373e-06,0.0006504474126136036,0.0006525501531222895,False,-0.00019632393025936778
128,1,76.51252104140121,32.98333524267927,24.399574008085548,39.30597544701691,-0.4874903616175477,13.022936965840982,0.00025053387317017597,-0.00016684536711990142,-2.729946025058314e-05,0.00020913553664734703,5.421010862427522e-20,False,-8.534321373727947
129,1,56.60747231055108,32.06666552379813,19.428640924228816,57.03288813200953,-0.02349400787040995,32.78649907429018,0.0006570416635206132,-0.0004445859766330582,-1.9081302245221475e-06,0.0005508146463447346,4.8712321414839063e-05,False,-0.4057343512538978
130,1,44.52849435785231,29.283854790662843,26.859474508630637,64.22481047102661,-11.716485095260758,38.278976668604976,0.0005935375543288518,-0.00045269185261822957,-0.0006561231653346034,0.0006174733961980752,1.842789344727759e-19,False,-0.8286284859738053
131,1,43.18514682466779,28.790546090809272,27.952938040021717,59.15664420577698,-10.650860473181503,32.79467647670448,0.000498926439542826,-0.0003747773330983204,-0.0005964481864981627,0.0005289396755548592,9.03501810404587e-20,False,-2.9920634663233443
132,1,72.30586787545691,33.84556267815814,7.761303202753456,22.628165277271446,-0.051266723654142525,12.958278994287806,0.0003033123674637487,-0.0002213642798616236,-5.713567973079665e-06,0.0002623538779528407,0.00010844177320973643,False,-0.20051939348067016
133,1,65.94273820432535,33.899837907009996,7.088232472056635,21.402092783378293,0.035389131546197175,12.479860353571839,0.00042221616508741455,-0.00033935164362129764,-1.2240629105503834e-05,0.0003808330868839682,0.0003610599446094496,True,-2.6494174480973243e-05
134,1,59.8114947386754,32.83004269161099,14.013067633277146,42.31167789366021,-0.012693074747003255,24.670223390358885,0.0005569395344048704,-0.0003984394332035585,-1.9012495488151052e-06,0.00047769042969751717,0.00016302222684159518,True,-7.814840499165143e-06
135,1,56.80174163170832,33.68398389025629,8.506441642333849,25.684380735890613,-0.002351922097218862,14.974875066853505,0.0006748224790464608,-0.0005765499259712699,-4.519291962581636e-06,0.000625690282815648,0.0007704026045487311,False,-9.406415907164956e-05
136,1,70.7173203294248,33.705895810014326,8.363253725616412,25.160552903862566,-0.013926791977490282,14.645281930292786,0.0003246025716232472,-0.00022970353365545624,-3.3882874677457903e-06,0.0002771582304574452,8.402222544993616e-05,True,-0.022842015728919307
137,1,34.59042166565842,26.152845453040253,31.843059172599897,27.34804174984878,-12.632463539526944,22.271826397356058,-0.00015012932697297532,6.815176075317727e-05,-0.0009800895308597023,0.0005020513225158619,0.00028790858586226774,False,-2.0385356840419426
138,1,55.98166990948808,33.22514101984606,11.468031054161878,34.62663794221581,0.00832109446518006,20.188823409559813,0.0007053604396648795,-0.0005758613847789712,-3.7890759148533158e-06,0.0006406137136620473,0.0006327951377221473,False,-0.00011843630410979245
139,1,60.281017951067604,32.02881410969966,25.874638340709566,58.00698951765373,-0.838164569715092,28.048353105635517,0.0005394378576945979,-0.00036026797525983735,-4.693721590404588e-05,0.0004504646734453927,1.821066117884037e-20,False,-4.983848876898314
140,1,88.2253978403162,33.127164106886404,25.173002639727134,36.5302511669438,-0.0723834017450163,9.901585368067055,0.00019074604825035916,-0.00012725691051170723,-4.0534704977213056e-06,0.00015901439589271815,2.710652481555994e-20,False,-9.821366160471314
141,1,77.60108867563001,33.746087632898934,10.275652235209073,24.40666580168865,-0.05982921165199289,12.320594793988887,0.00024257370743015812,-0.0001629402274619116,-3.364237583147766e-06,0.00020276394494964187,9.845564704431363e-06,False,-1.6467722876322064
142,1,65.45758240893436,33.67344342881412,8.554496118537015,25.82962501530989,0.024629233200407413,15.061047562072586,0.00043006092943713957,-0.0003323809627740191,-6.677154265475466e-06,0.0003812355647718406,0.00027885468600609436,False,-2.288003220307644e-05
143,1,61.15021458575563,33.583388590349585,9.133240326482818,27.569334376287486,-0.017167729381695238,16.07349767623512,0.0005329235459412881,-0.00042818899501471594,-1.4003003919817007e-05,0.0004806072722352641,0.00044509301384233643,False,-0.0019773004380407855
144,1,59.318149934081056,33.102134548545415,12.25996100678501,37.01827134338233,0.01087012868965121,21.583575847537002,0.0005751306598712671,-0.00043659494643452125,-2.4113094603123164e-06,0.0005058642399073412,0.0003185072349647292,True,-6.710282137945001e-06
145,1,56.9939202194374,33.194358780613015,11.671737688815583,35.24214389635018,0.010917859111044799,20.54747609249595,0.0006556797251772222,-0.0005240454197400317,-5.429289298309638e-06,0.000589868819046303,0.0005197888730126245,False,-1.0802805178400376e-05
146,1,70.60522980310016,33.20844300944797,15.690280151631255,34.910801783321894,-0.2902157454347635,16.764164306882762,0.0003230422967940823,-0.00021513230889325628,-1.6252081744348723e-05,0.00026920997212573095,9.03501810404587e-21,False,-3.0968373478469253
147,1,44.91562292468948,29.042728901835265,29.32171777559566,73.77726710448205,-12.584615951788358,44.344032249881124,0.0007075577771058282,-0.0005390580612189893,-0.0007057337646441773,0.0007162595889272846,2.1099444847424188e-06,False,-0.3564253172447991
148,1,77.27649125812881,33.366024875017025,17.30735365236689,31.941351695993706,-0.23851597098163835,12.76251281600566,0.00024540968128350686,-0.00016434226393804378,-1.3356894374972911e-05,0.00020498479409470158,6.325520965014337e-20,False,-5.050863680444403
149,1,65.36148495128965,33.17136111757747,12.316083589177795,35.64431280037275,0.008912262808659288,20.337409303044755,0.00042913202046227297,-0.00029833550832267155,7.296096344400291e-07,0.0003637339473319382,7.427746859061781e-05,False,-0.3839955530019914
150,1,53.07372078621987,32.84962563855407,14.041441373565057,42.21312331137364,0.007554972731656062,24.553127279245782,0.0008145267817966061,-0.0006599105834924719,-6.900773733571359e-06,0.0007372267569816495,0.0006856693863403974,False,-0.04584553987797513
151,1,57.50262484273809,33.11674685727636,12.169257333096612,36.7443398224262,-0.009280355449546793,21.423587092659794,0.0006330476454409067,-0.0004956613031409897,-5.284356608622771e-06,0.0005643606592936865,0.0004406324002830725,True,-2.2028543074981144e-05
152,1,70.13627325824989,33.08245469668063,17.68916103224758,37.47698445864722,-0.3573694342765615,17.259788890713242,0.00033196026771756433,-0.0002220987882216247,-2.001268831948672e-05,0.00027721018431958733,1.174674515386655e-19,False,-3.9579034231353845
153,1,64.84338937561726,33.053863518254595,13.271646577362029,37.869308030615066,-0.15078467359402367,21.4471836782693,0.0004358652061082352,-0.00029721834429970975,-8.757770182278059e-06,0.00036656793040897744,4.4350140080158363e-05,False,-0.5473454172712753
154,1,52.215692444902835,31.55558315330597,22.33442780315021,67.42753600755339,-0.2585142248073379,39.3078478784119,0.0008398413191373494,-0.0005902476771593079,-1.931353830245358e-05,0.0007151097031383614,0.00016755179258271752,False,-0.0010338741570095067
155,1,50.65856524275997,31.639194337677775,20.48917893280552,61.46883624247631,-1.9570674453857488,35.98764843695004,0.00141979838167278,-0.001144763310003182,-0.00026760122471795444,0.0012892427123977104,0.0014259126221953322,False,-0.005562674134186096
156,1,74.68303015411705,33.085712533765836,21.174968122488057,37.29078807972894,-0.44985294445488294,14.071903738639882,0.00027095755334793654,-0.00018028540545480826,-2.5191764889472652e-05,0.00022597280416418594,9.105330589420186e-21,False,-6.616703852256178
157,1,74.24874490893572,32.2996039835203,36.55844768865207,52.62937923281631,-0.9944601141777613,14.116443738158907,0.00027015037123777254,-0.00017983571199882702,-5.5689766393955285e-05,0.00022670951964332532,9.0378411061782e-20,False,-14.308072687754407
158,1,75.59346232614966,31.51587656187449,53.11771710690804,67.84830602404433,-1.4129477325203708,13.075031975538034,0.0002479896595165478,-0.0001644668301632689,-7.912507302114164e-05,0.0002099887693780299,9.03501810404587e-21,False,-22.88823133923279
159,1,74.24121436254946,32.82261449285295,26.097645917582014,42.48617728392855,-0.6390268627655314,14.329378944385425,0.00027517523154508075,-0.00018370364671262314,-3.5785504314869796e-05,0.00023013606151042377,8.134652847776692e-20,False,-9.009771984892582
160,1,86.85000000000014,32.29857189872211,41.48479024312131,52.62497229006035,-0.2182824458129559,9.72035976143764,0.0001874511622237835,-0.00012447393509050963,-1.222381696552562e-05,0.00015608226039154634,9.052647424427023e-21,False,-18.0669124413122
161,1,78.31678976143338,32.02953691125813,44.32868613476066,57.87849955708066,-0.89102283187983,11.913881925729179,0.0002278918372659376,-0.00015150293855902203,-4.989727858527109e-05,0.00019133095301955688,6.328544877687266e-20,False,-18.842181259624294
162,1,80.55000000000025,32.818571803093285,29.585122924578496,42.51508997932432,-0.431419803037237,11.297346490993737,0.00021735090173772661,-0.00014468817579515645,-2.4159508970084615e-05,0.00018142214276001189,9.313083493087236e-21,False,-11.632905763140538
163,1,79.65000000000022,32.29902645641176,39.55885643648666,52.61663102388075,-0.6871385268061441,11.4467504095554,0.00021966379029432492,-0.00014595389815270975,-3.8479757501144176e-05,0.00018381851501052593,3.614007241618348e-20,False,-16.59042338853245
164,1,86.40000000000002,31.5196152422707,56.91156238698392,67.75236492246862,-0.3482885102275219,9.472689802981034,0.00018277025457435895,-0.00012077221641921263,-1.9504156572741258e-05,0.00015208422322885538,1.2197797289099689e-19,False,-25.88519999517504
165,1,85.0499999999998,32.29854416625163,41.21447680453619,52.635336242456596,-0.33455471001540776,9.97431228709454,0.00019211153264462894,-0.00012767253161714257,-1.873506376086321e-05,0.0001601662030282141,5.422187169452852e-20,False,-17.855755532187217
166,1,73.80000000000001,31.519615242270675,51.868749940446634,67.79659622779756,-1.564288312127421,14.149047629165896,0.0002679848942958741,-0.00017799480174995376,-8.760014547913543e-05,0.0002272507837022211,5.495786958385627e-20,False,-21.944988245530148
167,1,69.25994944292539,31.495385537405838,48.54679602727606,68.35752831721432,-1.9204946960067957,17.58762332676028,0.00033272204320984513,-0.0002219784609084252,-0.00010754770297638017,0.0002825151136154307,8.181556866217947e-20,False,-19.277666898849553
168,1,84.59999999999984,32.03895064646219,46.279502150125346,57.67984414987743,-0.4200123778317672,9.966571485953644,0.0001918652077628509,-0.00012734436823020777,-2.3520693158579226e-05,0.0001600374771829464,2.7128572801865637e-20,False,-20.399965019536094
169,1,74.25000000000003,31.25980762113534,57.395180670775744,72.83132133561183,-1.7020186375788224,13.778346792961587,0.00025990077146184154,-0.0001723111671535695,-9.531304370441381e-05,0.00022129829200758156,2.0785451395225e-19,False,-24.810641314108175
170,1,70.63363761955293,31.28996689069487,53.964436829177124,72.3430343250301,-2.019381829306764,16.399481448247712,0.0003087750612462827,-0.00020582566863760077,-0.00011308538244117856,0.00026343984840893623,9.046304826877531e-20,False,-22.321087427245132
171,1,86.85000000000004,31.259807621135366,62.14038656270923,72.78955774045953,-0.3332742251832808,9.305006827546674,0.00017971356021164996,-0.00011846323276535828,-1.866335661026368e-05,0.00014938015325840267,1.8070036208091743e-20,False,-28.560696281457062
172,1,76.04346232614952,31.256068940739144,58.59276488328214,72.89002751654662,-1.5246754594661702,12.743392588782239,0.00024084712981746893,-0.00015947622391393771,-8.538182573010646e-05,0.00020466365316524037,9.035018104045868e-21,False,-25.720327806837464
173,1,86.40000000000002,32.039015312100794,46.58377578071113,57.668917728467925,-0.2808299144532509,9.677656783597751,0.0001866239733614872,-0.0001237600011757033,-1.5726475209381927e-05,0.0001553910660816884,0.0,False,-20.639599917836975
174,1,73.79999999999997,32.03923048454132,41.45425482484155,57.700534013408124,-1.1987958740114868,14.315355043544159,0.0002731305309809208,-0.00018176528629894263,-6.713256894464318e-05,0.00022991138857819885,1.807003620809174e-20,False,-16.69751706851251
175,1,67.48330040027831,32.04198485410243,35.697720700432995,57.76110804627038,-1.366815287931667,19.37774743993745,0.00037021795628296855,-0.00024755688940047743,-7.654165612417307e-05,0.00031124925103582043,1.264902534566422e-19,False,-12.361713366572861
