# units: SI
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
1259,44.584869044078154,139.64644266622156,-0.1454086760273601,-0.49010272634576574,0.511218510458671,-0.03470374129531267,-0.11696962442619706,0.1220091910402556,1.1368683772161603e-13,64.5829902996964
1260,44.216399020620464,151.5289619314389,-0.062456531352374424,-0.9376792236418268,0.9397569604733498,-0.014906093401521334,-0.22378979084530468,0.22428567075736267,-2.469136006766348e-13,67.40364797981343
1261,43.51326789630382,149.33318614065627,0.30880839191878967,-1.2739238335606968,1.3108182775020536,0.07370128685412641,-0.3040391010884718,0.3128444576377216,5.258016244624741e-13,66.94543947565143
1262,43.16471751125472,139.09198356614212,-0.10603421796383154,-0.46473305899015144,0.47667606558075154,-0.02530649593408867,-0.11091481121483322,0.11376517078299553,4.263256414560601e-14,64.56796384417308
1263,42.810314173696,148.54993446998313,-0.52950847725725,-0.6589766693660094,0.8453576037725162,-0.1263743382475537,-0.15727366810644614,0.20175599135382247,1.2789769243681803e-13,66.81738525403854
1264,42.10757791995746,148.67831730558103,0.14591931853306303,-1.1072530650467343,1.1168266640694702,0.03482561301505083,-0.26426087471282433,0.26654574321467056,-1.5631940186722204e-13,66.90251037463153
1265,41.754056702151864,138.21543579189165,-0.1196083696477956,-0.44626935472235396,0.4620200201875562,-0.02854615027393691,-0.10650819921774553,0.11026730792065778,0.0,64.46968030958733
1266,41.405597601048626,148.43025079204833,-0.5704011321991924,-0.5677316417455087,0.8047836160441956,-0.136133921765917,-0.13549681187243642,0.19207246206305378,-1.4921397450962104e-13,66.89859781275304
1267,40.6984131375197,148.6908888979017,0.09499853149451438,-1.0867454776326444,1.09088975343117,0.022672680547616814,-0.25936646244215855,0.26035554974490926,-7.105427357601002e-14,67.01471904021084
1268,40.34057456916628,137.91064157687725,0.4717211541717603,-0.9004138613160092,1.0164969104444652,0.11258261436080197,-0.21489590962195926,0.2426006946168175,-2.842170943040401e-14,64.50339438331787
1269,39.99985214900848,148.99144773892618,0.15056885122087751,-1.1438294170675205,1.1536969768128018,0.03593528668756026,-0.27299031433592374,0.275345340528115,-1.4210854715202004e-14,67.14000268300828
1270,39.63495209439116,137.8910380005496,-0.13395438834240972,-0.4739317715916946,0.4924988348008869,-0.03197002108410732,-0.1131102080171109,0.11754148801930477,-3.0651603300313e-14,64.55156615322676
1271,39.291923194355284,148.5300880356662,-0.5268006274624618,-0.6234361463107668,0.8162055682373549,-0.12572807338006245,-0.1487914430335959,0.1947984649731157,8.526512829121202e-14,67.08708903238089
1272,38.578640360014155,148.05430323187366,-0.0522437237590101,-0.4461395586377919,0.4491880591174831,-0.012468669154894982,-0.1064772216319313,0.1072047873788743,4.263256414560601e-14,67.03189278046065
1273,38.21422156775511,137.24894575575954,-0.12132094189087383,-0.4676675213661823,0.48314768082034437,-0.028954878732905448,-0.11161516023059244,0.11530970902633518,6.394884621840902e-14,64.50810481742454
1274,37.87314793210813,147.62328001023616,-0.2990033433344809,-1.3491028584460423,1.3818399046172025,-0.07136117979343219,-0.3219815891279336,0.32979472663895043,5.684341886080802e-14,66.98754854138
1275,37.16294083720553,147.23391701988606,-0.01953564550561282,-0.4566162581080449,0.45703396877465646,-0.004662445228069888,-0.10897762723342358,0.10907731951662443,4.263256414560601e-14,66.95455667761173
1276,36.79395370772683,136.66664848789878,-0.10098139213683106,-0.4737560866581782,0.4843986696963192,-0.02410057091571144,-0.11306827843870598,0.11560827439052959,3.552713678800501e-14,64.48230619241713
1277,36.450919954045496,146.6752382318886,-0.27231720813067534,-1.37870080804944,1.4053371766093234,-0.06499217377820414,-0.32904553891394744,0.3354026674485258,-2.1316282072803006e-14,66.88288783405322
1278,35.74426222754064,146.04643689168654,0.21104715538778693,-1.197105223596425,1.2155664597870095,0.05036924949589187,-0.28570530396096055,0.2901113269181406,5.684341886080802e-14,66.79543746231444
1279,35.37225579031395,135.93908213459383,-0.07605575643783753,-0.4676462226181972,0.4737905313705627,-0.018151731846739277,-0.1116100769971831,0.11307649913378584,2.3447910280083306e-13,64.42710745401466
1280,35.032531643210056,145.56846870614618,-0.33027843740869595,-1.329568692876826,1.369976917796545,-0.0788254027228391,-0.31731949710664115,0.3269634648679106,8.526512829121202e-14,66.7456887230979
1281,34.32376035585001,145.3927481386365,0.20010767143725913,-1.1820241587382538,1.198842855427232,0.047758394137770666,-0.2821060044721369,0.2861200132284562,-4.263256414560601e-14,66.76925750151698
1282,33.945301589399605,135.36456394375512,-0.0697189997701912,-0.4727310994521463,0.4778445681580894,-0.01663937942009336,-0.11282365142055999,0.11404404967973496,-4.973799150320701e-14,64.41475265779428
1283,33.609908194401854,144.97295433736318,-0.34039232689027776,-1.3277549876556696,1.3706933440599633,-0.0812392188282286,-0.31688663189872773,0.3271344496563158,1.4210854715202004e-14,66.73707794848166
1284,32.89870452355708,144.79264726394567,-0.0008710219494409976,-0.9824715316469314,0.9824719177543466,-0.00020788113351814333,-0.23448007915201222,0.23448017130175333,-7.105427357601002e-15,66.76377420039107
1285,32.509680710215065,134.9880637361403,-0.16279515741122344,-0.4388875071196053,0.4681073671522449,-0.03885325952535166,-0.10474642174692249,0.11172013535853098,0.0,64.45775060218978
1286,32.193497318260455,146.56258498913726,0.0036012741647816044,-1.131555696923024,1.1315614275922279,0.0008594926407593041,-0.27006102551862154,0.27006239322010217,1.0658141036401503e-13,67.25878238935024
1287,31.470546424875955,144.51467073364003,0.07635317971789705,-1.153959884698133,1.156483127220437,0.01822271592312576,-0.2754080870401272,0.2760102928927058,-5.684341886080802e-14,66.84442974010487
1288,31.06765453120726,134.57632761425893,-0.15794741341381932,-0.46464073888700613,0.4907528926431091,-0.03769628005103085,-0.11089277777732838,0.11712479538021692,-9.237055564881302e-14,64.50155242765683
1289,30.762893413920267,145.97351999448932,0.031826445585692635,-1.1952539699324476,1.19567762180192,0.007595810402313259,-0.2852634773108466,0.2853645875422243,7.105427357601002e-15,67.27165180637412
1290,30.03558703231711,143.82724297218036,0.09562276828059373,-1.1830773853438474,1.1869354715087415,0.022821663074127373,-0.28235737120378224,0.28327815549134644,-4.263256414560601e-14,66.83753193687099
1291,29.627420522172812,133.76866463686537,-0.13927643985274407,-0.4774010327639811,0.4973023957132831,-0.033240200442182344,-0.11393819397708381,0.11868792260460218,-7.105427357601002e-15,64.4593528475497
1292,29.31389102114981,145.05974763639432,0.07505212840671087,-1.2201010235954386,1.2224071865614234,0.0179122024837019,-0.29119356171728844,0.29174395860654495,1.038613639536834e-13,67.2187351349902
1293,28.552094008817544,143.30034592661707,0.2313083383047816,-1.2788183461999838,1.299569124728262,0.055204854010687726,-0.30520724252982906,0.3101596956392033,-9.947598300641403e-14,66.8859708776575
1294,28.180693748104066,132.74541410161805,-0.10041311259679853,-0.4771621199560012,0.4876130452544134,-0.023964943340524708,-0.11388117421384274,0.11637542846167381,-1.3500311979441904e-13,64.37550956609905
1295,27.80636956357667,142.8145746349946,-0.5346801228515612,-0.6349436068651825,0.8300820547822534,-0.12760862120562314,-0.15153785366710798,0.1981102756043564,-3.552713678800501e-14,66.8615403501015
1296,27.095881720271123,143.16982738135752,0.2097141001830407,-0.1723209181315415,0.27143047478365406,0.05005109789571379,-0.04112671077125096,0.06478054290779335,-3.552713678800501e-14,67.03993679315641
1297,26.72356733830809,132.10387068275443,-0.15158198550259458,-0.47362659724066286,0.49729191823583646,-0.03617708484548799,-0.11303737404311763,0.11868542201332614,1.4210854715202004e-14,64.39626155668357
1298,26.34060403066056,143.28109547129972,-0.033628314356490496,-1.0967187108415954,1.0972341565210726,-0.008025850681739999,-0.261746709031407,0.2618697270933348,-3.2539570394248555e-14,67.1689804461053
1299,25.635214519504085,142.29107039707608,0.20179799719206037,-0.27095488099678533,0.3378446080770106,0.04816181317232943,-0.06466703603741893,0.08063117137876147,1.0658141036401503e-13,67.02617377391263
1300,27.51126653328974,155.80412648541454,-0.36097135182751366,-0.1835720152963085,0.4049679019874671,-0.08615068062709152,-0.04381193682489463,0.09665105059366753,-2.6897854827844757e-14,70.04951899466539
1301,25.261308993484505,131.20966654792267,-0.15564245336253782,-0.47329393102908357,0.4982285805106655,-0.03714617025358896,-0.11295797876589107,0.11890896909562422,3.552713678800501e-14,64.36823083018673
1302,24.88625163396971,142.32200313532834,-0.04958688061823994,-1.0855159454449657,1.0866479312752246,-0.011834577713183738,-0.25907301800595833,0.2593431816885977,-3.270182598234794e-14,67.14226644508355
1303,24.15350635033679,141.98639310402402,0.23272612056477662,-0.2805739401247574,0.36453145690085775,0.055543226865101825,-0.06696275420638599,0.08700034770903524,-1.0658141036401503e-13,67.17021285377334
1304,25.94937943972001,155.11667958254168,-0.30397891771159324,-0.4269532139606289,0.5241108941096552,-0.07254866771159744,-0.10189814175671331,0.12508613224574106,-6.672638307669255e-14,70.1090974813059
1305,23.788203566665327,130.42190297842757,-0.17888305702614968,-0.47265911339296923,0.5053768747820269,-0.04269285370552497,-0.11280647097684231,0.12061500591456488,1.3500311979441904e-13,64.38069350878085
1306,23.421668620001153,141.4525983497656,0.013005897003733927,-1.1617166011630482,1.1617894020753918,0.003104032697788528,-0.27725933201982045,0.27727670693923423,1.0035440530207683e-13,67.15299353394401
1307,22.692051640738626,140.67950491341085,-0.40289277090983644,0.21538930751108218,0.45685351989615824,-0.09615579257991326,0.05140556265180957,0.10903425295851034,-7.105427357601002e-14,67.07987407503485
1308,23.059333755465943,152.84682148843618,-0.2692357484060582,-0.47694413434034394,0.5476893238884891,-0.06425674186302105,-0.11382914900724199,0.13071344245548666,9.66527971578978e-15,70.02036659702142
1309,24.506186789550483,154.1700085772243,-0.2671199793845853,-0.44072048308847545,0.5153519453734122,-0.06375178505598696,-0.10518388617863374,0.12299569101990744,-5.986542698034557e-14,70.1033317922402
1310,21.966098150260002,142.3996697407755,-0.23637599048217073,-0.4537478090032167,0.5116255301015059,-0.056414317537510895,-0.10829303317499205,0.12210633176646916,8.526512829121202e-14,67.62732540204053
1311,22.31853923277191,129.74378153589325,-0.25940996070321204,-0.3866549725132118,0.46561313929187453,-0.06191168513203151,-0.09228042303417944,0.11112485424627079,1.0582427862103829e-13,64.43387339571746
1312,12.121977030361588,78.71151153159607,-0.15462198503047422,-0.4790612319812593,0.5033960888228732,-0.036902621725650175,-0.11433442290722177,0.12014226463553061,-6.904453130580583e-14,53.45112236674536
1313,20.819141029976073,128.0516736272203,-0.11650335418870073,-0.5554792717460818,0.567565197027421,-0.027805096465083723,-0.1325726185551508,0.13545708759604322,-8.562335044092385e-14,64.25437760509699
1314,54.45370975807505,92.68996020115941,-0.07080909391030131,-0.48961531221401683,0.49470908798487523,-0.016899545085990758,-0.1168532964711257,0.11806899474579359,-1.4409817625364166e-13,51.60030809418079
1315,53.43319504439802,104.42210064295301,-0.7350511313722584,0.03210597058424158,0.7357519684505053,-0.17542986428932175,0.007662522812468144,0.17559712850847375,-1.1368683772161603e-13,54.727565617522764
1316,9.691383012611764,112.9029418360192,-0.06774157144059922,-0.4868713137720637,0.4915613864771898,-0.01616743948462988,-0.1161984042415427,0.11731775333584486,-2.969326901826632e-14,63.01736237220104
1317,16.921954843115152,103.82516314359388,-0.09287815074102516,-0.5305517661114704,0.5386200213592816,-0.022166623088550164,-0.12662333320082828,0.1285489311120004,3.907985046680551e-14,58.8185868380139
1318,16.889245215420978,81.61021288497611,0.38497337566742273,-0.26555008382137535,0.4676765409877965,0.09187908727146127,-0.06337710831059076,0.11161731288491561,2.1316282072803006e-14,53.16269014809047
1319,16.533992803926683,-17.894735538641555,-0.024254011397591025,-0.036860753880023474,0.04412450844460639,-0.20541995223112988,-0.1111382240866879,0.23355740542269804,1.3322676295501878e-15,30.787235325339584
1320,16.909593049975175,-6.762766736927906,0.12013757100491507,-0.828618692288845,0.8372824930556213,-0.04338328114391619,-0.2545084864213101,0.2581795474922021,-1.6431300764452317e-14,30.99506453889154
1321,16.15279230235454,-28.985757274175132,-0.003881632510364053,0.0032904471726404928,0.005088625899145363,-0.058367288459853374,0.07034731365550556,0.09140834152691871,1.0875031740027867e-16,30.757443777574995
1322,16.5174283707377,-39.560716433679694,-0.001435883713642239,-0.001459629102461782,0.0020475055936080896,-0.12223164337716412,-0.17293244169974656,0.21176922353099015,3.469446951953614e-17,30.7479820472009
1323,15.740008515585684,-39.71060659786588,-0.0010555981289541428,-0.0016954407244673287,0.001997199704594858,-0.15112780351959262,-0.15486548049721074,0.2163860671260711,2.983724378680108e-16,30.74800024177129
1324,21.553532545655315,60.34986079595473,-0.1439538576774154,-0.4564036807302159,0.4785676889681317,-0.034356529278619395,-0.10892689277570783,0.11421663221196457,1.4210854715202004e-14,47.255454260928424
1325,53.12168856690322,115.82761706490594,0.3934537715013781,-0.3310351155786746,0.5141887961195237,0.09390304809102101,-0.07900599417152138,0.12271808976599609,1.4210854715202004e-13,57.49513261561253
1326,15.393051515057348,127.49421655498797,-0.5408995452499774,-0.2361147444014537,0.5901885212162264,-0.1290929702267249,-0.056351967637578444,0.14085644897761965,7.105427357601002e-15,65.14406387113311
1327,9.641158207038652,-25.73126990358974,0.0033465349980500887,-0.019909566450393778,0.020188861600789174,-0.13648492663394496,0.017647607814658697,0.13762112214283584,1.8737387659745607e-16,30.770278175676225
1328,24.642222476380322,-29.159510199540183,-0.0016829540550929488,0.001838631938090824,0.0024925693080276464,0.07320442992602232,-0.020388014997935067,0.07599052385889925,-2.0955422428615679e-16,30.755853250742895
1329,24.255230981564694,-40.41120464344851,0.0007226805979002681,-0.0009470775231305722,0.001191311496377261,0.04242493895683587,-0.12095268026657917,0.12817732369323592,5.611830444784971e-16,30.746542363418733
1330,23.866399649210592,-29.005734426241652,-0.002684272158569092,-0.002376346686915297,0.0035850161223741355,-0.015862808456313392,-0.07382668406889101,0.07551164130602335,3.7194245937031726e-16,30.756132348797976
1331,23.402238660181546,-39.50925841958843,-0.001275291042778956,0.0012899489976457258,0.0018139282401240268,-0.0667575186311917,0.061330421887237356,0.09065311325409862,-1.249000902703301e-16,30.74712562239598
1332,60.10136165241293,170.00026457838186,0.8199172354403731,-1.7213297752573782,1.9066306585597013,0.19568430440104367,-0.4108185621139328,0.4550431166013607,2.8016478026415825e-13,64.00865048906563
1333,59.35995263472542,155.51646299069,0.181229566197588,-0.05422973289697197,0.18916928818981918,0.043252879760760844,-0.012942657015983766,0.04514780147728379,-1.9895196601282805e-13,61.53593429815942
