# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
231,103.00911344843759,-0.5046563621115827,-0.025958749515276658,0.04880419483511432,0.055278441637773,-0.30439869801889974,-0.0010809664740903946,0.30440061735173835
232,104.00901310386308,-2.200196840386793,-0.04058341514884392,0.03381015786149922,0.0528217792180736,-0.26055619015146203,0.002663127520745795,0.26056979962082444
233,106.00896704317888,-2.1937656050808227,-0.03430374958801313,0.013292731888317907,0.03678918260646484,-0.21949481462564488,-0.024461017196348737,0.2208536053810901
234,102.00913783730977,-2.198307571153897,-0.028520060246870788,0.038857580740036854,0.04820067859951375,-0.28063740389986425,0.010892319702589026,0.28084870499284653
235,103.00915670414986,-3.9212373894936725,-0.026955185456158992,0.02517457134994015,0.0368828017594807,-0.21820073076269472,0.011793649528438461,0.21851921900504226
236,101.00915106042369,-3.9221307289521183,-0.00556439503464623,0.03936401339855272,0.03975535238106982,-0.22132338933012574,0.027307078849285543,0.22300161259474227
237,100.0091660469388,-2.190221525074692,1.5419829961973373,1.4840792964776943,2.1401408642412876,1.2595754759365012,1.457766492238356,1.92655483323823
238,99.0091539072153,-3.920931213542799,0.5198003373473006,0.38427704494967185,0.6464218730686792,0.28116362834227504,0.37282091732388106,0.46695655290060245
239,98.0091553619829,-2.1886793159524935,11.200012286582838,7.979594049855876,13.751879741333614,10.88981796121061,7.954990351812511,13.485918831349066
240,97.00915165167983,-3.9204723354020286,3.500589885305387,2.3039925535785337,4.19076499365542,3.2408559654090987,2.293175520205891,3.970113519157771
241,96.00915319089788,-2.1883443104707503,28.034287434963083,16.55693341184482,32.558459975717405,27.699010316666108,16.53441044916885,32.25867172442721
242,95.0091509103395,-3.920338545179135,12.424671541866116,6.95354995598736,14.238129087547618,12.145748705854372,6.9436290850663935,13.99046805852982
243,94.00915270460169,-2.188264697913996,47.93757264323373,24.922482316512152,54.02907546629103,47.57984257439386,24.902308477287104,53.702573373182666
244,93.0091507020228,-3.920301497101197,25.970003309722237,12.094176271136366,28.6480395766325,25.673791964869565,12.085361020368287,28.376038216214017
245,92.0091525888306,-2.1882437752512782,68.7060682527116,30.839546433833885,75.3100354467508,68.32831274790215,30.821794535561057,74.95826399648986
246,93.00915450460712,-0.4561931096279375,96.99950965597601,46.09662252269291,107.39554684203355,96.56404598953182,46.06489301191754,106.98873466897263
247,91.00915447578228,-0.4561862207695324,112.54032415776993,47.133495377958056,122.01184757260225,112.08315127548404,47.10568131998422,121.57951312808812
248,90.0091525579727,-2.188236532048578,86.72614587997414,35.37965240202726,93.6650638353641,86.3305488373279,35.36423059817527,93.29304619506844
249,89.00915447440089,-0.45618377766744767,122.39305105511723,47.05681246889607,131.12742865744522,121.91652463126498,47.03257024900035,130.67402818614337
250,88.00915255260027,-2.1882334384386333,101.72751241763174,37.137121959807914,108.29428706140074,101.31602004807863,37.12383411820635,107.90326676249785
251,87.00915447290215,-0.4561813148225937,129.18539228297632,44.30624103783765,136.5719904453671,128.69158331598157,44.28517287723645,136.09812692737893
252,88.00915639463462,1.2758683569302915,134.77268559637622,48.15540419735667,143.11750324915002,134.21881923379658,48.12189856407414,142.5847416728929
253,86.00915639441283,1.2758706120374632,134.92564802925074,43.694311555834204,141.8242692858016,134.353686847975,43.664988660774256,141.2711732958613
254,85.00915447280559,-0.4561790800662552,132.90252478814102,40.63382274265453,138.9754965659195,132.39326985574118,40.615522943080826,138.48320694956135
255,84.00915639436056,1.2758728395738315,134.98857627965228,39.207563861716395,140.56723939089815,134.40037529260206,39.181880968178845,139.99528804569394
256,83.0091544727816,-0.4561768571250174,135.0413640094381,36.55322815678643,139.90106676581007,134.51830355734597,36.53731277780958,139.39207013661058
257,82.00915639434866,1.2758750605458613,135.0733400890883,34.698155120471775,139.45884400634773,134.470575179051,34.67562632099596,138.86948782845766
258,81.00915447277646,-0.4561746372470572,136.29544291441871,32.201017034283744,140.0476820846379,135.76005380745576,32.18714221615329,139.5234902582578
259,80.00915639434665,1.2758772799132774,135.1605613529373,30.16033407502511,138.48473958078648,134.5447599082195,30.140540388206343,137.8794567499217
260,79.00915447277612,-0.45617241814708553,137.0744642405138,27.715940326836595,139.84842542919338,136.52808700703596,27.703811946474723,139.3105155333452
261,78.00915639434709,1.2758794988835933,135.24863410680356,25.59441482979229,137.64907227524463,134.62120112161136,25.577008394809745,137.02938060815097
262,79.00915831591703,3.007929197039213,131.20620934456232,27.9429203844222,134.1487091632986,130.51566718084987,27.91702949094351,133.46797336912172
263,77.00915831591806,3.007931415911006,131.2750025388236,23.365084389506052,133.33811705621497,130.5724762911371,23.342249354002163,132.64249760052007
264,76.00915639434812,1.2758817177581188,135.3344480020481,21.004989641908114,136.95481884868354,134.69668884818714,20.989694072863994,136.32228447300082
265,75.00915831591931,3.007933634751206,131.34709127179394,18.76341768129696,132.68053447527177,130.63394257339735,18.743344308385662,131.97173905095124
266,74.00915639434932,1.2758839366029564,135.41198643992522,16.39767076632495,136.40120849232707,134.76512742381854,16.38427884086585,135.75744606721685
267,73.0091583159205,3.007935853591516,131.4210246950421,14.143308125763259,132.1798732660731,130.69855015322784,14.125784202250086,131.45968504254202
268,72.00915639435053,1.2758861554428622,135.48539366017172,11.76094528958711,135.9948959680339,134.83060077448755,11.749314925991015,135.34155794300344
269,71.00915831592171,3.0079380724300973,131.50416884865365,9.500828309723135,131.84692701442094,130.7736171518466,9.48571799914176,131.11719105036147
270,70.00915639435176,1.2758883742816376,135.5349585322321,7.076087899079509,135.7195490866713,134.87335470166707,7.066137055472717,135.05832851538042
271,69.00915831592293,3.007940291268764,131.60868773798614,4.814445469712288,131.69671815689097,130.87127567693383,4.801682905686638,130.95933321468453
272,70.00916023749275,4.739989989417171,127.47598559969539,7.2220906354899475,127.68040373432792,126.6764573720755,7.203747025843443,126.88112083187006
273,68.00916023749403,4.7399922082557655,127.54850838869983,2.527580699482813,127.57354998734898,126.74227019027204,2.5123405253218447,126.7671680992326
274,67.00915831592414,3.007942510107256,131.7022837438528,0.10736440121355542,131.70232750586058,130.95921115553045,0.09694678061470315,130.95924703951638
275,66.00916023749527,4.739994427094322,127.6252896507038,-2.1932746048246408,127.6441342636559,126.81363479466187,-2.205376838530722,126.83280985941218
276,65.00915831592539,3.0079447289457866,131.79033533477602,-4.622309930944916,131.8713700419861,131.0427989142088,-4.630329544774939,131.12457854636932
277,64.0091602374965,4.739996645932855,127.70358643653083,-6.937495788810525,127.89188729771824,126.88781509272872,-6.946363264377918,127.07780916276144
278,63.00915831592661,3.0079469477843226,131.86693860745677,-9.367891037482588,132.19926959023988,131.11614454225705,-9.373411066382388,131.45076718926148
279,62.00916023749777,4.739998864771398,127.78220489932536,-11.705282532957085,128.31720667201856,126.96363616266996,-11.710764581339388,127.50257611015704
280,61.00915831592785,3.00794916662285,131.93222238172152,-14.145790058271645,132.6884119995138,131.1793977520202,-14.148667822367985,131.940210685486
281,60.009160237499,4.740001083609936,127.87012421944453,-16.494268006030925,128.92955264387973,127.05010705360034,-16.4961686781306,128.11656131581367
282,61.00916215906892,6.472050781758474,123.66713875937519,-14.041962790220307,124.46179304482355,122.78828119898762,-14.04655948116106,123.58910887719618
283,59.00916215907017,6.472053000597043,123.73833150901964,-18.853719184415006,125.16643883933433,122.85874557402268,-18.853668064114547,124.29695154545928
284,58.009160237500225,4.7400033024484935,127.9742212073084,-21.33270197314014,129.74006885728062,127.15414417864969,-21.330788656121037,128.93090756873207
285,57.009162159071394,6.472055219435602,123.81303454388885,-23.705276670464087,126.06191996391877,122.93422901615612,-23.700281060987596,125.19795519962189
286,56.009160237501455,4.740005521287058,128.06733074869715,-26.19669646475933,130.71919564762828,127.24863047761241,-26.190708493761594,129.91600043810286
287,55.00916215907262,6.472057438274164,123.89147717246256,-28.58670811101815,127.14675771170637,123.01501693990356,-28.576442605456222,126.29056759991101
288,54.009160237502684,4.740007740125625,128.14054038746045,-31.07976024643775,131.85579087687591,127.32470865987314,-31.069417467488417,131.06063534521206
289,53.00916215907385,6.472059657112718,123.97125864125383,-33.497176326672765,128.41703076678286,123.09877141436323,-33.48129665237455,127.57078329010118
290,54.00916408064383,8.204109355261252,119.69191046018504,-30.98668111792703,123.63788997032039,118.7654567945053,-30.970739024430884,122.73720056823404
291,52.00916408064505,8.204111574099837,119.7597564427014,-35.91073363701278,125.0279170967974,118.83846356929213,-35.887776714127,124.139087079747
292,51.009162159075096,6.472061875951308,124.06287516306847,-38.4262053899521,129.87752020422124,123.19605678421338,-38.40435819740045,129.04326071412396
293,50.009164080646286,8.20411379293843,119.82619257277315,-40.87146542228529,126.60487001791194,118.91188773711514,-40.841074384749504,125.72999006643131
294,49.00916215907631,6.472064094789921,124.16713922052479,-43.418461664135855,131.5395046192938,123.30775752310402,-43.39029417993259,130.71924377993358
295,48.00916408064751,8.204116011777021,119.89603631291412,-45.87700264300468,128.37351321457976,118.9906251897901,-45.83876325034065,127.51455250040244
296,47.00916215907753,6.472066313628519,124.2555386652674,-48.43718267547522,133.36266177057624,123.40543585666917,-48.40235215427629,132.5582486797448
297,46.009164080648745,8.20411823061562,119.9693444347311,-50.91136081045506,130.32501779655158,119.07481295686347,-50.86487465700329,129.4837694639165
298,45.00916215907877,6.4720685324671,124.31648012224207,-53.46963206723707,135.32770885295264,123.4775736792789,-53.42781497201296,134.54085853154575
299,44.00916408064998,8.204120449454205,120.04120326632511,-55.97415778916797,132.44997856486748,119.15961789365019,-55.9190527838165,131.62809350894653
300,45.009166002219956,9.936170147602724,115.66339940486883,-53.39737478623935,127.39427615066667,114.73226553217663,-53.337159275615505,126.52408985540367
301,43.009166002221185,9.936172366441319,115.7218495929831,-58.473016508099924,129.6558526745998,114.80541976991935,-58.40241176857063,128.80654528762528
302,42.0091640806512,8.204122668292806,120.12071061977633,-61.046358299855385,134.74287729403127,119.25421704615901,-60.982298739498574,133.9418121530609
303,41.00916600222241,9.936174585279915,115.77746211742831,-63.58488213793225,132.08882606355198,114.87802178823385,-63.503514595822374,131.26178520803288
304,40.009164080652425,8.20412488713141,120.20033475663982,-66.19009791313249,137.2197126412905,119.35115506730928,-66.11679404363925,136.44093473188286
305,39.00916600222364,9.936176804118514,115.84226903303272,-68.72882700341523,134.6962618486011,114.96218339314815,-68.63637994625978,133.89270429208293
306,38.00916408065366,8.204127105970008,120.2301317706664,-71.31246603947518,139.78824127308815,119.40056007977824,-71.22968298626327,139.03295107882985
307,37.00916600222487,9.936179022957107,115.90721461884553,-73.88446717507793,137.45325347347836,115.04892331493794,-73.78069076509085,136.67422977906418
308,36.0091640806549,8.204129324808594,120.0477303875485,-76.45928736781063,142.32877501051917,119.24012700093522,-76.36685330619657,141.59839042548933
309,35.009166002226095,9.9361812417957,115.97426030326692,-79.10278256196158,140.38261737813156,115.14027054805887,-78.9875029610362,139.6291786336219
310,36.00916792379607,11.668230939944218,111.49642082637529,-76.47242806948472,135.20164241581787,110.61687773661895,-76.34503763383132,134.4048303131596
311,34.0091679237973,11.668233158782806,111.55079623402821,-81.69684439878738,138.26769154493525,110.6978117299451,-81.55599418017039,137.49685708595072
312,33.00916600222733,9.936183460634282,116.00159814212113,-84.30402714908676,143.39992944586868,115.19447629914701,-84.17715459351777,142.6729151776739
313,32.00916792379852,11.66823537762133,111.58950644220654,-86.93083596846672,141.45383766512566,110.76577833220469,-86.77645727342869,140.70966983994492
314,31.009166002228568,9.936185679472846,115.3911357667081,-89.39803917729287,145.96959828086003,114.61349747743661,-89.25957483139486,145.270525238576
315,30.00916792379975,11.668237596459889,111.6641835272694,-92.22171188384655,144.82311288464595,110.8724572622976,-92.05384289133497,144.10625167022627
316,29.009166002229797,9.936187898311418,112.51164779813067,-93.16119244750438,146.07490773055974,111.7661467410448,-93.01123385910911,145.40550602138367
317,28.009167923800987,11.668239815298508,111.44959782611627,-97.50635946230126,148.08275723795316,110.6926537532901,-97.32515113392272,147.39419472349195
318,29.00916984537087,13.400289513446943,107.1367668147461,-94.88550775043201,143.11375330335855,106.33776224273775,-94.68539578255725,142.38343953315825
319,27.009169845372163,13.400291732285604,107.16859544209971,-100.1485959532367,146.67940932672553,106.40686802949695,-99.93324790928804,145.97628438053218
320,26.009167923802217,11.668242034137085,107.74920830260041,-100.94641704685668,147.64847105349614,107.02984752179111,-100.7521372547975,146.99109300208434
321,25.009169845373396,13.400293951124178,107.170845760472,-105.49778679300168,150.38408559164935,106.44930150387202,-105.26755605676061,149.70875775593586
322,24.009167923803446,11.66824425297565,93.02517007775461,-97.15199687279225,134.50722197847298,92.34619902688003,-96.94503257054983,133.88860972770277
323,26.009171766943354,15.132343649272705,102.62989527695568,-102.84285935334587,145.29125618746286,101.86964339304701,-102.59059606919378,144.57612059693344
324,24.00917176694457,15.132345868111258,102.60949158825132,-108.169026113559,149.0947550196023,101.8918325571925,-107.90005429094053,148.40608901878275
325,25.009173688514537,16.86439556625981,98.07268064849497,-105.52495135253214,144.06167445762927,97.31976857741574,-105.23313914271033,143.33579779591275
326,23.009173688515755,16.86439778509836,98.0444073418989,-110.88414942896975,148.01351426680705,97.3362854287355,-110.5738095977263,147.3123206999961
327,24.009175610085716,18.596447483246905,93.51895175403479,-108.222334264028,143.03100352975397,92.77885499958518,-107.88850783280205,142.2949263235434
328,22.009175610086942,18.596449702085472,93.50101206274881,-113.57845903247703,147.11392052742787,92.80766887590315,-113.22431367758563,146.4001660174591
329,35.00916984536721,13.400282856931284,107.06256389448112,-79.06190127299791,133.09085926749862,106.16893234124935,-78.90828972654053,132.28136823471567
330,21.009173688516967,16.864400003936932,98.0243467234254,-116.21324104390794,152.0338447336111,97.36406563094526,-115.88512862680527,151.3576040806613
331,23.009177531656896,20.328499400233994,88.97124207476264,-110.92312070956024,142.19641565199063,88.24905222170716,-110.54500898584263,141.44997076602607
332,21.009177531658114,20.32850161907257,88.94944036081891,-116.28164778512351,146.40158657653407,88.27571253023986,-115.88147414875509,145.67469743785344
333,25.009177531655617,20.32849718139542,88.99081763456034,-105.56813961570627,138.07243651500045,88.22334091422559,-105.21296567012801,137.30668602501194
334,22.009179453228086,22.060551317221098,84.41122439879031,-113.62515174016353,141.548330659454,83.71165250409335,-113.20070316403344,140.79076660703888
335,20.009179453229308,22.060553536059675,84.38640216325945,-118.99432699990668,145.87910997884543,83.7367248730363,-118.54614181315675,145.13795792709655
336,44.00916792379122,11.668222064589823,111.32511739089453,-55.90314832170403,124.57304585814256,110.36500554919257,-55.8270632183271,123.68142721304763
337,21.009181374799272,23.792603234208194,79.82920078951744,-116.34054120494234,141.09508434581264,79.15657878368366,-115.8679486747158,140.3251420623692
338,19.009181374800505,23.792605453046775,79.79428954393437,-121.73005031251304,145.55182511019294,79.1726977545903,-121.23213417099626,144.7948425372746
339,18.00917945323054,22.060555754898257,84.3508795156021,-124.4201792220404,150.31783617621787,83.75426467938516,-123.94956814619083,149.59369069453334
340,20.009183296370477,25.5246551511953,75.2283991118114,-119.06913424546194,140.84307140534042,74.5866786945007,-118.54685996559357,140.05902557985593
341,18.009183296371713,25.524657370033893,75.1867836537643,-124.4685380088111,145.41481833103808,74.59691049634094,-123.91945968662168,144.64000672228744
342,30.00916408065862,8.20413598132433,109.32620485715005,-86.13584145115274,139.1819034607792,108.59921343623269,-86.01415647349269,138.5360035254912
